a0,a1,a2,a3,a4,a5
86,144,106,130,91,116
86,144,107,129,91,116
86,144,106,129,97,112
86,144,105,129,100,109
86,144,104,130,105,108
86,144,103,133,108,105
86,144,102,135,105,100
86,144,100,137,102,95
86,144,99,138,102,96
86,144,100,138,103,97
86,144,101,137,102,103
87,144,101,137,98,109
86,144,103,135,99,118
86,144,105,134,98,120
86,144,106,134,94,117
86,144,107,133,90,116
86,144,107,133,89,117
86,144,106,132,90,116
86,144,106,130,93,114
86,144,105,130,96,110
86,144,104,129,99,108
86,144,103,131,105,108
86,144,102,133,107,103
86,144,101,135,104,97
85,143,99,136,101,94
86,144,100,136,102,96
86,144,100,135,101,100
86,144,101,135,101,107
86,144,103,135,101,114
86,144,105,136,101,119
86,144,106,138,97,118
86,144,106,138,92,116
86,144,106,136,88,116
86,144,106,133,89,116
86,144,107,130,92,116
86,144,106,128,95,114
86,144,105,127,96,109
86,144,104,127,100,108
86,144,103,129,106,106
87,143,103,133,106,101
86,144,100,136,104,95
86,144,100,138,104,95
86,144,100,139,103,95
86,144,100,138,99,102
86,144,101,138,99,110
86,144,103,136,99,117
86,144,105,136,96,119
86,144,106,136,91,117
86,144,106,135,89,116
86,144,106,133,91,116
86,144,107,131,94,116
86,144,106,129,97,116
86,144,106,128,97,113
86,144,105,128,95,108
86,144,104,130,104,108
86,144,103,133,110,103
86,144,102,136,109,98
86,144,99,138,98,97
86,144,98,138,97,97
86,144,100,137,100,98
86,144,101,136,101,104
86,144,102,135,100,112
86,144,104,135,97,119
86,144,106,136,97,118
86,144,106,135,94,115
86,144,106,134,90,115
86,144,106,132,90,117
86,144,107,130,91,118
86,144,106,129,93,115
86,144,105,128,96,110
86,144,104,128,101,108
86,144,103,129,105,107
86,144,103,133,109,102
86,144,100,135,108,96
86,144,100,137,107,97
86,143,100,138,108,97
86,144,100,138,96,100
86,144,101,137,91,107
86,144,102,136,96,116
86,144,105,136,102,120
86,144,106,136,98,116
86,144,106,135,90,115
86,144,106,134,89,116
86,144,107,132,93,117
86,144,106,130,94,116
86,144,105,129,96,113
86,144,105,128,95,109
86,144,104,129,98,108
86,143,103,132,105,104
86,144,102,134,108,100
86,144,100,136,106,95
86,144,99,138,104,95
86,144,99,138,98,97
86,144,100,136,98,103
86,144,102,134,102,111
86,144,104,134,102,119
86,144,105,135,99,121
86,144,106,136,92,117
86,144,106,136,89,115
86,144,106,135,86,116
86,144,106,132,88,118
86,144,107,129,94,115
86,144,106,128,99,110
86,144,104,127,102,107
86,144,103,129,104,106
87,144,103,132,108,102
86,144,101,136,106,98
85,144,99,138,102,96
86,144,99,139,97,96
86,144,100,138,96,99
86,144,101,137,101,107
86,144,103,136,104,115
86,144,105,136,104,119
86,144,106,136,98,117
86,144,106,136,91,115
86,144,106,134,88,117
86,144,107,132,89,117
87,144,107,130,91,116
87,144,106,128,94,113
87,144,105,128,94,109
86,144,104,129,98,108
86,144,103,131,105,106
87,144,102,134,109,101
87,144,100,136,108,95
87,144,99,138,106,95
87,144,99,138,103,97
86,144,100,137,101,102
86,144,102,136,99,109
87,144,103,135,99,117
87,144,106,136,98,119
86,144,106,135,91,117
87,144,106,135,88,115
87,144,106,133,89,117
87,144,107,131,89,117
87,144,107,129,91,116
87,144,106,129,95,111
87,144,104,128,99,107
87,144,103,129,107,107
87,144,103,132,109,104
87,144,102,135,106,99
86,144,100,136,102,95
86,144,99,137,105,97
87,144,100,137,103,99
87,144,101,136,100,104
87,144,102,136,97,112
87,144,104,136,98,119
87,144,106,136,95,118
87,144,106,136,92,116
87,144,106,135,89,116
87,144,106,133,89,117
87,144,107,130,91,117
87,144,106,128,94,114
87,144,105,127,97,110
87,144,104,128,102,108
87,143,104,130,106,108
88,144,103,133,106,102
87,144,100,136,104,95
87,144,99,138,103,95
87,144,99,139,102,96
87,144,100,138,101,101
87,144,101,137,100,108
87,144,103,136,100,116
87,144,105,136,98,120
87,144,106,136,93,118
87,144,106,136,89,115
87,144,106,134,89,117
86,144,107,132,90,117
87,144,107,130,91,116
87,144,106,128,95,112
86,144,105,127,99,108
87,144,104,128,102,108
87,144,103,130,104,105
86,143,102,132,107,98
87,144,100,134,105,95
86,144,99,137,103,96
86,144,99,139,102,97
86,143,100,139,98,102
86,143,101,137,97,110
86,144,104,135,100,119
86,143,106,135,99,120
86,143,107,135,93,117
86,144,106,135,89,116
86,143,106,134,89,117
86,143,107,132,91,117
86,143,107,131,94,114
86,143,106,130,97,110
86,143,103,129,97,109
86,144,103,130,101,107
86,143,103,131,105,102
86,144,101,133,106,96
86,143,100,134,106,95
86,143,100,136,103,97
86,143,100,137,101,100
87,144,101,137,101,108
86,143,104,138,103,115
86,143,104,140,102,119
86,143,105,139,94,118
86,143,106,138,89,115
86,144,106,135,88,115
87,143,106,131,90,117
86,144,107,128,92,117
86,143,107,127,92,113
86,143,105,126,95,109
86,143,103,127,101,109
85,143,103,129,108,105
86,144,103,133,108,100
87,144,100,137,106,94
86,143,99,139,105,95
86,143,99,140,102,97
86,143,100,139,101,102
86,143,101,138,99,110
86,143,103,137,100,118
86,144,105,137,96,120
86,144,106,136,93,117
86,143,106,135,88,116
86,143,106,132,87,117
86,144,107,130,89,117
86,144,107,129,94,115
86,144,106,128,97,111
87,144,104,128,98,108
86,144,103,129,101,108
87,144,103,130,106,103
86,144,102,133,110,98
86,144,100,136,108,94
86,144,100,139,103,96
87,144,100,140,101,99
87,144,100,140,101,105
87,144,102,139,98,114
87,144,104,138,96,119
86,144,105,136,91,118
86,144,105,134,90,115
87,143,106,131,92,115
87,144,107,130,94,118
87,144,107,129,94,117
87,144,106,129,95,113
87,144,105,129,96,109
87,144,104,128,99,108
87,144,104,129,106,106
87,143,103,132,107,102
87,142,101,135,105,95
87,144,99,137,103,95
87,144,100,138,103,97
87,144,100,139,101,102
85,144,101,138,98,109
87,144,103,136,100,116
87,144,106,137,102,119
87,144,106,136,91,118
87,144,104,136,86,117
87,144,106,133,86,117
87,144,107,131,90,116
87,144,107,129,94,115
87,144,106,128,99,112
87,144,105,128,102,108
87,144,104,129,105,109
85,144,104,132,107,104
87,144,102,135,104,99
88,144,100,137,99,95
87,144,99,138,101,96
87,144,99,138,103,98
87,144,100,137,103,104
87,144,102,136,101,111
87,144,104,136,101,118
87,144,106,136,98,119
87,144,105,136,91,116
87,144,106,135,88,115
87,144,106,133,89,117
87,144,107,131,91,117
87,144,107,129,94,115
87,144,106,128,97,111
87,144,106,130,99,109
87,144,104,132,104,107
87,144,102,135,107,101
87,144,100,136,103,95
87,144,99,136,103,95
87,144,100,136,101,96
86,144,99,135,100,100
87,144,101,134,100,107
87,144,103,134,101,115
87,144,105,135,99,120
87,144,105,137,90,119
87,144,106,137,87,115
87,144,106,135,89,116
86,144,107,133,93,117
86,144,107,131,96,116
87,144,106,129,98,113
86,144,105,128,99,108
86,144,104,128,107,107
86,144,104,129,114,105
86,144,103,133,108,101
86,144,100,136,105,95
86,144,100,138,100,94
86,144,99,139,90,98
87,144,99,138,94,104
86,144,102,136,101,109
86,144,104,136,102,117
86,144,105,136,97,119
87,144,105,136,92,116
86,144,106,135,88,116
86,144,106,133,87,118
86,144,107,130,89,117
86,144,107,129,90,115
86,144,106,128,95,111
87,144,105,128,104,108
87,144,104,130,111,108
87,144,103,133,110,104
87,144,101,136,105,97
87,144,99,137,103,94
86,144,99,138,101,95
87,144,100,137,98,99
86,144,101,137,99,105
86,144,102,136,99,114
87,144,104,136,98,121
86,144,105,137,94,119
87,144,106,136,95,115
86,144,106,135,93,116
87,144,107,133,93,117
87,144,107,130,92,117
87,144,106,128,96,114
87,144,106,127,101,111
87,144,104,128,102,108
87,144,103,130,104,106
87,144,102,134,96,101
87,144,100,137,95,95
87,144,99,138,100,94
87,144,99,137,104,96
87,144,100,136,102,101
87,144,102,135,99,109
87,144,103,135,102,117
87,144,104,136,104,120
87,144,106,137,99,118
87,144,106,137,91,115
87,144,106,135,87,117
87,144,107,132,91,118
87,144,107,130,95,116
87,144,106,129,95,111
87,144,104,128,97,107
87,144,104,129,99,107
87,144,102,131,101,105
86,143,102,134,104,99
86,144,100,137,105,95
87,144,99,138,104,96
87,144,100,138,104,98
86,144,100,137,104,103
87,144,102,136,100,111
87,144,104,136,97,118
87,144,105,135,94,119
87,144,106,135,92,116
87,144,106,134,90,116
87,144,107,132,90,117
87,144,107,130,91,117
87,144,106,129,94,114
87,144,105,128,97,110
87,144,104,128,100,108
87,145,103,130,105,106
87,144,103,134,106,102
87,144,101,137,104,96
86,143,99,138,103,95
87,144,99,138,103,96
87,145,100,137,101,100
87,144,101,136,99,107
87,144,103,135,100,115
87,144,105,135,98,120
87,144,107,136,96,118
87,144,106,136,90,116
87,144,106,134,88,117
87,144,106,132,91,117
87,144,107,130,93,116
87,144,106,129,96,112
87,144,104,128,98,108
87,144,103,129,103,108
87,144,104,131,104,105
87,144,102,134,103,101
87,144,100,136,104,95
87,144,99,138,107,95
87,144,99,137,103,96
87,144,101,136,99,103
87,145,102,135,97,111
87,144,104,135,99,119
87,144,105,136,96,120
87,144,106,136,91,117
87,144,106,137,86,115
87,144,106,135,86,117
87,144,107,132,94,117
87,144,107,130,99,114
87,144,105,129,100,111
87,144,104,128,100,108
87,144,103,129,104,107
87,144,103,130,105,102
87,144,101,133,104,97
87,144,100,135,104,95
87,144,100,137,103,96
87,144,100,138,101,99
87,144,101,138,96,106
87,144,102,137,98,115
87,144,105,137,102,120
87,144,106,138,99,118
87,144,106,137,95,115
87,144,106,135,91,115
87,143,106,132,90,116
87,144,106,129,91,117
87,144,107,127,96,113
87,144,106,127,98,110
87,144,103,128,98,109
87,144,104,130,100,106
88,144,103,134,101,101
87,144,101,137,104,95
87,144,100,138,102,95
87,144,99,139,100,96
87,143,100,138,101,101
87,144,101,137,103,108
87,143,103,136,104,117
87,143,105,135,101,120
87,143,106,135,96,117
87,143,105,135,96,115
87,144,106,133,96,118
87,143,107,131,93,118
87,144,107,130,89,116
87,144,106,129,87,111
87,144,105,129,94,108
87,143,104,130,100,107
87,144,103,133,102,103
87,144,101,134,104,98
87,143,99,134,106,94
87,144,99,135,107,96
87,144,100,136,104,99
87,144,101,137,99,105
87,144,102,137,94,112
87,144,104,137,96,119
87,144,106,137,100,119
87,144,105,137,97,116
87,144,105,135,92,115
87,144,106,132,91,117
87,144,106,130,92,118
87,144,105,128,93,114
87,144,104,127,97,110
87,144,104,128,103,109
87,144,105,130,105,107
86,144,103,133,103,101
87,144,101,136,101,94
87,144,99,138,102,94
87,144,99,138,102,96
87,144,101,138,101,100
87,144,102,137,100,107
87,144,103,136,100,116
87,144,105,136,99,120
87,144,106,136,94,118
87,144,106,136,92,115
87,144,106,134,93,116
87,144,106,132,92,117
87,144,106,130,92,116
87,144,106,128,93,113
87,144,105,127,94,110
87,144,104,128,98,109
87,143,103,130,104,104
87,143,102,134,97,99
87,143,100,136,98,93
87,144,99,138,107,94
87,144,100,139,110,97
87,143,100,139,107,103
87,143,102,137,103,110
87,143,103,136,104,118
87,143,105,134,105,119
87,143,106,134,94,118
87,143,106,134,86,117
87,143,107,132,84,116
87,143,106,131,82,117
87,144,106,130,90,114
87,143,105,128,97,111
87,143,104,128,97,108
87,143,103,129,101,106
87,145,103,132,120,103
87,144,102,134,127,99
87,144,100,138,113,95
87,144,100,139,94,94
87,144,99,139,84,97
87,144,101,138,89,105
87,144,103,137,96,114
87,144,105,136,99,120
87,144,105,136,96,119
87,144,106,135,92,117
87,144,106,134,88,117
87,144,107,132,89,117
87,144,106,129,92,116
87,144,106,127,96,113
87,144,105,127,102,109
87,144,104,128,105,108
88,144,104,130,106,106
85,143,103,134,105,100
87,144,100,137,100,94
85,144,99,138,97,95
87,144,100,138,99,96
87,144,101,138,105,102
87,144,102,136,104,109
87,144,103,135,103,117
87,144,105,135,104,120
87,144,107,135,97,118
87,144,106,135,90,116
87,144,106,134,89,116
87,144,106,132,90,117
87,144,106,130,90,116
87,144,106,128,93,112
87,144,105,128,98,108
87,144,104,129,105,106
87,144,103,133,108,104
87,144,101,135,106,98
87,144,99,138,103,94
87,144,100,139,103,95
87,144,100,139,98,98
87,144,101,138,96,105
87,144,103,137,98,113
87,144,105,137,104,120
87,144,105,137,100,118
87,144,105,135,96,116
87,144,106,133,89,116
87,145,107,130,89,117
87,145,107,127,92,117
87,145,107,126,94,114
87,145,105,126,94,110
87,145,103,127,98,108
87,145,104,128,105,106
86,145,103,133,108,102
87,145,101,137,106,95
87,145,99,139,102,94
87,145,99,139,101,96
87,145,100,138,102,101
87,145,101,137,101,108
87,145,103,136,101,116
87,145,105,137,99,119
87,145,106,136,96,118
87,145,106,136,89,115
87,145,106,134,87,116
87,145,107,132,91,117
87,145,107,130,93,117
87,145,105,128,90,114
87,145,104,128,95,108
87,145,104,129,104,107
87,145,103,131,109,104
87,145,102,134,110,99
87,145,100,137,106,94
87,145,99,139,104,94
87,145,99,138,101,97
87,145,101,137,99,103
87,146,102,136,99,112
87,145,104,136,100,119
87,145,105,137,95,119
87,145,106,136,86,117
87,145,106,135,86,116
87,145,107,132,91,117
87,145,107,130,97,117
87,145,107,129,97,115
87,145,105,128,98,111
87,145,104,129,101,108
87,145,103,132,104,107
87,145,102,133,105,102
87,145,101,135,104,96
87,145,99,137,101,95
87,145,100,138,101,96
88,145,100,137,102,99
87,145,101,136,101,107
87,145,103,136,101,116
87,145,105,137,100,119
87,145,106,137,93,118
87,145,105,136,89,116
87,145,106,133,89,116
87,145,107,130,91,117
87,145,107,129,93,117
87,145,106,128,96,113
87,145,105,128,98,109
87,145,104,130,102,108
86,145,103,133,107,105
88,145,103,135,105,100
87,145,99,137,102,95
87,145,99,138,103,96
87,145,100,138,103,97
87,145,101,137,102,101
87,145,102,137,101,109
87,145,103,137,100,118
87,145,106,137,99,120
87,145,107,138,92,117
87,145,105,136,86,115
87,145,105,133,87,116
87,145,106,129,92,117
87,145,107,127,94,116
86,145,106,125,94,111
87,145,105,126,97,108
87,145,104,127,103,108
87,145,103,132,106,104
87,145,102,136,105,97
87,145,99,139,103,94
87,145,100,140,106,96
87,145,100,139,106,98
87,145,101,138,102,104
87,145,102,137,98,112
87,145,104,136,99,119
87,145,106,136,96,118
87,145,106,136,92,116
87,145,106,134,88,116
87,145,107,132,88,117
87,145,107,130,89,118
86,145,106,128,92,114
87,145,105,127,98,109
87,145,104,127,103,108
87,144,104,129,107,106
87,145,103,133,106,101
86,145,100,136,104,94
87,145,99,139,103,95
87,145,100,139,102,96
86,145,100,138,101,101
87,145,102,137,100,108
87,145,103,136,99,116
87,145,105,136,97,119
86,145,105,136,89,119
87,145,105,135,89,116
87,145,107,133,92,116
87,145,107,131,94,118
87,145,107,129,96,116
87,145,106,128,96,112
87,145,105,128,98,108
87,145,104,130,105,107
87,145,103,132,106,104
87,145,102,135,103,99
87,145,100,137,101,95
86,145,99,138,101,95
86,146,100,138,100,97
87,145,100,137,100,103
87,145,102,135,100,111
87,145,104,134,100,119
87,145,106,133,98,119
87,145,106,134,95,117
86,145,106,134,87,116
87,145,107,134,87,118
87,145,107,132,90,118
87,145,107,131,94,114
87,145,105,129,98,110
87,146,104,128,102,108
87,146,104,129,108,107
87,146,103,131,111,102
87,146,101,134,109,96
87,145,100,136,105,95
86,145,101,139,102,96
87,146,100,139,93,99
87,145,101,139,94,107
87,145,103,138,96,115
87,146,104,137,99,120
87,146,106,136,97,118
87,146,106,135,93,116
87,146,106,133,90,116
87,146,107,131,92,117
87,146,107,129,91,117
87,146,106,128,93,113
87,146,105,128,101,109
87,146,104,129,107,108
87,146,104,131,109,105
87,145,102,135,105,99
87,145,100,137,100,94
86,145,100,138,98,95
87,146,100,138,101,97
87,146,100,137,105,102
87,146,101,136,101,109
87,146,103,135,97,118
87,146,105,135,94,121
87,146,107,136,92,117
87,146,106,135,92,114
87,145,107,134,96,116
87,146,107,132,93,119
87,145,106,130,91,118
87,146,105,129,95,111
87,146,104,128,99,107
87,146,104,130,102,107
86,145,104,132,99,102
87,146,101,134,101,96
88,146,99,135,106,94
87,146,99,135,108,95
87,146,100,136,105,99
87,146,101,135,101,106
87,146,103,136,100,114
87,146,105,137,100,119
87,146,105,138,95,119
87,146,106,138,88,116
87,146,106,136,83,116
87,146,106,133,86,117
87,146,107,130,93,117
87,146,106,128,99,113
87,145,105,127,100,109
87,146,104,127,101,107
87,146,103,130,107,106
87,145,103,133,110,101
87,145,100,136,105,96
86,146,99,138,99,96
87,146,100,138,101,97
87,146,101,137,104,101
86,146,102,136,103,109
87,146,103,136,105,117
87,146,105,137,98,119
87,146,105,137,85,117
87,146,106,137,84,115
87,146,106,135,88,116
87,146,107,133,91,117
87,146,107,130,93,116
87,146,105,128,96,112
87,146,104,126,97,108
87,146,103,127,102,107
