a0,a1,a2,a3,a4,a5
54,160,103,138,96,110
54,160,99,136,90,110
54,161,97,134,87,110
54,160,98,132,89,112
54,160,100,129,94,111
54,160,102,128,97,109
54,160,104,127,100,108
54,160,107,128,105,109
54,160,110,131,106,110
54,160,110,134,104,108
54,160,107,136,102,108
54,160,106,137,101,108
54,160,106,137,100,109
54,160,105,136,99,109
54,160,106,136,100,109
54,160,106,137,99,110
54,160,103,138,95,110
54,160,100,137,94,110
54,160,98,135,90,110
54,160,98,132,89,110
54,160,99,129,88,111
54,160,102,128,90,110
54,160,103,127,94,110
54,160,107,128,100,110
54,160,110,131,106,109
54,160,110,133,110,108
54,160,107,135,105,108
54,160,104,137,107,109
54,160,104,138,121,108
54,160,104,139,111,107
54,160,102,139,93,108
54,160,104,138,88,108
54,160,109,137,90,110
54,160,107,136,85,110
54,160,101,135,81,111
54,160,97,133,83,111
54,160,98,130,94,112
54,160,100,128,102,112
54,160,102,126,102,110
54,160,103,126,101,109
54,160,107,128,107,107
54,160,109,131,111,108
54,160,110,134,107,108
54,160,108,137,100,109
54,160,107,138,96,109
55,160,107,139,95,108
54,160,106,138,97,108
54,160,104,138,98,109
54,160,104,137,101,109
54,160,103,137,97,110
54,160,101,136,92,110
54,160,98,134,88,111
54,160,98,132,90,112
54,160,99,130,94,110
54,160,101,128,96,110
54,160,103,127,99,109
54,160,105,127,103,109
54,160,108,129,106,109
54,160,111,131,105,109
54,160,109,135,100,108
54,160,106,137,100,107
52,160,106,138,101,109
54,160,106,138,100,109
54,160,106,138,100,109
54,160,106,138,101,109
54,160,106,138,100,109
54,160,101,138,95,110
54,160,98,136,91,111
54,160,97,134,88,111
54,160,99,131,89,111
54,160,100,129,92,110
54,160,102,127,96,109
54,160,103,127,98,109
54,160,106,127,102,109
55,160,112,129,104,109
54,160,112,132,107,109
54,160,108,134,108,109
54,160,107,137,107,109
54,161,106,138,101,108
54,160,104,140,95,107
54,160,101,140,91,108
54,160,102,140,91,109
54,160,102,139,92,110
54,160,99,137,91,110
54,160,98,134,94,110
54,160,101,131,99,110
54,160,104,129,100,112
54,160,105,127,96,113
54,160,105,126,97,111
54,160,104,126,103,109
54,160,106,128,110,109
54,160,109,131,106,108
54,160,107,135,99,107
54,160,106,138,97,108
54,159,105,140,103,110
54,160,105,140,95,109
54,159,106,139,91,108
54,160,105,138,95,108
54,160,106,138,101,110
54,160,103,137,102,111
54,160,100,136,91,111
54,160,98,134,82,110
54,160,99,131,90,109
54,160,100,128,98,110
54,160,101,125,100,111
54,160,103,124,102,110
54,160,106,125,104,109
54,160,108,128,106,109
53,160,110,131,108,108
54,160,108,135,104,108
54,160,107,138,98,108
53,160,106,139,95,109
54,160,106,140,96,109
54,160,105,140,98,109
54,160,105,139,100,109
54,160,105,139,99,109
54,160,101,138,94,111
54,160,99,136,89,111
54,160,97,134,89,111
54,160,99,130,91,110
54,160,101,127,96,110
54,160,103,125,103,110
54,160,104,126,106,110
54,160,106,127,107,109
54,160,108,131,102,110
54,160,109,134,98,108
54,160,107,137,96,108
54,160,106,138,96,107
54,160,105,140,96,108
54,160,106,140,96,109
54,160,105,139,96,109
54,160,107,138,98,109
54,160,105,137,101,110
54,160,101,137,103,110
54,160,95,135,97,110
54,160,95,131,95,110
54,160,99,129,96,111
54,160,104,128,96,111
54,160,106,127,95,110
54,160,106,128,96,108
54,160,106,129,99,107
55,160,108,132,103,108
54,160,107,134,102,110
54,160,105,135,101,109
54,160,106,135,100,109
54,160,107,135,99,109
54,160,107,136,102,109
54,160,105,138,105,109
54,160,105,140,102,109
54,160,102,140,89,109
54,160,99,138,84,110
54,160,97,135,85,110
54,160,98,131,91,111
54,160,100,128,97,111
54,160,101,126,104,111
54,160,103,126,106,110
54,160,107,127,104,109
54,160,110,130,104,108
54,160,110,133,103,108
54,159,107,136,101,107
54,160,107,138,100,108
54,160,106,139,100,109
54,160,105,140,100,109
54,160,103,139,97,109
54,160,106,139,97,109
54,160,105,138,96,109
54,160,100,137,96,110
54,160,97,134,93,111
54,160,99,132,91,111
54,160,101,129,96,111
54,160,102,127,95,110
54,160,103,126,91,110
54,160,106,126,93,109
54,160,109,127,100,110
54,160,111,131,106,109
54,160,108,135,103,108
54,160,104,138,102,107
54,160,103,139,104,107
53,160,104,138,104,108
54,160,105,137,102,109
54,160,105,136,102,109
54,160,106,136,104,109
54,160,104,136,94,110
54,160,101,136,85,112
54,160,99,135,85,112
54,160,99,132,89,111
54,160,100,130,93,110
54,160,102,128,99,109
54,160,103,127,103,109
54,160,105,127,104,109
54,160,109,128,104,109
54,160,111,131,103,109
54,160,108,134,100,109
54,160,106,138,100,108
54,160,106,140,101,108
54,160,105,141,100,108
54,160,105,140,99,108
54,160,105,140,101,109
54,160,104,139,99,109
54,160,101,137,95,110
54,160,100,135,91,111
54,160,99,133,93,111
54,160,99,130,95,111
54,160,100,128,91,110
54,160,102,126,90,110
54,160,104,126,96,109
54,160,107,127,102,109
54,160,110,129,105,108
54,160,108,132,104,108
54,160,106,134,103,107
54,160,106,135,102,108
54,160,107,137,103,108
54,160,107,139,103,109
54,161,107,140,102,109
54,160,105,140,99,109
54,160,102,140,94,109
54,160,99,137,89,111
54,160,98,134,87,111
54,160,101,131,88,111
54,160,103,128,91,111
54,160,103,127,97,110
54,160,101,126,100,109
54,160,102,127,101,108
54,160,106,128,106,108
54,160,110,130,109,108
54,161,110,133,106,109
54,160,109,136,101,109
54,160,106,139,97,108
54,160,103,141,97,109
54,160,102,141,99,108
54,160,104,141,100,108
54,160,105,139,100,110
54,160,103,137,91,110
54,160,99,135,87,111
54,160,99,132,87,112
54,160,101,129,93,111
54,160,102,126,100,111
54,160,103,126,100,110
54,160,104,127,100,110
54,160,107,128,102,107
54,159,110,132,106,107
54,161,110,136,105,108
54,160,107,138,103,108
53,160,106,139,102,108
54,160,105,139,98,109
54,160,105,137,94,109
54,160,104,136,95,109
54,160,103,136,100,108
54,161,103,136,100,110
54,160,102,135,96,110
54,160,100,134,89,111
54,160,98,132,89,111
54,160,100,130,91,111
54,160,102,128,95,110
54,160,104,127,100,110
54,160,105,127,101,109
54,161,107,129,98,109
54,160,109,132,99,108
54,161,108,134,101,108
54,160,105,136,105,110
53,160,106,137,106,109
54,160,107,138,104,109
54,159,107,138,104,109
54,160,106,138,109,110
54,160,106,140,97,109
54,160,102,140,86,108
54,160,99,139,86,108
54,160,96,136,91,111
54,160,98,133,93,112
54,160,99,130,90,110
54,160,101,127,90,110
54,160,104,125,99,110
54,160,107,125,108,109
54,160,111,127,110,108
54,160,109,131,103,108
54,160,105,134,98,107
54,160,105,137,94,108
54,161,107,138,96,109
54,160,108,138,104,109
54,160,106,138,108,109
54,160,105,137,106,110
54,160,105,137,100,110
54,160,102,137,93,111
54,160,98,136,84,110
54,160,97,134,85,110
54,160,98,132,92,110
54,160,100,131,96,110
54,160,103,129,93,110
54,160,105,128,94,109
54,160,108,128,104,109
54,160,110,130,111,108
54,160,108,133,109,109
53,160,105,135,103,108
54,160,106,136,98,108
54,160,106,137,97,108
54,160,107,138,99,109
54,161,106,138,100,109
54,160,105,138,99,109
54,160,102,137,93,110
54,160,99,135,90,110
54,160,98,132,89,111
54,160,100,130,92,111
54,160,100,128,94,111
54,160,100,127,97,111
54,160,102,127,99,110
54,160,105,127,102,108
54,161,110,129,107,108
54,160,111,133,105,109
54,160,108,136,100,108
54,160,106,138,100,108
54,160,106,139,102,109
55,160,106,139,102,108
54,160,105,138,98,109
54,160,105,137,97,109
54,160,104,137,94,110
54,161,102,136,93,112
54,160,99,135,88,111
54,160,98,133,88,109
54,160,99,131,92,109
54,160,101,129,94,110
54,161,104,127,99,112
54,160,105,127,103,110
54,160,104,128,108,108
55,160,107,130,110,107
54,161,108,133,104,109
54,160,107,136,98,108
54,160,107,138,96,108
54,160,106,138,95,108
54,160,107,138,93,109
54,160,106,138,95,108
54,160,104,137,99,108
54,160,102,137,101,109
54,160,100,136,103,110
54,160,98,134,101,112
54,160,96,131,101,112
54,160,99,129,95,111
54,160,103,127,89,109
54,160,103,127,88,109
54,160,103,127,91,109
54,160,108,129,99,108
54,160,112,131,104,109
54,160,110,134,104,109
54,160,107,137,109,109
54,160,106,138,106,108
54,160,106,139,97,108
54,160,105,138,96,109
54,160,105,137,99,108
54,160,105,138,99,109
54,160,102,137,93,109
54,160,99,136,89,111
54,160,97,134,89,111
54,160,98,132,95,111
54,160,100,129,100,111
54,160,102,127,99,110
54,160,103,127,99,109
54,160,106,127,101,109
54,161,110,129,106,109
54,160,110,132,102,108
54,160,108,135,94,107
54,161,107,138,95,108
53,160,106,139,98,109
54,160,106,139,104,109
54,160,105,138,106,108
54,160,104,137,101,108
54,161,102,136,93,110
54,160,99,135,92,112
54,160,98,134,88,112
54,160,99,132,90,112
54,160,100,131,97,111
54,160,101,130,102,110
54,160,103,129,104,109
54,160,105,129,98,108
54,160,108,129,95,108
54,160,110,131,101,108
54,161,109,134,102,108
54,160,107,136,103,108
54,160,106,137,103,108
54,160,105,138,104,109
54,160,104,138,102,110
54,160,105,138,98,110
54,160,106,138,97,110
54,160,102,137,92,111
54,160,97,135,90,110
54,160,97,133,90,109
54,160,99,131,92,110
54,161,101,129,93,110
54,160,102,127,95,110
54,160,103,127,97,110
54,160,106,127,102,109
54,161,109,129,107,109
54,160,109,132,105,108
54,160,106,133,101,108
54,161,106,135,101,108
54,160,107,136,102,107
54,160,106,138,101,108
54,160,107,139,101,110
54,160,106,139,100,110
54,161,105,139,99,111
54,160,101,139,96,110
54,160,98,136,91,111
54,160,96,133,86,110
54,160,98,130,88,110
54,160,102,127,93,110
54,160,104,126,97,110
54,160,105,127,100,110
54,160,107,129,105,109
54,160,109,132,108,108
54,161,108,135,104,108
54,160,106,137,105,109
54,160,105,138,104,110
54,160,105,138,102,108
54,160,105,138,99,109
53,160,106,138,96,108
54,160,106,137,97,108
54,160,104,137,92,109
54,160,101,135,88,111
54,160,99,134,86,111
54,160,99,132,88,110
54,160,99,130,93,111
54,160,99,128,101,110
54,160,102,128,106,110
54,160,105,128,106,109
54,160,109,129,110,109
54,161,112,133,112,109
54,160,110,136,107,109
54,160,106,137,91,107
53,160,104,138,89,107
54,160,104,137,96,107
54,161,105,137,100,109
54,160,107,136,103,110
54,160,107,137,101,110
54,160,103,137,96,111
54,160,99,137,87,110
54,160,97,135,84,111
54,160,97,132,89,111
54,160,99,129,95,112
54,160,103,127,99,110
54,160,106,127,103,109
54,160,106,127,107,109
54,160,108,130,107,109
54,160,108,133,105,109
54,160,106,135,100,107
54,160,106,137,97,107
54,160,106,137,98,107
54,160,107,138,101,109
54,160,107,137,100,109
54,160,107,137,97,110
54,160,104,137,95,111
54,160,100,137,96,110
54,160,98,135,92,110
54,160,98,133,92,110
54,160,98,131,91,111
54,160,101,128,91,111
54,160,103,127,91,111
54,160,105,127,100,109
54,160,108,129,113,108
54,160,110,131,113,108
53,160,108,134,103,107
54,160,106,137,99,108
54,160,106,138,98,109
54,160,106,139,100,108
54,160,105,139,101,109
54,160,105,138,98,109
54,160,105,138,96,109
54,160,103,137,93,110
54,161,100,135,91,111
54,160,98,133,89,112
54,160,99,131,88,110
54,160,100,129,91,110
54,160,101,127,101,109
54,160,104,127,107,110
54,160,106,128,104,108
54,160,109,130,102,109
54,160,111,133,102,108
54,160,108,136,102,108
53,160,106,137,101,108
54,160,105,137,101,108
54,161,104,137,98,109
54,160,106,137,96,109
54,160,107,137,99,110
54,160,106,138,100,110
54,160,101,138,96,111
54,160,96,137,92,111
54,160,96,135,90,110
54,160,99,132,91,110
54,160,102,129,93,110
54,160,103,127,96,110
54,160,103,126,98,109
54,160,106,126,104,109
54,160,111,128,107,108
54,160,111,132,106,108
54,161,108,136,105,108
54,160,107,139,103,109
54,161,107,141,100,108
54,160,105,141,99,108
54,161,104,140,99,109
54,160,105,139,99,109
54,161,102,137,93,110
54,160,100,135,90,110
54,160,97,132,88,111
54,160,98,130,90,111
54,160,99,127,95,111
54,160,100,126,97,110
54,160,103,126,100,110
54,160,106,127,105,109
54,161,110,131,108,108
54,161,111,134,103,109
54,161,107,137,101,108
54,160,106,138,100,108
54,161,107,139,95,108
54,160,107,139,93,108
54,160,105,139,95,109
54,160,106,139,99,109
54,161,106,139,101,110
54,160,103,138,93,110
54,161,100,136,90,111
54,160,96,133,95,111
54,160,94,130,104,111
54,160,96,127,110,111
54,160,101,126,104,109
54,160,105,126,103,109
54,160,107,127,102,108
53,161,112,129,95,108
54,160,112,133,90,109
54,160,107,136,93,108
54,161,105,138,97,108
54,160,105,138,99,108
54,160,107,138,98,109
54,160,107,136,98,109
54,160,106,136,99,110
54,160,104,136,96,111
54,161,101,136,94,110
54,161,97,135,93,111
54,160,97,133,96,112
54,161,99,131,96,111
54,160,102,129,97,109
54,160,103,128,99,109
54,161,105,128,102,110
54,160,108,130,109,110
54,160,110,132,110,109
54,160,108,135,99,107
54,160,105,137,93,106
54,160,106,138,99,107
54,160,106,138,101,108
54,161,105,137,98,109
54,160,105,136,97,110
54,160,105,136,95,110
54,161,103,136,89,111
54,160,100,136,90,111
54,160,96,135,92,111
54,160,97,133,98,110
54,160,100,130,97,110
54,160,103,128,90,110
54,160,105,127,97,109
54,160,106,127,108,110
54,160,109,128,114,109
54,160,110,132,112,109
54,160,107,135,103,107
54,160,106,138,98,108
54,160,106,139,96,108
54,161,106,139,95,108
54,160,105,139,96,109
54,160,104,139,98,109
54,160,104,139,97,109
54,160,101,138,94,110
54,160,98,135,91,113
54,160,97,132,92,113
54,161,101,130,93,111
54,160,102,128,95,110
54,160,101,126,97,108
54,160,102,126,99,110
54,160,107,126,103,108
54,161,111,128,108,108
54,160,110,132,108,108
54,160,108,136,106,108
54,160,107,139,99,108
54,160,106,140,95,108
54,160,105,140,95,109
55,160,104,139,94,109
54,160,105,138,98,108
54,160,101,136,100,111
54,161,98,135,97,111
54,160,98,133,90,112
54,160,99,130,90,111
54,160,101,129,93,111
54,161,103,128,95,110
54,160,105,128,95,109
54,160,106,128,101,109
55,160,109,130,109,108
55,160,109,133,108,109
54,160,106,135,104,108
54,161,105,137,102,108
54,161,105,139,101,108
54,160,105,139,101,108
54,161,106,139,97,108
54,160,107,138,92,109
54,160,105,137,91,109
54,161,102,137,93,110
54,160,100,135,92,111
54,160,98,132,94,111
54,160,98,129,97,111
54,160,100,127,102,110
54,160,102,126,95,110
54,160,104,126,93,109
54,161,107,127,101,109
53,160,110,129,108,109
54,161,110,133,106,108
54,160,107,136,101,109
54,161,106,138,97,107
54,161,105,140,97,108
54,160,106,141,99,108
54,161,106,141,104,109
54,160,105,141,105,109
54,161,103,140,99,110
54,160,101,139,92,111
54,160,97,136,87,112
54,161,98,132,88,112
54,160,99,129,92,111
54,160,100,126,95,110
54,160,102,124,100,109
54,161,105,124,105,109
54,160,106,126,106,108
54,161,110,130,101,109
54,161,110,134,98,108
54,160,109,137,100,108
54,160,109,140,101,109
54,160,107,140,100,108
54,161,104,140,99,109
54,160,103,139,100,108
54,161,104,138,99,109
54,160,101,137,93,110
54,160,99,135,90,110
54,161,98,133,89,111
54,161,99,130,92,112
54,161,100,128,94,111
54,161,101,126,97,110
54,160,104,126,99,108
54,160,106,127,104,110
54,161,109,129,106,108
54,161,110,133,104,108
54,160,107,136,101,108
53,160,106,137,101,108
54,161,105,138,100,109
53,160,106,138,99,108
54,160,107,138,99,109
54,160,106,139,100,109
54,161,103,139,97,111
54,161,100,137,93,110
54,160,99,135,88,111
54,161,99,133,88,111
54,160,99,131,94,110
54,161,100,129,100,111
54,161,102,128,103,110
54,160,104,128,101,110
54,161,108,129,97,109
54,161,110,130,99,108
54,160,109,133,102,107
54,161,107,134,104,108
54,161,106,136,102,108
54,160,106,137,96,109
54,160,106,137,95,109
54,160,105,138,104,109
54,160,105,138,104,110
54,160,104,138,97,110
54,160,102,138,96,112
54,160,100,137,92,111
54,160,98,135,87,110
54,160,99,132,87,109
54,160,99,129,91,109
54,160,99,126,95,110
54,160,101,124,102,109
54,160,108,125,108,110
54,161,112,128,108,108
54,160,106,133,107,107
54,160,103,136,104,107
54,160,108,137,101,109
