a0,a1,a2,a3,a4,a5
54,134,103,137,101,108
54,134,103,137,101,109
54,135,104,137,98,109
54,134,104,137,95,109
54,134,104,136,93,109
54,134,103,135,97,111
54,134,103,133,97,110
54,134,101,130,98,109
54,134,102,128,102,109
54,134,104,129,103,110
54,134,105,130,101,110
54,134,105,133,98,109
54,134,106,135,95,109
54,135,107,137,93,108
54,134,105,137,93,108
54,135,103,135,98,108
54,135,103,133,101,109
54,134,104,131,100,109
54,135,104,129,98,109
54,135,104,130,98,109
54,135,104,132,97,109
54,135,104,135,98,110
54,134,103,137,100,110
54,135,102,138,100,110
54,135,102,136,99,110
54,134,103,135,98,109
54,134,104,133,97,109
54,134,105,131,97,109
54,135,105,130,96,109
54,135,106,131,96,109
54,134,106,132,97,109
54,135,105,134,98,108
54,134,104,135,99,109
54,134,104,136,99,109
54,135,104,136,99,109
54,135,104,136,98,109
54,134,104,136,98,109
54,134,104,136,96,110
54,134,103,135,98,109
54,134,102,135,100,109
54,134,102,134,101,110
54,134,103,134,99,109
54,135,104,132,96,109
54,134,104,130,96,109
54,134,105,129,98,109
54,135,106,131,99,110
54,134,107,134,98,110
54,134,106,139,97,109
54,134,104,141,94,108
54,134,103,137,94,108
54,135,103,132,98,108
54,135,104,128,101,109
54,134,104,127,98,109
54,134,104,128,95,109
54,134,104,130,97,110
54,135,103,133,102,110
54,135,102,136,103,110
54,134,102,136,100,110
54,135,103,136,98,110
54,135,104,134,98,109
54,135,104,132,99,109
54,135,105,132,98,109
54,135,106,132,95,109
54,135,107,134,96,109
54,135,105,136,96,108
54,135,103,136,97,109
54,135,104,135,98,109
54,135,104,134,100,109
54,134,104,133,100,109
54,135,104,133,98,109
54,135,104,134,97,109
54,135,103,135,97,109
54,135,102,134,99,110
54,135,101,133,100,110
54,135,102,132,99,110
54,135,104,131,98,110
54,135,104,132,98,109
54,135,105,132,98,109
54,135,105,133,96,109
54,135,107,133,96,109
54,135,106,134,98,109
54,135,104,135,98,108
54,134,104,135,99,108
54,134,104,136,99,109
54,134,104,136,97,109
54,135,103,136,97,109
54,135,104,136,98,110
54,135,104,135,98,110
54,135,103,135,99,110
54,135,102,134,100,110
54,135,101,132,98,109
54,135,103,131,99,109
54,135,104,130,101,110
54,135,104,131,100,110
54,135,105,132,98,109
54,135,106,133,95,109
54,135,106,135,95,109
54,135,105,136,95,108
54,135,103,136,96,108
54,134,103,135,97,109
54,135,104,134,99,109
54,135,104,134,100,110
54,135,104,134,100,110
54,135,104,133,99,109
54,135,103,134,100,110
54,135,103,135,100,111
54,135,102,135,99,110
54,135,103,135,98,110
54,135,103,134,97,109
54,135,104,133,92,109
54,135,104,131,94,108
54,135,105,130,100,109
54,135,106,130,100,109
54,135,107,132,99,109
54,135,105,135,98,108
54,135,103,136,97,109
54,135,104,137,97,109
54,135,104,136,98,109
54,135,104,135,97,109
53,135,104,133,97,109
54,135,105,132,97,110
54,134,104,132,100,109
54,135,102,133,101,110
54,135,101,134,101,110
54,135,103,134,99,110
54,135,103,133,98,110
54,135,104,133,98,110
54,135,105,133,98,110
54,135,106,132,95,108
54,135,106,132,95,109
54,134,107,133,98,109
54,135,104,135,99,109
54,135,104,136,99,109
54,135,103,138,100,108
54,135,103,138,99,109
54,135,104,139,97,109
54,135,104,138,93,109
54,135,103,134,94,109
54,135,102,130,99,109
54,135,102,127,102,110
54,135,102,127,102,110
54,135,104,129,101,110
54,135,104,133,100,109
54,135,104,133,95,109
54,135,104,133,94,109
54,135,106,132,95,109
54,135,106,132,98,110
54,135,106,133,100,109
54,135,104,135,100,108
54,135,104,135,98,108
55,135,104,134,99,109
54,135,104,134,98,110
54,135,104,134,97,110
54,135,104,136,96,109
54,135,103,136,96,109
54,135,102,136,96,109
54,135,101,135,99,109
54,135,103,133,102,110
54,135,104,132,101,110
54,135,104,131,99,109
54,135,104,131,98,109
54,135,105,132,96,109
54,135,106,133,94,109
54,135,106,133,95,109
54,135,104,133,98,108
54,135,104,133,99,109
54,135,104,134,100,109
54,135,104,135,99,109
54,135,104,135,98,109
54,135,104,136,97,110
54,135,104,136,97,110
54,135,103,136,101,109
54,135,102,135,101,110
54,135,101,134,99,110
54,135,103,132,98,110
54,135,104,131,97,110
54,135,104,131,97,109
54,135,105,131,96,109
54,135,106,131,93,108
54,135,106,132,96,108
54,135,105,134,100,109
54,135,104,135,101,109
54,135,104,135,100,109
54,135,104,135,99,109
54,135,104,136,98,109
54,135,104,136,97,109
54,135,104,136,95,109
54,135,103,136,97,109
54,135,102,135,101,110
54,135,101,134,102,110
54,135,102,133,99,110
54,135,103,132,97,109
54,135,104,131,98,109
54,135,105,131,98,109
54,135,105,131,97,109
54,135,106,132,95,109
54,135,107,134,96,109
54,135,105,134,99,108
54,135,103,135,100,109
54,135,104,136,99,109
54,135,104,136,95,109
54,135,104,135,95,109
54,135,104,134,97,110
54,135,104,134,96,109
54,135,103,134,99,109
54,135,102,133,103,110
54,135,102,133,103,110
54,135,102,133,100,110
54,134,104,132,98,110
54,135,104,132,98,109
54,134,105,132,97,110
54,134,105,133,96,109
54,135,107,134,96,109
54,134,106,136,96,108
54,135,103,135,95,108
54,135,103,133,97,109
54,134,104,132,101,109
54,134,104,133,100,109
54,135,104,135,99,109
54,135,104,137,96,109
54,134,103,137,95,109
54,135,102,135,98,109
54,135,102,132,102,110
54,135,102,130,101,110
54,135,103,129,99,110
54,135,104,129,98,110
54,135,105,131,98,109
54,135,105,133,97,109
54,134,105,135,93,108
54,134,107,135,96,108
55,135,106,136,97,108
54,134,103,134,98,108
54,134,103,133,99,109
54,134,104,132,101,110
54,135,105,134,100,110
54,135,104,136,96,110
54,135,104,137,96,109
54,135,103,138,100,110
54,134,102,138,102,110
54,134,101,137,100,110
54,134,102,134,97,109
54,134,103,129,97,109
54,134,104,126,97,110
54,135,105,125,97,109
54,134,106,127,97,109
54,134,106,129,97,109
54,135,107,133,98,109
54,135,104,136,100,109
54,135,104,138,100,109
54,135,104,139,98,109
54,135,104,138,97,109
54,134,103,137,96,109
54,135,104,136,95,109
54,135,104,135,96,109
54,134,103,134,98,109
54,134,102,133,102,109
54,134,102,132,104,110
54,134,103,132,100,110
54,134,104,132,98,110
54,134,104,133,98,110
54,134,105,133,97,110
54,135,106,133,95,109
54,135,106,133,94,108
54,134,105,132,95,108
54,135,103,132,98,108
54,134,104,132,99,109
54,134,104,134,101,109
54,135,104,135,99,109
54,134,104,136,96,109
54,134,104,136,95,109
54,134,104,136,100,110
54,134,102,135,103,110
54,134,102,135,102,110
54,134,103,134,100,110
54,134,104,134,98,109
54,134,104,133,96,109
54,135,104,131,96,109
54,135,105,130,95,109
54,135,106,129,91,109
54,134,106,129,96,109
54,134,105,131,102,109
54,135,104,133,101,109
54,135,104,136,100,109
54,135,104,137,99,109
54,135,104,138,98,109
54,135,104,138,97,109
54,134,104,138,96,110
54,135,103,136,99,109
54,134,102,135,101,110
54,134,102,133,101,110
54,134,103,132,99,110
54,135,104,131,96,109
54,134,104,130,95,109
54,135,105,129,98,109
54,134,106,129,98,109
54,133,106,131,98,109
54,134,106,135,98,109
54,134,104,137,98,109
54,134,103,137,97,108
54,134,104,137,98,109
54,134,104,135,99,109
54,134,104,134,99,109
54,134,104,134,96,109
54,134,104,135,97,110
54,134,102,134,97,110
54,135,101,132,100,110
54,135,102,131,103,110
54,135,104,131,103,110
54,135,104,131,99,109
54,134,104,132,96,109
54,134,105,132,94,109
54,135,106,133,94,109
54,134,107,134,95,109
54,134,105,134,95,108
54,134,103,134,100,108
54,134,104,134,102,109
54,134,104,135,101,109
54,135,104,135,98,109
54,134,104,135,96,110
54,135,104,135,96,110
54,135,104,135,99,110
54,135,102,135,102,110
54,135,102,134,102,110
54,135,103,133,99,109
54,135,104,133,98,110
54,135,104,132,96,109
54,135,104,132,94,109
54,135,105,131,95,109
54,135,106,131,95,109
54,135,106,132,99,109
54,134,104,133,100,109
54,135,103,135,100,109
54,134,104,136,99,109
54,134,104,137,98,109
54,135,104,136,96,109
54,135,104,134,96,109
54,135,104,133,98,109
54,135,103,132,99,110
54,135,102,132,101,109
54,134,102,133,100,110
54,135,103,133,99,110
54,135,104,134,97,109
54,135,104,134,97,109
54,135,104,133,98,109
54,135,106,133,96,109
54,134,107,134,97,108
54,135,106,135,98,109
54,135,104,135,97,108
54,135,104,135,98,108
54,134,104,134,98,109
54,134,103,133,99,109
54,134,104,133,98,110
54,134,104,134,96,110
54,135,104,135,97,109
54,134,101,134,101,109
54,134,101,132,102,111
54,134,103,131,101,110
54,135,104,131,98,110
54,135,105,131,96,109
54,134,105,131,96,109
54,135,105,131,96,109
54,135,106,131,96,108
54,134,107,133,96,109
55,135,105,135,99,108
54,135,103,135,100,109
54,135,104,135,99,109
54,135,104,135,99,109
54,135,103,135,98,109
54,135,104,135,96,109
54,135,104,135,96,109
54,135,102,135,98,109
54,135,101,135,100,110
54,135,102,134,101,110
54,134,104,133,100,110
54,134,104,132,98,110
54,134,104,131,98,109
54,134,104,130,97,109
54,134,105,131,95,108
54,135,106,132,96,109
53,134,106,134,97,108
54,134,104,135,98,109
54,134,104,136,99,109
54,134,104,136,100,109
54,135,104,137,99,109
54,134,104,137,97,109
54,134,104,137,96,109
54,135,104,136,99,109
54,135,102,136,102,110
54,135,101,136,100,109
54,135,101,132,94,109
54,135,103,127,94,109
54,135,104,124,100,110
54,135,105,125,100,109
54,135,106,127,98,109
54,135,106,131,96,109
53,135,106,135,96,109
54,134,104,137,96,108
54,135,103,137,98,108
54,135,104,136,100,109
54,135,104,135,100,109
54,135,104,134,99,110
54,135,105,134,98,110
54,135,105,134,96,109
54,135,103,135,98,109
54,135,102,135,99,110
54,134,102,136,101,110
54,135,103,135,98,110
54,135,103,133,95,109
54,135,104,131,98,109
54,135,105,130,100,109
54,134,105,130,98,109
54,135,107,132,96,109
54,134,106,135,96,109
54,134,104,137,95,108
54,134,103,136,97,109
54,135,104,135,101,109
54,135,104,135,100,109
54,135,104,134,98,109
54,135,104,134,97,109
54,135,104,134,98,109
54,135,102,134,100,109
54,135,102,135,100,110
54,135,102,135,99,110
54,135,103,134,98,110
54,134,104,132,97,110
54,134,104,131,97,110
54,135,105,130,97,109
54,134,106,130,95,109
54,134,106,131,96,109
54,134,106,133,98,108
54,134,104,134,99,108
54,134,104,136,99,109
54,134,104,136,99,109
54,134,104,136,98,109
54,135,104,136,97,109
54,134,104,136,96,109
54,134,103,134,98,110
54,134,102,134,101,110
54,134,101,133,101,110
54,134,103,133,99,110
54,134,104,132,98,110
54,135,104,133,99,109
54,134,105,134,99,109
54,134,105,135,96,109
54,134,106,136,94,109
54,134,106,137,96,108
54,134,104,135,97,108
54,134,103,134,97,108
54,134,103,131,95,108
54,134,103,128,96,109
54,135,104,125,99,109
54,134,105,127,101,110
54,134,105,131,101,109
54,134,104,136,101,110
54,134,102,140,101,110
54,134,102,141,100,110
54,134,103,140,99,110
54,134,104,138,97,109
54,134,104,134,96,109
54,134,104,131,95,109
54,134,105,128,94,109
54,134,107,128,96,109
54,134,106,129,99,109
54,134,104,131,98,108
54,134,103,133,98,109
55,134,104,134,100,109
54,134,104,136,100,109
54,134,104,137,99,109
54,134,104,138,96,109
54,134,103,137,98,109
54,134,103,137,100,109
54,134,102,136,101,109
54,134,102,134,98,110
54,135,103,131,96,110
54,134,104,129,98,110
54,134,105,129,99,109
54,134,105,129,98,109
54,134,106,129,95,108
54,134,107,130,96,109
54,134,105,132,98,108
54,131,103,135,100,109
55,131,104,138,103,109
54,131,104,139,101,110
54,131,104,139,95,109
54,131,104,138,94,109
54,131,104,136,95,109
54,131,103,135,99,109
54,131,102,133,98,110
54,131,101,131,98,110
54,131,103,129,100,110
54,131,104,128,100,109
54,131,104,129,98,109
54,131,105,130,98,110
54,131,106,132,96,109
54,131,106,133,95,109
54,131,106,134,99,109
54,131,104,135,100,108
54,131,104,136,100,109
54,131,104,137,99,109
54,131,104,137,97,109
54,131,104,136,96,109
54,131,104,135,96,110
54,131,104,135,98,110
54,131,102,134,98,110
54,131,102,133,100,109
54,131,102,132,101,110
54,131,104,132,101,110
54,131,104,131,99,110
54,131,105,132,97,109
54,131,105,132,96,109
54,131,106,133,95,108
54,131,106,134,97,109
54,130,105,135,97,109
54,131,103,135,98,109
54,130,104,135,98,109
54,131,104,135,99,109
54,131,104,134,98,108
54,131,103,134,97,109
54,131,104,134,96,109
54,131,103,134,98,110
54,131,103,134,101,110
54,131,102,134,102,110
54,131,103,134,100,110
54,131,103,133,97,109
54,131,104,133,96,109
54,131,105,133,97,109
54,131,105,132,96,109
54,131,106,132,97,109
54,131,106,133,98,109
54,131,104,135,99,108
54,131,103,136,99,109
54,131,104,137,99,109
54,131,104,137,98,109
54,131,103,137,97,109
54,131,104,136,95,109
54,131,104,135,95,109
54,131,103,131,97,109
54,131,102,128,101,110
54,131,102,127,102,110
54,131,104,128,101,110
54,131,105,131,100,110
54,131,105,135,98,109
54,131,105,135,94,109
54,131,105,133,93,108
54,131,106,131,97,109
54,132,106,130,99,108
54,131,104,131,100,108
54,131,104,133,100,109
54,130,104,136,99,109
54,131,104,138,98,109
54,131,104,138,97,109
54,131,104,138,95,109
54,131,104,137,98,109
54,131,102,136,100,110
54,131,102,134,102,110
54,131,103,133,100,110
54,131,103,133,99,110
54,131,104,132,98,109
54,131,104,133,98,109
54,131,105,133,94,109
54,131,106,132,94,109
54,131,107,131,97,109
54,132,106,131,99,108
54,131,103,131,99,109
54,131,104,131,100,109
54,131,104,133,100,109
53,131,104,135,99,109
55,131,104,137,98,109
54,131,104,138,96,109
54,131,103,138,98,109
54,131,102,138,101,110
54,131,102,137,102,110
54,131,104,135,99,110
54,131,104,132,95,109
54,131,104,129,91,108
54,131,104,128,96,109
54,131,106,128,99,109
54,131,106,131,97,109
55,131,106,134,99,108
54,131,104,137,99,108
54,131,103,136,98,108
54,132,104,134,99,109
54,131,104,132,99,110
54,131,104,132,99,110
54,131,104,133,97,110
54,131,104,134,97,109
54,131,102,136,100,109
54,131,102,136,101,109
54,131,102,135,100,109
54,131,103,134,99,110
54,131,104,132,98,110
54,131,105,131,97,109
54,132,105,131,97,110
54,131,106,131,95,109
54,131,106,132,95,109
54,131,105,133,96,108
54,131,103,134,98,108
53,131,104,134,100,109
54,131,104,135,100,109
54,131,104,135,99,109
54,131,104,135,97,109
54,132,104,136,95,109
54,131,103,136,98,110
54,131,102,135,101,110
54,132,102,134,101,111
54,132,103,133,99,110
54,132,104,133,98,109
54,132,104,133,97,109
54,132,104,132,96,109
54,132,105,132,95,109
54,132,106,132,96,109
54,132,106,133,98,109
54,132,105,134,98,109
54,132,103,135,99,109
54,132,104,135,99,109
54,132,104,135,99,109
54,132,104,135,98,109
54,132,104,135,97,109
54,132,104,135,98,110
54,132,102,135,100,110
54,132,102,136,100,110
54,132,102,134,98,109
54,132,103,131,99,109
54,132,104,129,98,110
54,132,104,129,97,109
54,132,105,129,97,109
54,132,106,130,96,108
54,135,107,132,97,109
55,135,106,135,98,109
55,135,104,137,99,109
54,136,104,138,99,109
54,135,103,138,98,109
54,135,104,136,98,109
54,135,104,135,97,110
54,135,104,134,96,110
54,135,104,134,98,109
54,135,102,133,98,109
54,135,101,132,100,109
54,135,102,130,101,110
54,135,104,130,100,109
54,135,105,131,99,110
54,135,105,132,97,109
54,135,105,133,96,109
54,135,106,135,95,108
54,135,106,136,97,109
54,135,104,136,98,108
54,135,103,135,98,109
54,135,104,133,100,109
54,135,104,133,99,109
54,135,104,133,98,109
53,135,104,133,97,109
54,135,104,135,96,109
54,135,103,136,97,110
54,135,102,137,100,109
54,135,101,136,100,109
54,136,103,135,99,110
54,135,104,132,98,110
54,135,104,129,98,109
54,135,105,128,97,109
54,135,105,128,96,109
54,135,106,129,96,109
54,136,107,133,98,109
54,136,104,135,98,108
54,135,104,137,99,109
54,135,103,138,99,109
54,135,103,137,98,109
54,135,103,135,97,109
54,135,104,134,97,109
54,135,103,133,97,110
54,135,103,134,101,110
54,135,102,135,101,110
54,135,102,134,99,109
54,135,103,133,97,109
54,135,104,132,97,109
54,135,105,131,98,109
54,135,105,131,96,109
54,135,105,130,94,108
54,135,106,132,98,109
54,136,105,133,100,109
54,135,104,135,99,109
54,135,104,136,99,109
54,135,104,136,99,109
54,135,104,136,98,109
54,136,104,136,97,109
54,135,104,135,97,109
54,135,103,134,98,109
54,135,102,134,100,110
54,135,101,133,99,110
54,135,103,132,99,110
54,135,104,131,99,110
54,135,105,131,98,110
54,135,105,132,96,109
54,135,105,132,95,109
54,135,106,133,96,109
54,135,106,134,98,109
54,135,104,136,100,109
54,135,104,137,100,109
54,135,104,138,99,109
54,136,104,138,98,109
54,136,104,138,97,109
54,136,104,137,96,109
54,136,103,137,97,110
