a0,a1,a2,a3,a4,a5
54,138,104,136,97,109
54,138,104,135,99,110
53,138,104,135,99,110
54,138,104,136,96,110
54,138,103,137,97,110
54,138,102,136,100,110
54,138,101,135,104,110
54,138,102,133,102,110
54,138,103,132,100,110
54,138,104,132,97,109
54,138,104,131,97,109
54,138,105,131,95,109
54,138,106,129,93,109
54,138,106,130,96,110
54,138,105,131,96,109
54,138,104,134,98,108
54,138,103,136,100,108
54,138,103,138,99,109
54,138,103,138,97,109
54,138,104,137,96,110
54,138,104,136,96,110
54,138,103,135,102,110
54,138,102,134,104,110
54,138,102,134,102,110
54,138,103,133,99,110
54,138,104,132,97,109
54,138,104,132,95,109
54,138,104,130,92,109
54,138,105,129,94,109
54,139,106,129,97,109
54,138,106,131,100,109
54,138,104,134,100,108
54,138,104,137,100,108
54,139,104,138,100,109
54,138,104,138,98,109
54,138,104,137,96,109
54,138,104,136,95,109
54,138,104,135,97,110
54,138,103,133,102,110
54,138,102,133,104,110
54,138,102,133,102,110
54,138,103,133,99,110
54,138,103,133,96,109
54,138,104,132,93,109
54,138,105,130,92,109
54,138,106,130,93,108
54,138,106,129,99,109
54,139,105,131,101,108
54,138,103,133,103,108
54,138,104,136,103,109
54,138,104,138,99,109
54,138,104,139,97,109
54,138,104,139,95,109
54,138,104,138,95,109
54,138,103,137,97,111
54,138,103,135,98,110
54,138,102,133,100,110
54,138,102,130,98,109
54,138,103,127,96,110
54,138,104,124,97,110
54,138,105,125,98,109
54,138,105,127,98,109
54,138,107,132,96,109
54,138,107,136,98,109
54,138,105,139,99,108
54,138,104,140,99,109
54,139,104,139,100,109
54,138,104,138,99,109
54,138,103,137,97,109
54,138,103,135,94,109
54,138,103,133,95,110
54,138,102,131,100,110
54,138,102,129,103,110
54,138,102,128,103,110
54,138,103,129,101,110
54,138,104,131,99,110
54,138,105,133,98,110
54,138,105,134,95,109
54,138,106,134,91,109
54,139,106,134,94,108
54,138,106,134,97,108
54,138,104,134,100,108
54,138,104,134,100,109
54,139,104,135,99,109
54,139,104,136,98,109
54,138,104,136,97,109
54,138,104,136,95,109
54,138,104,135,99,110
54,138,102,134,102,110
54,139,102,133,103,110
54,138,103,133,101,110
54,138,103,132,99,110
54,138,104,131,97,109
54,138,105,131,95,108
54,138,105,131,95,109
54,138,106,133,94,109
54,138,106,135,96,109
54,138,104,137,97,108
54,138,103,138,97,108
54,138,103,136,97,109
54,138,104,132,100,109
54,138,104,130,100,110
54,138,104,131,96,110
54,138,104,132,96,109
54,138,103,133,100,110
54,138,102,134,104,110
54,138,102,135,103,110
54,138,103,134,100,110
54,138,104,134,98,110
54,138,104,133,96,109
54,138,104,132,96,109
54,138,105,131,94,109
54,138,106,132,93,109
54,138,106,133,96,108
54,138,104,134,99,108
53,138,103,134,99,108
54,138,104,135,100,109
54,138,104,135,99,109
54,138,104,135,97,110
54,138,104,135,95,109
54,138,103,136,97,109
54,138,103,135,101,110
54,138,102,134,102,110
54,138,102,133,100,110
54,138,103,131,100,110
54,138,104,131,99,109
54,138,104,131,97,109
54,138,105,131,96,109
54,138,106,132,92,109
54,138,106,133,95,109
54,138,105,135,98,108
54,138,104,135,98,108
54,138,104,135,99,108
54,138,104,135,100,109
54,138,104,135,98,109
54,138,104,135,97,109
54,138,104,136,96,110
54,138,103,137,103,110
54,138,102,138,106,110
54,138,102,138,103,111
54,138,103,137,97,110
54,138,103,134,93,109
54,138,104,131,96,109
54,138,105,130,94,109
54,138,104,128,87,108
54,138,105,125,89,108
54,138,106,123,98,108
54,138,105,124,105,108
54,138,104,128,106,110
54,138,105,133,101,110
53,138,105,138,98,110
54,138,104,140,97,110
54,138,104,141,98,109
54,138,104,141,97,109
54,138,102,139,97,109
54,138,102,135,102,110
54,138,102,132,104,110
54,138,103,131,101,110
54,138,104,130,98,110
54,138,104,130,97,109
54,138,105,131,95,109
54,138,105,131,92,108
54,138,106,133,93,108
54,138,106,134,97,108
54,139,104,134,100,108
54,139,104,135,101,109
54,138,104,135,101,109
54,138,104,135,99,109
54,139,104,135,97,109
54,138,104,135,94,109
54,139,103,136,97,110
54,139,103,135,102,110
54,139,102,135,103,110
54,138,103,133,98,110
54,139,103,132,97,110
54,139,104,131,98,110
54,139,105,130,98,109
54,139,105,131,97,109
54,139,106,132,95,108
54,139,106,133,97,109
54,138,105,135,100,108
54,138,103,136,100,108
54,139,104,136,98,110
54,138,104,135,97,110
54,139,104,135,95,109
54,138,104,135,95,109
54,138,104,134,96,109
54,139,104,134,101,110
54,139,103,134,103,110
54,139,101,133,101,110
54,139,103,131,100,110
54,139,103,130,101,110
54,139,104,130,98,110
54,139,105,131,96,110
54,139,106,132,94,108
54,139,106,133,92,109
54,138,106,135,96,109
54,139,104,136,100,108
54,139,104,136,99,108
54,139,104,137,99,109
54,139,103,138,98,109
54,139,104,137,98,109
54,139,104,136,95,110
54,139,103,133,94,109
54,139,102,130,101,110
54,139,102,129,106,111
54,139,103,129,104,110
54,139,103,131,99,109
54,139,104,132,96,109
54,139,104,132,96,109
54,139,105,132,96,109
54,139,106,133,93,109
54,138,107,134,95,108
53,139,105,135,98,108
54,139,103,135,100,109
54,139,104,136,99,110
54,138,105,136,101,109
54,139,104,136,100,108
54,139,103,137,95,109
54,139,104,136,92,109
54,139,103,136,98,109
54,139,102,136,103,111
54,139,102,135,102,111
54,139,103,134,97,110
54,139,103,131,96,109
54,139,104,127,98,109
54,139,104,126,98,109
54,139,105,127,95,109
54,139,107,130,93,108
54,139,106,134,98,109
53,139,105,135,98,109
54,139,104,136,98,108
54,139,104,136,101,109
55,139,104,136,101,109
54,139,104,136,99,109
54,139,104,137,95,109
54,139,103,136,95,109
54,139,102,135,99,110
54,139,101,133,102,110
54,139,102,131,101,110
54,139,104,129,100,110
54,139,104,129,99,110
54,139,104,131,98,109
54,139,105,133,97,109
54,139,106,134,94,108
54,139,106,135,94,108
54,138,105,135,96,108
54,139,104,135,98,109
54,139,104,134,98,109
54,139,104,134,99,109
54,139,104,135,97,109
54,139,104,134,95,109
54,139,104,134,97,110
54,138,103,133,100,110
54,138,102,133,103,110
54,139,102,133,104,110
54,139,103,133,101,110
54,139,104,133,98,109
54,139,104,132,96,109
54,139,105,132,94,109
54,139,105,131,95,109
54,139,106,131,95,109
54,139,106,133,97,109
54,139,105,134,99,108
54,139,103,135,99,108
54,138,104,136,99,109
54,138,104,136,98,109
54,138,103,136,96,109
54,139,103,135,95,110
54,139,104,134,96,110
54,139,103,133,101,109
54,139,103,133,103,110
54,139,102,132,103,109
54,139,103,132,100,110
54,139,103,132,98,110
54,139,104,133,96,109
54,139,105,133,97,109
54,139,105,133,95,108
54,139,106,134,95,108
54,139,106,134,97,108
54,139,104,134,99,108
54,139,104,135,100,109
54,139,104,136,100,109
54,139,104,136,96,108
54,138,103,136,92,108
54,139,103,134,93,109
54,139,103,133,99,110
54,139,102,131,105,111
54,139,103,131,107,111
54,139,103,132,104,110
54,139,104,133,99,110
54,139,104,133,95,109
54,139,104,132,92,108
54,139,105,131,93,108
54,139,106,131,95,109
54,139,106,132,97,109
54,139,105,134,98,108
54,139,103,135,98,108
54,138,103,136,101,109
54,138,104,136,102,109
54,139,104,136,98,109
54,139,104,136,92,109
54,139,104,135,92,109
54,138,104,134,99,110
54,139,102,134,105,110
54,139,101,133,105,110
54,139,103,132,101,110
54,139,104,131,99,110
54,139,104,131,97,110
54,139,105,131,97,109
54,139,105,131,93,109
54,139,106,132,91,108
54,139,106,134,95,108
54,139,104,135,100,108
54,139,103,135,102,108
54,138,104,136,102,109
54,138,104,136,100,109
54,139,104,136,96,110
54,139,104,136,94,109
54,139,104,136,95,110
54,139,103,136,97,110
54,139,102,136,99,110
54,139,102,134,102,110
54,139,103,133,102,110
54,139,104,132,99,110
54,139,104,131,97,109
54,139,104,131,94,109
54,138,104,130,91,108
54,139,106,128,94,109
54,138,106,127,99,109
54,138,104,128,101,109
54,139,104,131,100,109
54,138,104,135,99,109
54,139,104,138,98,109
54,139,104,139,98,109
54,139,104,139,96,109
54,139,103,138,98,109
54,138,102,136,101,110
54,139,102,134,103,110
54,139,103,132,100,110
54,139,103,130,98,110
54,139,104,129,97,109
54,139,105,129,97,109
54,139,105,131,96,109
54,139,106,132,94,109
54,138,106,133,96,109
54,138,105,135,98,108
54,139,103,136,98,108
54,139,104,136,98,109
54,139,104,136,100,109
54,139,104,136,99,110
54,139,105,137,96,111
54,139,104,136,96,110
54,139,103,136,101,109
54,139,102,136,103,110
54,139,102,135,102,110
54,139,103,135,98,110
54,139,103,132,92,109
54,139,103,129,94,109
54,139,104,126,99,110
54,139,106,126,97,109
54,139,106,127,95,108
54,139,106,131,99,108
54,139,104,134,100,108
54,139,104,137,100,108
54,139,104,139,100,108
54,139,104,140,98,110
54,138,104,138,96,110
54,138,103,136,94,109
54,139,103,134,97,109
54,138,103,133,101,110
54,139,102,131,103,110
54,139,102,130,100,110
54,139,103,129,99,109
54,138,104,130,98,110
54,139,104,131,97,109
54,139,105,132,96,109
54,139,106,133,92,109
54,139,107,133,94,108
54,139,105,134,100,109
54,139,104,135,102,109
54,139,104,136,100,109
54,139,104,137,99,109
54,138,103,137,97,110
54,138,103,136,95,109
54,139,104,136,95,110
54,139,103,135,99,110
54,139,103,134,102,110
54,139,102,133,102,110
54,139,102,132,101,110
54,139,104,132,100,110
54,139,105,132,96,109
54,139,104,132,94,109
54,139,105,132,93,109
54,139,105,132,94,109
54,138,106,133,99,108
54,139,105,134,99,108
54,138,104,134,99,109
54,139,104,135,101,109
54,139,104,135,99,109
54,138,104,134,96,109
54,139,104,133,96,110
54,139,104,134,98,110
54,139,104,134,102,110
54,139,102,135,101,110
54,139,101,134,98,109
54,139,102,132,98,109
54,139,104,130,97,110
54,139,105,129,97,109
54,139,105,129,97,109
54,139,106,131,95,109
54,138,106,133,96,108
54,139,105,135,98,109
54,138,104,136,99,108
54,139,103,136,98,108
54,138,103,136,100,108
54,139,104,135,99,109
54,139,104,134,95,110
54,139,105,134,94,110
54,139,104,134,99,111
54,139,102,134,103,110
54,139,101,134,103,110
54,139,102,132,100,110
54,139,104,132,98,109
54,139,104,131,97,109
54,139,104,131,97,109
54,139,105,132,96,109
54,139,106,134,93,109
54,139,106,135,96,109
53,139,105,137,97,109
54,139,103,137,98,108
54,139,103,134,99,109
54,139,104,133,100,109
54,139,104,133,99,109
54,139,104,134,97,109
54,138,104,135,95,109
54,138,103,135,97,110
54,139,102,134,101,110
54,139,102,133,102,110
54,139,103,131,100,110
54,139,104,131,100,110
54,139,104,131,99,109
54,139,105,131,97,109
54,139,105,132,95,108
54,139,106,133,93,109
54,139,106,135,94,109
54,139,104,137,99,108
54,138,104,137,102,108
54,138,104,137,101,108
54,138,104,137,99,109
54,139,104,137,97,110
54,139,104,136,95,109
54,138,103,135,92,109
54,138,101,132,98,109
54,138,101,127,105,110
54,139,102,125,104,111
54,139,104,126,101,111
54,139,105,129,98,110
54,139,105,132,96,109
54,139,105,135,95,109
54,139,105,137,93,108
54,138,106,137,94,108
54,139,105,136,96,108
54,139,104,135,99,108
54,138,104,133,101,109
54,139,104,133,100,109
54,139,104,133,98,110
54,139,104,134,96,110
54,139,104,135,95,109
54,139,103,135,99,110
54,139,103,135,103,110
54,139,102,134,104,110
54,139,103,133,100,110
54,139,104,132,98,110
54,139,104,132,96,110
54,138,105,132,96,109
54,139,105,132,96,109
54,139,106,133,95,109
54,138,106,134,96,108
54,139,104,134,98,108
54,139,103,135,98,108
54,139,104,135,98,109
54,139,103,135,97,109
54,138,104,134,96,109
54,139,104,135,97,109
54,139,104,135,99,110
54,139,103,135,103,110
54,139,102,136,105,110
54,139,102,136,100,110
54,139,102,133,94,110
54,139,103,130,97,110
54,139,104,128,99,109
54,139,105,128,97,109
54,139,106,129,93,108
54,140,106,131,94,108
54,139,106,134,98,108
54,139,104,136,99,109
54,139,104,138,97,109
54,138,103,137,97,109
54,139,104,135,98,109
54,139,104,133,99,109
54,139,104,132,98,110
54,139,104,133,100,110
54,139,103,134,102,110
54,139,102,134,102,110
54,139,102,134,100,110
54,139,104,134,99,110
54,139,104,133,98,109
54,139,104,133,96,109
54,139,105,132,93,109
54,139,106,131,92,108
54,139,106,132,96,108
54,139,105,133,99,109
54,139,104,134,100,109
54,139,104,136,99,109
54,139,103,136,98,109
54,139,104,136,98,109
54,139,103,135,96,109
54,139,104,134,96,110
54,139,103,133,100,110
54,139,103,133,103,109
54,139,102,134,103,110
54,139,103,134,100,110
54,139,103,133,98,110
54,139,104,133,98,110
54,139,105,132,97,109
54,139,106,132,94,108
54,139,106,132,91,108
54,139,106,132,96,109
54,139,104,133,100,109
54,139,104,134,101,109
54,139,104,136,101,109
54,139,104,137,99,109
54,138,104,137,97,109
54,139,103,137,94,110
54,139,103,136,94,110
54,139,102,134,98,110
54,139,102,130,103,110
54,139,103,127,104,110
54,139,104,128,101,110
54,139,104,131,98,109
54,139,104,133,97,109
54,139,105,135,96,109
54,138,106,135,94,109
54,139,106,136,94,109
53,139,105,135,95,108
54,139,104,135,99,108
54,139,104,134,101,109
54,138,104,133,101,110
54,139,104,134,98,109
54,139,104,133,96,109
54,139,104,133,94,109
54,139,104,133,99,110
54,139,103,133,102,110
54,138,102,134,104,110
54,139,103,134,101,110
54,139,104,134,100,110
54,139,104,134,99,109
54,139,104,133,96,109
54,139,105,133,93,109
54,138,106,133,92,109
53,139,106,133,94,108
54,139,104,134,95,108
54,139,103,133,97,108
54,139,104,133,102,109
54,138,104,134,104,109
54,138,104,135,101,109
54,138,104,137,96,109
54,139,104,138,97,110
54,138,103,138,100,110
54,138,102,136,97,109
54,139,102,132,96,110
54,138,103,128,97,109
54,139,104,125,99,110
54,139,104,125,102,110
54,138,105,129,101,109
54,139,106,133,96,109
54,139,107,137,94,109
54,139,105,141,95,108
54,139,103,141,93,108
54,139,103,136,95,108
54,138,103,131,101,109
54,138,104,129,102,109
54,138,105,129,99,110
54,138,104,132,96,110
54,139,104,135,97,110
54,138,102,137,100,110
54,139,102,138,104,110
54,138,102,137,103,110
54,138,103,135,101,110
54,139,104,132,98,109
54,138,104,131,97,109
54,139,104,130,95,109
54,139,106,130,92,109
54,138,106,131,93,108
54,138,105,132,97,108
54,138,104,133,96,108
54,139,104,135,98,109
54,139,104,136,101,109
54,138,104,138,101,110
53,139,104,138,99,110
54,139,104,138,98,109
54,138,103,137,101,109
54,139,102,135,101,110
54,138,102,132,100,110
54,139,103,129,98,110
54,139,104,127,96,110
54,139,104,128,96,110
54,139,105,130,95,109
54,139,105,132,95,109
54,139,106,135,95,109
54,139,106,137,98,108
54,139,103,138,99,108
54,138,103,137,99,108
54,139,103,135,100,108
54,139,104,134,99,109
54,139,104,134,97,109
54,139,103,134,95,110
54,138,104,134,97,110
54,139,103,133,102,110
54,139,102,134,104,110
54,139,102,133,101,110
54,139,104,133,98,110
54,139,104,132,95,109
54,139,104,132,95,109
54,139,104,132,95,109
54,139,105,132,92,108
54,138,107,132,95,109
54,139,106,133,100,108
54,139,104,134,100,108
54,139,104,135,99,109
54,139,104,135,100,109
54,139,104,135,97,109
54,139,104,135,96,110
54,139,104,135,95,110
54,138,103,136,99,109
54,139,102,135,102,110
54,139,102,134,103,110
54,139,103,132,100,110
54,139,104,131,99,110
54,139,104,131,99,109
54,139,105,131,98,108
54,139,105,131,94,109
54,139,106,133,92,109
54,139,106,134,95,109
54,139,104,135,98,108
54,139,103,135,100,108
54,139,103,135,100,109
54,139,104,135,98,109
54,139,104,134,98,109
54,139,104,135,98,109
54,139,104,135,98,109
54,139,103,135,101,110
54,139,102,134,101,110
54,139,102,133,99,110
54,139,103,133,98,110
54,139,104,132,96,109
54,139,104,131,97,109
54,139,105,132,101,109
54,139,105,133,97,109
54,139,106,134,94,108
54,139,106,135,95,108
55,139,104,134,97,108
54,139,104,132,98,109
54,139,104,132,98,109
54,139,104,133,96,109
54,139,104,134,99,109
54,139,104,136,97,109
54,139,104,137,99,110
54,139,102,136,101,109
54,139,102,135,101,109
54,139,102,132,100,110
54,139,103,130,100,110
54,139,104,130,100,110
54,139,105,131,98,110
54,139,105,132,92,109
54,139,105,132,91,108
54,139,106,133,96,108
54,138,105,134,100,108
54,139,104,135,100,109
54,138,104,136,99,109
54,139,104,137,100,109
54,139,104,136,100,109
54,139,104,136,96,109
54,139,103,136,93,109
54,139,103,133,97,110
54,139,102,131,103,110
54,139,102,130,104,110
54,139,103,129,101,110
54,139,104,131,99,109
54,139,104,132,97,109
54,138,105,133,97,109
54,139,106,134,94,109
54,139,107,135,94,109
54,138,106,136,97,109
54,139,104,137,98,109
54,139,104,137,99,109
54,139,104,136,99,109
54,139,104,136,97,109
54,139,103,134,93,109
54,139,104,132,94,109
54,138,103,130,101,110
