a0,a1,a2,a3,a4,a5
54,139,104,135,99,109
55,139,104,137,92,108
54,139,103,139,95,109
54,139,104,139,103,110
54,139,104,139,101,109
54,138,103,137,103,109
54,139,101,134,105,110
54,139,101,131,101,110
54,138,103,128,98,110
54,139,104,127,101,109
54,139,104,127,98,110
54,139,105,130,92,109
54,139,105,133,88,108
54,139,106,135,89,109
54,138,107,137,97,110
54,139,105,137,103,108
54,139,104,136,104,108
54,139,104,135,102,109
54,139,104,135,100,109
54,139,104,134,98,109
54,139,104,134,96,109
54,139,104,134,96,109
54,139,102,135,99,110
54,139,102,135,100,110
54,139,102,134,99,110
54,139,103,134,97,109
54,139,104,132,96,109
54,139,104,130,99,109
54,139,105,130,102,109
54,139,106,130,98,109
54,139,107,133,94,109
54,139,106,135,94,108
54,139,103,136,94,108
54,138,103,135,97,108
54,139,104,134,100,110
54,139,104,134,98,110
54,138,104,134,96,109
54,138,104,134,98,109
54,138,103,133,101,110
54,138,102,134,104,109
54,138,101,133,103,110
54,138,103,133,100,111
54,138,104,133,98,110
54,139,104,133,96,109
54,138,105,133,95,109
54,138,106,133,93,109
54,139,106,133,92,108
54,137,105,133,98,108
54,138,104,134,100,108
54,138,103,134,101,109
54,138,104,134,101,109
54,138,104,135,100,110
54,138,104,136,97,110
54,138,104,136,95,110
54,138,104,137,95,109
55,138,103,137,100,109
54,138,102,136,101,110
54,139,101,134,98,110
54,138,103,132,97,109
54,139,104,130,100,109
54,138,104,129,100,109
54,138,105,129,98,109
54,138,106,130,96,109
55,138,107,132,95,108
54,138,106,134,96,109
54,138,104,135,98,108
54,138,103,136,99,108
54,139,104,137,99,108
54,138,104,136,97,109
54,138,104,134,97,110
54,138,104,132,96,110
54,138,104,132,98,110
54,138,102,134,99,110
54,138,102,135,101,110
54,138,103,135,101,110
54,138,103,136,101,110
54,138,104,135,99,110
54,138,105,133,100,109
54,138,104,130,99,109
54,138,106,128,95,109
54,138,107,129,96,109
54,138,106,133,97,109
54,138,103,136,92,108
54,138,103,138,90,109
54,138,103,138,95,109
54,138,104,138,97,109
54,138,104,136,102,108
54,138,104,133,104,109
54,138,103,130,104,109
54,138,102,128,103,110
54,138,102,129,103,110
54,138,103,131,98,111
54,138,104,133,95,110
54,138,104,135,93,109
54,139,104,134,93,109
54,138,105,133,94,108
54,138,106,133,94,108
54,139,106,132,98,108
54,139,104,132,104,109
54,138,104,134,104,110
54,138,104,135,101,109
54,138,104,137,97,109
54,138,104,138,96,109
54,138,104,138,96,109
54,138,103,137,98,110
54,138,102,136,100,111
54,138,102,135,100,111
54,138,102,133,98,110
54,139,104,132,96,110
54,138,103,130,93,108
54,139,103,127,98,109
54,139,105,126,101,109
54,139,106,128,98,109
54,138,107,132,97,109
54,139,106,137,97,108
54,139,103,140,98,109
54,138,104,140,99,109
54,139,104,138,96,109
54,139,104,135,99,109
54,138,104,133,100,110
54,139,104,132,96,109
54,138,103,133,97,109
54,139,102,133,101,109
54,138,102,134,102,110
54,138,103,134,100,110
54,138,103,134,98,110
54,138,104,134,97,110
54,138,105,132,96,109
54,139,105,131,95,108
54,139,106,130,94,109
54,139,107,131,96,109
54,138,105,132,99,109
54,138,104,134,100,109
54,138,104,135,101,109
54,139,104,137,100,109
54,138,104,137,98,109
54,138,104,137,94,109
54,138,103,136,93,109
54,138,102,134,100,110
54,138,102,133,103,110
54,138,102,131,102,110
54,138,103,131,101,110
54,138,104,131,98,110
54,138,105,131,96,109
54,138,105,132,96,109
54,138,105,133,95,109
54,138,106,134,95,109
54,138,106,135,98,109
54,138,104,135,98,108
54,138,103,134,99,108
54,138,104,133,99,108
54,138,104,133,99,109
54,138,104,135,98,110
54,138,104,136,96,110
54,139,104,137,98,109
54,138,102,137,100,110
54,138,101,135,100,110
54,138,102,133,99,110
54,138,103,131,100,110
54,138,104,131,98,109
54,138,105,131,97,109
54,138,105,131,96,109
54,138,106,132,95,109
54,138,106,134,97,108
54,138,104,135,100,108
54,139,103,136,98,107
54,138,103,136,96,108
54,138,104,134,98,110
54,138,105,133,100,110
54,138,104,133,99,110
54,138,104,135,97,110
55,138,103,136,99,110
54,139,102,137,104,109
54,138,101,136,103,109
54,138,102,134,97,109
54,138,104,131,94,110
54,138,105,129,93,111
54,138,105,127,95,110
54,138,105,128,94,109
54,139,106,130,91,108
54,138,105,134,98,108
54,138,103,136,102,107
54,139,104,136,104,109
54,138,105,136,103,110
54,138,104,135,100,110
54,138,104,135,97,110
54,138,103,135,94,109
54,138,103,135,97,109
54,139,102,134,100,109
54,138,102,134,102,109
54,138,102,133,101,110
54,139,104,132,99,111
54,139,104,132,96,110
54,138,105,131,95,109
54,139,105,131,96,109
54,139,106,131,94,108
54,139,106,134,97,109
54,138,106,135,100,109
54,139,104,136,99,108
54,138,104,137,100,108
55,139,104,138,101,109
54,139,104,137,99,109
54,139,103,136,93,110
54,139,104,135,89,110
54,138,103,133,94,109
54,139,102,132,101,110
54,139,102,131,101,110
54,139,103,131,98,110
54,139,104,130,100,109
54,138,104,130,102,109
54,139,104,129,101,109
54,139,105,129,99,109
54,138,106,132,92,110
54,138,106,135,92,109
54,139,105,139,98,108
54,139,103,140,101,109
54,139,104,139,102,109
54,139,104,138,97,110
54,139,103,135,97,109
54,139,104,133,97,109
54,139,103,131,107,109
54,139,102,130,120,110
54,139,103,131,112,111
54,139,102,133,94,110
54,139,103,134,80,110
54,139,103,134,79,109
54,139,104,134,88,109
54,139,105,133,92,109
54,139,106,133,87,109
54,139,107,132,99,109
54,139,106,133,111,108
54,139,103,133,110,108
55,139,103,134,103,109
54,139,104,135,99,109
54,139,104,135,95,109
54,139,103,136,93,109
54,139,104,135,94,109
54,139,103,135,99,109
54,139,102,134,103,110
54,139,101,133,104,110
54,139,103,132,101,110
54,139,103,131,99,110
54,139,104,131,97,110
54,139,105,131,96,109
54,139,105,132,95,109
54,139,106,132,93,108
54,139,106,134,95,108
54,139,105,135,98,108
54,139,103,135,99,109
54,139,104,136,99,109
54,139,104,135,99,109
54,139,104,135,98,109
54,139,104,135,97,110
54,139,104,135,97,110
54,139,103,134,100,109
54,139,102,134,103,110
54,139,102,134,102,109
54,139,103,133,99,109
54,139,104,131,98,110
54,139,105,131,98,110
54,139,105,131,96,109
54,139,105,131,94,109
54,139,106,132,95,109
54,139,106,133,97,109
54,139,104,134,98,109
54,139,104,135,98,109
54,139,104,135,98,109
54,139,104,135,99,109
54,139,104,135,99,109
54,139,104,135,97,109
54,139,103,136,98,109
54,139,102,135,102,109
54,139,102,135,103,109
54,139,102,133,102,110
54,139,103,133,99,110
54,139,104,133,96,110
54,139,104,133,96,110
54,139,105,132,93,109
54,139,105,131,89,108
54,138,106,130,94,108
54,139,105,129,100,108
54,139,104,131,102,109
54,139,105,133,102,109
54,139,104,136,101,109
54,139,104,138,99,110
54,139,104,139,97,110
54,139,104,138,95,109
54,139,103,136,97,110
54,139,101,133,102,109
54,139,101,129,103,110
54,139,103,128,103,110
54,139,105,129,100,110
54,139,105,131,96,109
54,139,104,133,95,109
54,139,105,134,90,109
54,139,106,136,93,109
54,139,106,137,97,109
54,139,104,137,97,108
54,139,104,135,96,109
54,139,104,134,102,109
54,138,104,133,103,109
54,139,104,133,100,110
54,139,104,134,97,109
54,138,104,136,95,109
54,139,102,136,98,110
54,139,102,136,104,110
54,139,101,135,106,110
54,139,103,132,100,109
54,139,104,130,95,110
54,139,105,128,93,110
54,139,106,127,94,109
54,139,106,127,93,108
54,139,106,129,94,109
54,139,105,133,95,108
54,139,103,136,99,109
54,139,104,139,105,109
54,139,104,139,107,109
54,139,104,139,101,109
54,139,104,137,93,109
54,139,104,135,90,109
54,139,103,133,96,110
54,139,102,132,99,110
54,139,101,131,104,110
54,139,103,131,104,110
54,139,104,132,101,109
54,139,104,132,98,109
54,139,105,132,96,108
54,139,106,133,93,109
54,139,106,133,93,109
54,139,106,134,96,109
54,139,104,135,99,108
54,139,103,135,101,108
54,139,103,135,100,108
54,139,104,135,99,109
55,139,104,135,96,109
54,139,104,134,91,109
54,139,104,134,93,110
54,139,103,134,98,110
54,139,102,134,100,110
54,139,102,133,99,110
54,139,103,133,105,110
54,139,104,133,108,109
54,139,104,133,105,109
54,139,105,132,100,109
54,139,106,133,98,109
54,139,106,134,91,108
54,139,105,134,87,108
54,139,103,135,90,108
54,139,103,134,96,109
54,139,104,134,100,110
54,139,104,134,102,110
54,139,104,134,102,109
54,139,104,134,97,109
54,139,104,135,99,109
54,139,102,135,101,110
54,139,101,135,102,110
54,139,102,135,100,110
54,139,103,136,96,110
54,139,104,135,95,109
54,139,104,133,95,109
54,139,105,130,95,108
54,139,105,127,93,108
54,138,106,127,97,108
54,139,105,128,98,108
53,139,104,131,101,109
54,139,104,134,102,109
54,140,103,137,101,110
54,139,104,139,98,110
54,140,104,139,95,109
54,140,104,137,95,109
54,139,103,135,100,110
54,140,102,133,102,110
54,139,102,132,102,110
54,139,103,131,99,110
54,139,103,131,97,110
54,140,104,131,97,109
54,140,105,132,97,109
54,139,105,133,94,109
54,139,107,134,95,109
53,140,107,135,97,108
54,139,104,135,100,108
54,140,103,135,99,109
54,140,104,136,97,109
54,140,103,134,97,109
54,139,103,133,99,109
54,139,104,132,96,110
54,139,104,132,97,110
54,139,103,133,99,110
54,139,102,134,102,110
54,139,102,135,101,110
54,139,103,134,95,110
54,139,104,134,93,109
54,139,105,133,100,109
54,139,105,133,100,109
54,139,106,133,95,109
54,139,106,133,96,109
54,140,105,133,95,109
54,139,103,132,99,108
54,139,104,132,103,109
54,140,104,134,102,109
54,139,104,135,97,109
54,139,104,137,96,110
54,140,104,138,94,110
54,140,103,138,96,109
54,140,102,136,101,110
54,139,101,134,102,110
54,139,102,132,103,109
54,140,104,129,104,110
54,139,105,127,98,110
54,139,105,127,95,109
54,139,106,128,94,108
54,140,106,131,92,109
54,139,106,134,94,109
54,139,104,136,95,108
54,139,103,138,95,108
54,140,104,137,102,109
54,140,104,136,105,110
54,139,104,135,105,110
54,139,104,135,103,110
54,139,104,135,95,109
54,139,103,134,95,109
54,139,101,134,98,110
54,139,101,133,97,110
54,139,103,132,95,110
54,140,104,132,91,109
54,140,105,131,94,110
54,139,106,131,99,109
54,139,105,131,99,109
54,139,106,132,101,109
54,140,106,133,103,108
54,139,104,134,102,108
54,140,104,135,100,109
54,139,104,136,100,110
54,139,104,136,97,109
53,140,104,136,93,109
54,140,104,136,91,109
54,140,104,135,98,110
54,139,102,134,102,110
54,139,102,133,103,110
54,139,103,132,100,110
54,139,103,132,97,109
54,139,103,131,97,109
54,139,105,130,98,109
54,139,106,130,97,109
54,140,107,131,97,109
54,140,107,134,98,109
54,140,104,137,98,108
54,140,103,139,97,108
54,139,104,140,96,109
54,140,104,139,97,109
54,139,104,137,96,110
54,139,103,134,89,108
54,139,102,129,91,108
55,139,102,124,105,110
54,139,103,123,110,110
54,140,103,127,105,110
54,139,104,131,99,110
54,139,104,134,99,110
54,139,104,136,98,109
54,139,105,137,96,109
54,139,106,136,94,109
54,140,107,136,94,108
54,139,105,135,97,109
54,140,103,135,98,109
54,140,104,134,98,109
54,139,104,133,99,109
54,140,104,133,99,109
54,139,104,134,98,109
54,140,104,135,96,109
54,139,103,135,99,109
54,140,103,136,102,110
54,140,102,135,103,110
54,140,102,134,101,110
54,140,103,132,98,110
54,139,104,130,98,110
54,140,104,130,97,109
54,140,105,130,96,109
54,139,106,131,92,109
54,139,107,134,95,108
54,139,105,135,96,108
54,140,104,137,96,109
54,140,104,137,99,109
54,139,104,137,103,109
54,140,104,136,103,110
54,140,104,135,99,110
54,140,104,134,95,109
54,140,102,133,98,109
54,140,102,132,103,110
54,140,102,132,101,110
54,140,103,132,96,110
54,140,104,132,94,110
54,140,104,132,95,109
54,140,105,132,97,109
54,140,106,133,97,109
54,140,106,133,95,109
54,140,106,134,96,108
54,140,104,135,100,109
54,139,103,135,102,109
54,139,104,136,103,109
54,140,104,136,100,109
54,140,104,137,97,109
54,140,104,137,93,109
54,140,103,136,93,109
54,140,102,133,101,109
54,140,102,130,105,110
54,140,102,129,103,110
54,140,103,130,98,110
54,140,104,131,98,110
54,140,105,132,96,109
54,140,105,134,96,108
54,140,106,134,92,108
54,139,107,134,96,108
54,139,105,135,99,109
54,140,103,134,97,109
54,140,104,134,99,109
54,139,104,134,97,109
55,140,104,135,96,109
54,140,104,135,95,109
54,140,104,134,96,109
54,139,103,134,102,110
54,140,102,134,107,110
54,140,102,134,101,110
54,140,103,133,100,110
54,140,104,133,107,110
54,140,104,132,95,109
54,140,105,132,91,109
54,140,105,132,91,109
54,140,106,132,92,108
54,140,106,133,96,109
54,139,104,134,99,108
54,140,103,133,101,109
54,139,104,133,102,109
54,140,104,134,101,109
54,140,104,135,98,109
54,140,104,136,94,109
54,140,103,137,95,109
54,139,103,138,98,110
54,140,102,138,101,110
54,140,102,135,97,110
54,140,103,132,94,110
54,140,104,129,101,109
54,140,105,129,106,109
54,140,105,131,103,109
54,140,106,134,96,109
54,139,107,137,93,109
54,140,105,139,92,108
54,140,103,136,94,108
54,140,103,131,95,108
54,140,103,127,96,109
54,140,104,124,99,110
54,140,105,127,103,110
54,140,105,131,100,110
54,139,104,137,100,109
54,140,102,140,102,109
54,140,101,140,103,110
54,140,102,139,101,110
54,140,103,136,98,110
54,140,104,132,95,110
54,140,104,129,96,109
54,140,105,128,96,109
54,139,107,130,94,108
54,138,106,132,97,109
54,140,105,135,99,109
54,140,104,136,99,108
54,140,104,138,98,108
54,140,104,138,97,108
54,140,103,136,96,109
54,140,103,135,96,109
54,140,104,134,97,110
54,140,103,133,99,110
54,140,102,132,101,110
54,140,102,131,103,110
54,140,103,130,101,110
54,140,104,131,100,110
54,140,104,132,98,109
54,140,105,133,96,108
54,140,105,134,93,108
54,140,107,134,93,109
54,140,106,134,97,109
54,140,104,135,98,109
54,139,103,134,98,109
54,140,103,134,99,109
54,140,103,134,99,109
54,140,104,134,98,109
54,140,105,135,95,109
54,140,104,135,98,110
54,139,103,135,103,111
54,140,102,135,103,111
54,140,102,134,101,109
54,140,103,133,99,109
54,140,103,132,97,109
54,140,104,131,96,109
54,140,105,131,96,109
54,140,106,131,93,109
54,140,107,133,95,109
54,140,105,134,98,109
54,140,103,135,99,108
54,140,104,136,98,108
54,140,103,136,99,109
54,140,104,136,98,109
54,140,104,136,97,110
54,140,104,135,96,110
54,140,103,135,99,110
54,140,102,134,101,109
54,140,101,133,102,109
54,140,102,132,103,109
54,140,103,131,102,110
54,140,104,131,97,110
54,140,105,132,93,109
54,140,106,132,91,109
54,139,106,133,89,109
54,140,107,134,93,109
54,139,104,135,97,108
54,140,103,135,97,109
54,140,104,135,104,109
54,140,104,135,103,109
54,140,104,135,99,109
54,140,104,134,94,109
54,140,104,134,98,110
54,140,103,133,103,111
54,140,102,133,104,110
54,140,101,134,100,109
54,140,102,134,98,109
54,140,104,134,99,110
54,140,104,133,100,109
54,140,105,132,97,110
54,140,106,132,96,109
54,139,107,131,95,108
54,140,105,131,91,108
54,140,103,131,95,108
54,140,104,132,98,109
54,139,104,134,99,109
54,140,104,136,98,109
54,140,104,137,98,109
54,140,104,137,98,109
54,140,104,137,101,110
54,140,103,136,104,110
54,140,102,135,104,110
54,140,102,134,102,110
54,140,103,132,98,109
54,140,104,131,97,109
54,140,105,130,97,109
54,140,105,130,94,109
54,139,107,131,93,110
54,140,107,133,95,109
54,140,105,136,96,108
54,140,104,137,98,108
54,139,104,138,100,109
54,140,104,137,100,109
54,139,104,137,98,109
54,139,103,135,94,109
54,140,103,133,96,110
54,140,103,130,101,110
54,140,102,129,103,110
54,140,102,128,104,111
54,140,103,129,101,110
54,140,104,131,96,109
54,139,104,132,97,110
54,140,105,133,97,109
54,139,105,135,94,108
54,139,106,136,93,109
54,140,106,136,97,109
55,140,104,135,99,109
54,140,104,134,99,109
54,139,104,134,100,109
54,140,104,134,98,109
54,139,104,134,97,109
54,140,104,134,95,109
54,140,104,135,98,109
54,140,102,135,102,110
54,140,102,135,104,110
54,140,102,134,101,109
54,139,103,132,100,110
54,140,105,132,98,111
54,140,105,132,96,110
54,140,104,132,95,109
54,139,106,133,93,108
54,140,106,134,94,109
54,140,105,134,98,109
54,140,104,134,99,108
54,140,104,134,97,108
54,139,103,134,98,109
54,139,104,134,98,110
54,140,104,134,96,109
54,140,104,134,96,109
54,140,103,135,99,109
54,140,103,135,103,110
54,140,101,134,104,110
54,140,103,133,102,110
54,140,104,131,99,110
54,140,104,130,97,110
54,140,104,130,96,109
54,140,105,131,94,109
54,140,106,133,93,109
54,140,107,135,96,109
54,140,104,136,96,108
54,139,103,136,97,109
54,140,104,135,100,109
54,140,103,133,99,109
54,140,104,131,99,109
54,140,105,131,97,109
54,140,104,133,98,109
