a0,a1,a2,a3,a4,a5
64,141,107,136,98,100
64,141,109,133,95,98
64,142,113,130,94,100
63,141,115,127,91,102
64,141,115,123,94,106
63,141,114,121,99,110
63,141,110,123,99,113
64,142,106,125,99,116
63,141,102,129,99,117
63,142,98,133,99,119
62,141,95,138,99,119
63,141,93,142,100,117
63,141,92,145,100,114
63,141,94,146,99,110
64,141,97,144,98,106
61,141,100,140,100,105
61,141,106,135,99,102
61,141,108,131,95,98
62,141,111,128,94,99
62,141,114,127,93,101
62,141,115,126,92,104
62,141,115,125,98,108
61,141,112,126,100,111
62,141,108,127,100,114
62,141,105,129,99,117
62,141,100,131,98,118
62,141,97,135,98,119
61,141,94,138,98,118
62,141,93,140,98,116
61,141,93,142,99,112
61,141,95,142,102,108
61,141,99,141,101,105
60,141,104,140,100,104
61,141,107,137,98,101
62,141,108,133,97,98
61,142,112,129,96,100
61,141,114,127,95,102
61,141,116,125,95,106
63,141,114,125,96,109
61,141,111,127,96,113
60,142,107,129,93,115
62,141,103,131,96,118
61,141,97,133,99,120
63,141,95,135,104,119
62,141,94,138,104,117
61,141,93,141,102,114
60,141,93,143,98,110
61,141,96,142,94,106
62,141,100,141,96,105
61,141,105,137,97,102
60,141,107,133,98,99
62,141,110,129,99,99
63,141,113,127,96,101
60,141,115,125,95,102
63,141,115,125,97,107
61,141,113,126,98,111
61,141,109,127,99,115
61,141,105,130,100,117
62,141,101,132,100,118
61,141,97,135,99,118
61,141,95,138,98,117
61,141,93,140,99,116
61,141,92,142,100,113
63,141,95,142,100,109
60,141,98,141,98,107
62,141,102,139,98,104
63,141,107,136,96,100
63,141,108,133,96,98
63,141,111,130,95,100
62,141,115,127,97,102
62,141,116,126,99,105
61,141,115,125,97,110
62,141,111,127,97,113
61,141,107,129,96,115
63,141,104,133,97,117
63,141,99,136,100,118
63,141,95,139,100,119
63,141,94,140,97,117
63,141,92,138,94,114
63,141,93,136,99,110
63,141,97,135,104,107
63,141,100,136,102,106
62,141,105,138,100,104
63,142,107,138,96,100
62,141,109,135,94,98
63,141,113,130,94,100
63,141,116,125,96,104
63,141,116,122,98,107
63,141,113,123,98,110
63,141,109,126,97,113
62,141,106,130,98,116
63,142,102,135,99,117
63,141,97,139,98,120
64,141,94,140,96,118
63,141,93,140,96,116
63,141,92,139,100,112
63,141,94,138,101,108
63,141,98,137,103,106
63,141,102,137,102,105
63,141,106,137,97,104
63,141,108,135,95,98
63,141,111,132,94,99
63,141,114,130,93,102
62,141,116,127,95,104
62,141,115,126,97,108
63,141,111,127,98,112
62,141,107,129,97,115
63,141,104,130,97,117
63,141,100,131,98,117
63,141,96,133,99,117
63,141,94,134,100,117
63,141,92,136,101,116
62,141,93,139,101,112
63,141,96,141,99,108
61,141,99,142,97,105
61,141,104,141,96,104
62,141,107,138,94,100
61,141,109,134,95,98
61,141,113,130,97,101
61,141,115,127,100,102
60,141,116,125,99,106
61,141,113,125,98,110
60,141,110,126,95,113
63,142,106,128,95,116
63,141,102,132,97,117
61,141,98,134,97,117
62,141,95,136,100,117
62,141,94,137,103,117
62,141,93,139,102,114
62,141,94,141,100,110
63,141,97,141,98,107
62,141,101,141,97,106
62,141,105,140,95,102
63,141,108,137,92,99
62,141,110,133,94,99
63,141,114,128,98,101
62,141,116,124,99,104
62,140,115,123,100,108
61,141,112,123,99,111
61,141,108,125,97,114
61,141,104,129,96,116
61,141,100,132,98,117
62,141,97,136,97,118
63,141,94,139,97,118
63,141,93,141,98,116
63,141,92,142,101,112
63,141,95,142,101,109
63,141,99,142,99,106
63,141,103,141,99,105
63,141,107,138,100,102
63,141,109,135,98,98
63,141,112,131,95,101
63,141,114,127,95,103
63,141,116,125,92,105
63,141,114,123,91,109
63,141,111,121,93,112
63,141,107,122,101,115
62,141,103,126,103,117
62,141,99,131,100,118
62,141,96,137,99,118
62,141,94,142,100,117
63,141,92,145,101,115
63,141,93,145,100,110
63,141,96,144,99,107
63,141,100,141,99,106
63,141,105,138,99,104
63,141,108,134,97,100
63,141,110,130,95,99
63,141,113,127,95,102
63,141,115,125,96,103
63,141,115,125,97,107
63,141,113,126,98,110
63,141,109,128,98,113
63,141,105,130,97,117
63,141,101,132,98,117
63,141,97,134,98,117
62,141,95,135,99,117
60,141,94,137,101,116
63,141,93,139,100,112
63,141,95,141,99,109
61,141,98,141,99,106
59,140,103,140,99,105
60,141,105,139,95,103
61,141,107,137,95,99
62,141,112,134,95,99
60,141,115,130,95,102
62,141,116,127,97,105
63,141,115,124,99,109
63,141,111,125,98,111
63,141,107,127,96,114
63,141,103,128,96,117
63,141,99,130,100,118
63,141,96,134,101,117
63,141,94,138,100,117
63,141,93,141,99,115
63,141,93,142,100,110
63,141,96,142,99,107
63,141,100,140,98,106
63,141,105,137,98,104
61,141,108,135,94,101
61,141,109,132,93,99
61,139,113,129,97,101
62,141,115,126,100,103
61,141,116,125,99,107
63,140,113,126,99,111
60,141,110,128,99,113
61,140,106,130,95,115
62,141,101,132,96,116
62,141,98,135,98,117
62,141,95,138,99,117
62,141,93,140,97,116
62,141,92,140,96,113
62,141,94,139,99,110
62,141,97,138,103,107
62,141,102,136,102,107
63,141,106,136,98,103
62,141,108,135,95,100
60,141,111,133,95,100
61,141,114,130,96,102
61,141,116,127,97,104
61,141,115,125,96,108
63,141,111,125,97,111
61,141,108,126,98,114
62,141,104,128,97,117
61,141,100,131,99,117
61,141,96,135,100,117
63,141,94,139,99,116
61,141,93,142,99,115
62,141,93,144,99,112
62,141,95,144,99,109
63,141,99,142,98,106
63,140,104,140,97,105
63,141,107,137,98,100
62,141,108,133,97,98
60,141,112,129,96,101
60,141,115,126,97,103
61,140,117,125,95,106
64,141,114,124,91,110
64,141,109,123,92,112
64,141,106,123,96,114
63,141,103,127,104,116
64,141,99,132,106,117
63,141,95,138,104,117
63,141,93,143,100,117
64,141,92,145,97,114
64,141,93,145,96,110
64,141,97,143,97,107
64,142,101,140,96,106
64,141,106,136,98,104
64,140,108,133,97,100
64,141,110,130,98,100
63,141,113,127,99,102
64,141,116,126,97,105
64,141,115,127,95,108
64,141,112,127,94,110
63,141,108,126,95,113
64,141,105,128,97,117
64,141,101,130,100,117
64,141,97,134,101,117
64,141,94,138,100,116
63,141,92,141,100,116
64,141,93,142,100,112
64,141,95,142,99,109
64,141,99,140,98,106
62,141,103,138,98,105
61,141,107,135,97,102
63,141,108,132,96,99
62,141,112,130,97,101
61,141,115,128,97,103
62,141,115,127,95,107
61,141,113,126,96,108
62,141,110,126,98,111
62,141,107,128,98,115
62,141,103,131,98,117
63,141,99,134,93,117
63,141,96,136,95,116
63,141,93,137,99,116
62,141,92,139,104,115
63,141,93,141,104,111
63,141,97,142,101,107
62,141,100,141,99,106
62,141,104,140,98,104
61,141,107,136,95,100
61,141,110,132,94,99
62,141,113,127,95,102
62,141,116,124,96,105
61,141,116,123,97,107
61,141,113,125,98,110
63,141,109,127,96,113
63,141,105,130,93,116
63,141,101,132,96,116
62,141,97,134,101,117
63,141,94,136,101,117
62,141,93,139,99,116
62,141,92,140,100,113
61,141,95,140,101,109
62,141,98,140,98,106
62,140,102,139,97,105
61,140,107,137,95,102
60,140,108,134,96,99
60,140,111,130,97,102
60,140,114,127,99,103
60,140,116,125,99,104
60,140,115,125,97,108
60,140,111,126,96,112
60,140,107,128,94,113
60,140,104,131,95,116
60,140,100,134,98,117
60,140,96,136,98,117
60,140,93,138,101,117
60,140,92,140,102,114
60,140,93,141,101,111
60,140,96,142,99,108
60,140,99,141,98,106
60,140,104,140,99,104
60,140,107,137,94,101
59,140,109,132,94,99
60,140,113,128,97,101
60,140,116,125,98,103
60,140,116,124,97,107
60,140,113,124,96,110
60,140,109,125,96,112
60,140,106,127,98,116
59,140,103,130,100,117
60,140,99,134,100,117
60,140,95,138,99,117
60,140,93,141,99,116
60,140,92,142,99,114
60,140,94,142,98,110
60,140,97,141,97,107
60,140,101,139,96,106
59,140,106,137,96,103
60,140,108,133,98,99
60,140,112,130,100,100
60,140,114,128,98,102
58,140,115,127,97,105
60,140,115,127,98,108
60,140,112,128,96,111
60,140,108,129,95,113
60,140,104,131,96,116
60,140,100,132,98,117
60,140,97,133,98,117
59,140,94,136,100,116
60,140,93,138,101,116
60,140,92,141,102,112
60,140,96,142,100,108
60,140,99,141,98,106
59,140,103,139,98,104
60,140,107,137,97,101
60,140,109,133,95,99
60,139,113,130,93,101
60,140,115,127,94,102
60,140,115,126,97,106
60,140,114,126,98,110
60,140,110,125,97,113
60,140,107,126,98,115
60,140,103,128,100,116
60,140,98,132,99,119
60,140,95,136,100,118
60,140,94,140,101,116
60,140,93,143,100,114
60,140,94,144,99,110
60,140,96,143,98,107
60,140,100,141,97,105
60,140,105,137,96,103
60,140,108,133,95,100
60,140,110,128,95,100
60,140,113,125,96,101
60,140,115,124,99,104
60,140,115,125,99,108
60,140,113,127,97,111
60,140,109,129,97,113
60,140,105,132,98,115
60,140,101,136,99,116
60,140,96,138,95,118
60,140,93,138,96,117
60,140,92,137,100,115
60,140,93,137,102,112
60,140,95,137,101,109
60,140,99,138,98,107
59,140,103,138,99,106
59,140,107,137,98,102
59,140,108,135,96,99
60,140,111,133,95,100
60,140,115,130,96,102
60,140,116,127,96,105
59,140,114,126,96,109
60,140,111,125,98,112
59,139,107,126,99,115
60,140,103,129,98,117
60,140,100,133,98,117
60,140,95,137,96,117
60,140,93,140,97,116
60,140,92,142,100,114
59,140,93,142,102,111
60,140,96,141,101,108
60,140,100,139,100,106
60,140,105,137,98,104
60,140,107,135,97,100
60,140,110,132,96,99
60,140,113,129,95,102
60,140,115,127,94,103
60,140,115,125,94,106
60,140,113,125,96,110
60,140,109,125,99,113
60,140,106,127,99,116
59,140,102,131,100,117
60,140,98,135,99,118
60,140,95,138,100,117
60,140,93,141,100,116
60,140,92,143,100,113
60,140,94,143,100,110
60,140,98,141,99,107
60,140,101,139,96,106
60,140,106,135,94,102
60,140,108,131,93,99
60,140,112,128,92,100
60,140,114,125,95,101
60,140,116,123,100,105
60,140,114,124,100,108
60,140,111,127,100,112
60,140,107,131,100,114
60,140,104,133,100,117
60,140,100,136,97,117
59,140,96,138,97,117
60,140,93,138,97,117
60,140,93,138,99,116
60,140,93,138,99,111
59,139,95,139,100,107
60,139,99,139,100,105
59,139,104,139,101,105
60,139,108,137,98,101
60,138,109,134,96,99
60,139,113,131,95,101
60,138,115,128,95,103
60,139,115,125,95,107
59,139,113,123,97,110
62,139,110,123,98,112
60,138,106,126,99,115
61,139,103,130,98,117
61,139,98,135,99,118
61,139,95,140,100,117
60,139,93,143,101,117
60,139,92,145,99,114
60,139,93,144,96,109
60,139,97,140,99,106
61,139,101,136,99,106
61,139,106,133,98,104
61,139,107,131,93,101
62,139,111,130,92,99
61,139,114,129,97,101
61,139,116,128,102,104
61,139,115,127,100,108
60,139,112,127,95,111
60,139,107,127,95,114
61,138,105,128,101,117
60,138,100,131,101,118
62,139,97,135,99,118
60,138,94,139,98,116
60,139,92,141,97,115
60,139,92,141,98,112
61,139,95,140,99,109
62,139,99,138,98,106
61,139,103,137,98,104
61,139,107,135,98,101
61,139,109,133,97,99
61,139,113,130,97,101
60,139,115,129,97,103
60,138,116,128,96,106
60,139,114,128,97,109
60,139,110,128,97,112
61,138,107,129,98,115
61,139,103,130,96,117
61,139,98,131,98,119
62,139,95,132,99,119
60,139,93,135,101,117
61,139,92,139,101,114
60,139,94,142,100,110
61,139,97,144,100,107
62,138,100,143,98,105
62,139,105,141,97,102
61,139,107,137,96,100
60,139,109,132,95,100
60,139,113,128,91,100
60,139,115,124,94,103
61,138,116,120,99,108
61,139,113,120,101,111
60,138,109,124,97,114
61,139,105,129,96,117
62,139,101,134,99,117
61,139,97,138,101,118
61,139,94,140,99,117
62,139,92,141,98,116
62,139,92,141,97,112
60,139,94,140,99,109
61,139,99,139,100,106
61,139,103,137,100,105
61,138,107,136,100,102
61,139,108,133,97,99
61,139,112,130,95,100
61,139,115,128,95,102
60,139,116,126,95,105
61,139,114,126,95,109
62,139,110,126,96,112
62,139,107,128,99,116
62,139,104,131,99,118
62,139,100,134,100,117
62,139,96,137,100,118
62,139,93,139,100,116
62,139,92,141,100,115
62,139,93,142,100,111
62,139,96,142,99,107
62,139,100,140,95,105
62,139,104,136,97,103
62,139,107,132,98,99
63,139,110,128,98,100
59,139,114,126,96,100
61,139,116,125,98,103
62,139,116,125,99,108
62,140,113,126,98,110
63,140,109,129,97,114
63,140,105,133,94,117
63,140,101,136,93,117
63,140,97,136,95,117
63,140,94,136,102,117
63,140,93,137,103,117
63,140,93,139,102,113
63,140,95,140,100,109
63,140,97,140,98,106
60,140,101,139,98,106
61,140,106,139,96,102
61,139,108,136,95,98
61,140,111,133,96,99
63,140,114,129,95,101
62,140,116,126,96,105
62,140,115,124,98,109
61,140,112,124,96,111
61,140,107,126,97,114
61,140,104,128,99,117
62,140,100,132,99,116
62,140,96,135,100,118
62,140,94,139,100,118
61,140,92,142,100,116
60,140,93,143,99,112
62,140,95,142,99,109
62,140,99,141,98,106
60,140,104,138,99,103
60,140,107,135,97,100
60,140,109,132,96,98
60,140,113,128,96,99
62,140,115,126,96,102
62,140,116,125,96,107
62,140,113,126,96,110
62,140,110,127,97,113
61,140,106,129,99,116
61,140,103,132,99,117
61,140,99,135,99,118
61,140,95,138,99,118
61,140,93,139,101,117
62,140,92,141,100,114
62,140,94,141,99,110
62,140,97,141,98,106
62,141,101,139,97,105
62,140,106,136,97,103
62,140,107,134,97,99
62,140,110,130,95,98
62,140,114,127,97,101
61,140,116,127,97,104
61,140,116,128,96,109
62,140,112,129,96,111
62,140,108,130,98,113
62,140,104,131,99,117
62,141,100,130,96,118
61,141,96,130,99,119
63,140,95,133,102,119
62,140,94,137,102,117
62,140,92,141,94,111
62,140,94,143,95,107
60,140,98,142,100,105
63,140,103,139,101,104
63,141,107,136,99,101
62,140,109,132,96,98
62,141,112,129,96,100
61,140,115,127,98,102
60,140,116,126,97,106
62,140,114,126,96,110
60,140,110,127,95,113
63,141,106,128,96,115
60,141,103,131,97,117
61,140,99,133,98,118
60,140,95,136,99,118
60,141,94,139,99,117
60,140,92,141,100,115
62,140,93,142,101,111
60,140,96,141,100,107
60,140,100,140,99,105
62,141,105,138,99,103
61,140,108,135,96,98
62,140,110,131,94,97
63,141,114,128,93,101
60,141,115,126,96,105
62,140,115,124,101,108
60,140,114,125,102,110
60,140,109,128,98,115
62,140,103,130,95,119
60,140,101,133,99,118
60,140,99,136,98,117
60,140,95,139,96,117
61,140,93,141,96,116
62,140,92,142,97,113
61,140,94,141,100,108
61,140,98,138,102,105
59,140,103,136,102,105
60,140,107,134,99,102
60,140,109,133,96,98
60,140,112,131,97,99
60,140,114,129,96,101
60,140,116,127,94,105
60,141,114,126,93,109
60,140,111,127,93,112
60,141,107,127,93,114
61,140,103,128,97,117
63,140,99,130,102,118
62,140,96,133,103,119
63,140,94,138,102,117
63,140,93,142,99,115
60,140,93,144,97,111
60,140,96,145,99,108
62,140,100,142,100,105
62,141,104,139,100,102
60,140,107,134,97,99
61,140,109,130,96,98
61,140,113,127,96,101
61,140,115,126,95,103
61,140,116,124,95,107
61,140,113,125,96,111
61,140,110,126,97,114
62,140,106,129,98,116
61,140,102,132,97,117
61,140,98,135,100,118
61,140,94,139,102,118
62,140,93,141,101,117
61,140,92,142,100,113
61,140,94,142,99,110
61,140,97,141,98,106
63,140,102,139,98,105
63,141,106,136,96,102
61,141,108,133,95,98
61,140,111,130,97,99
61,140,114,128,98,101
61,140,116,127,97,105
61,141,114,127,96,109
61,140,111,127,94,112
60,140,107,127,94,114
60,140,105,127,98,117
60,140,101,129,102,118
62,140,97,133,102,119
61,140,95,137,101,117
61,140,93,141,99,115
60,140,92,143,98,111
60,140,95,144,98,108
60,140,98,143,98,106
60,140,104,142,96,104
60,140,107,138,95,100
60,140,109,132,97,98
60,140,113,127,97,100
60,140,115,123,99,103
59,140,116,122,99,107
60,140,114,123,98,110
60,140,110,126,96,113
59,140,106,129,94,116
60,140,102,133,97,117
60,140,98,136,98,118
60,140,95,138,99,118
60,140,93,140,99,117
60,140,92,141,99,114
60,141,94,141,98,109
60,141,97,140,96,107
60,141,100,138,98,105
60,140,106,136,101,102
60,140,108,133,98,99
60,140,111,131,97,100
60,140,114,128,96,102
60,140,116,127,95,103
60,141,115,126,95,108
60,140,112,126,97,111
60,140,108,128,97,114
60,140,104,130,98,117
60,140,100,133,99,118
60,140,97,136,99,118
60,140,94,139,99,117
60,140,93,141,99,116
60,140,92,141,99,112
60,140,95,140,100,109
60,140,99,138,99,106
59,140,103,137,98,104
60,140,107,136,97,101
60,141,109,135,97,98
60,141,112,133,96,100
60,140,115,130,96,101
60,141,115,127,97,104
60,140,114,126,98,110
