a0,a1,a2,a3,a4,a5
84,137,102,153,103,110
84,137,102,151,102,107
84,137,103,146,100,105
84,137,104,140,97,106
84,137,105,134,95,104
83,137,103,128,87,103
84,137,103,122,86,104
83,137,105,117,89,105
84,137,106,116,93,107
84,137,105,117,96,109
84,137,105,121,98,111
84,137,104,127,97,112
84,137,103,133,99,114
84,137,103,139,102,114
84,137,102,144,106,114
84,137,102,147,106,113
84,138,102,148,105,111
84,137,102,147,102,109
84,137,103,144,100,107
84,137,103,140,98,106
84,137,104,135,96,106
84,137,104,131,91,103
84,137,103,126,88,102
84,137,104,121,89,105
84,138,105,118,90,106
84,137,106,118,92,109
84,137,105,120,96,110
84,137,104,125,98,112
84,137,104,131,99,113
84,137,104,136,100,113
84,137,102,142,102,113
84,137,102,145,103,113
84,137,102,146,107,112
84,137,102,146,112,111
84,137,103,144,107,110
84,137,103,142,97,107
84,137,104,139,92,106
84,137,104,136,89,104
84,137,103,131,85,102
84,137,103,125,86,102
84,137,104,120,86,105
84,137,105,116,93,108
83,137,105,116,101,110
84,137,105,118,103,112
84,137,104,124,101,112
84,137,104,131,100,113
83,137,103,138,102,113
84,137,102,145,102,114
84,137,103,148,102,113
84,137,102,149,103,112
84,137,102,149,103,110
84,137,103,146,101,107
84,137,103,141,97,106
84,138,104,136,96,105
84,137,104,131,95,103
84,138,103,126,94,102
84,137,104,122,90,104
84,136,105,118,88,105
84,138,105,116,90,108
84,138,105,117,92,110
83,137,105,121,96,112
84,138,104,127,99,113
83,138,104,136,102,114
84,138,103,140,103,114
84,138,102,143,107,113
84,138,103,145,108,113
84,138,102,146,104,112
84,138,102,147,101,109
84,137,103,146,99,106
84,138,103,144,98,107
84,138,104,141,96,106
84,137,104,136,88,102
83,138,103,127,86,102
84,138,104,119,90,105
84,138,105,114,94,107
84,138,105,114,93,109
84,138,105,118,92,110
84,138,104,124,97,112
84,138,104,132,103,114
84,138,103,139,106,114
84,137,103,145,103,114
84,138,102,148,100,113
84,137,102,148,103,112
84,138,102,146,102,110
84,137,102,141,100,108
84,138,103,135,102,107
84,138,105,132,102,107
84,137,105,129,96,104
84,138,103,128,90,102
84,138,103,125,90,103
84,138,105,123,92,106
84,137,106,121,89,107
84,137,105,122,91,110
84,137,104,125,96,111
84,137,103,130,98,113
84,137,103,134,100,114
84,137,103,138,102,114
84,137,102,141,105,113
84,138,103,143,106,112
84,138,103,145,104,112
84,137,101,145,102,110
84,138,102,144,101,107
84,137,103,141,99,106
84,138,105,138,95,105
84,138,104,133,93,103
84,137,103,128,91,102
84,138,104,123,89,104
84,138,105,120,89,106
84,137,105,117,91,108
84,137,105,117,95,111
84,138,105,121,97,113
84,138,105,127,98,114
84,138,104,134,102,114
84,137,103,141,105,113
84,137,102,147,106,112
84,137,102,149,106,113
84,138,102,150,106,111
84,138,103,148,101,108
84,137,103,144,97,106
84,138,103,139,96,106
83,137,104,133,95,105
84,138,103,128,91,102
84,138,103,123,85,103
84,137,104,119,84,105
84,137,105,117,92,107
84,137,105,118,98,109
84,137,105,122,96,111
84,138,104,127,98,112
84,138,103,133,101,114
84,137,103,138,102,114
84,138,103,143,105,113
84,137,102,146,107,113
84,138,103,148,106,112
84,137,103,148,103,110
84,137,102,145,100,108
84,137,103,142,97,106
84,137,105,137,94,106
84,137,105,132,92,104
84,136,103,126,92,102
84,136,104,121,90,104
84,137,105,118,89,106
84,137,106,118,92,107
84,137,105,120,96,110
84,137,104,125,97,111
83,137,104,130,98,113
84,137,104,135,102,114
84,137,103,140,104,114
84,137,102,144,105,114
84,138,102,147,103,112
84,137,102,147,101,110
84,138,102,145,101,108
84,137,102,142,100,108
84,138,103,138,98,108
84,138,105,134,96,104
83,137,104,130,93,101
84,137,103,125,90,102
84,137,104,121,90,105
84,137,105,119,91,108
84,137,105,119,93,110
84,137,106,122,95,111
84,137,105,126,98,112
84,137,104,131,101,113
84,137,103,137,102,114
84,137,102,143,101,114
84,137,102,146,102,113
84,137,102,148,102,111
84,137,102,148,103,109
84,137,102,145,102,108
84,137,102,139,100,107
81,137,105,133,97,106
84,137,106,129,95,104
84,137,104,127,94,102
84,137,104,125,92,103
84,137,105,124,90,105
84,137,105,123,92,107
83,137,105,124,94,109
84,137,104,127,94,111
83,137,104,129,94,112
84,137,103,129,97,113
84,137,103,130,102,114
84,137,103,133,105,115
83,137,103,138,108,113
83,137,103,145,110,111
84,137,102,150,107,109
84,138,102,151,99,108
84,138,102,147,91,106
84,137,104,140,90,106
84,137,105,131,91,103
84,137,104,123,88,102
84,137,104,117,92,104
84,137,104,115,97,106
84,137,105,117,96,109
84,138,106,122,95,110
84,137,105,128,96,112
84,138,104,134,95,113
83,137,103,139,99,114
84,137,102,143,105,114
84,137,102,145,107,113
84,137,102,145,106,112
84,137,102,143,105,110
84,137,103,141,103,109
84,137,103,139,99,107
84,137,104,138,95,107
84,135,105,135,93,104
84,137,103,131,91,102
84,137,103,127,90,103
84,137,105,124,89,105
84,138,106,121,88,107
84,138,105,120,89,109
84,137,104,121,96,111
84,137,104,124,102,113
84,137,104,129,103,114
84,138,103,136,103,114
84,137,102,142,104,114
84,137,102,146,105,113
84,137,102,149,105,112
84,138,102,149,101,109
84,137,102,147,99,107
84,137,103,141,98,106
84,138,104,136,96,106
83,137,105,130,90,103
84,138,103,124,88,102
84,137,104,120,89,104
84,137,105,119,91,106
82,138,106,120,94,109
84,137,105,123,97,111
84,137,104,126,98,111
83,137,104,129,99,113
84,138,104,134,100,113
84,138,103,138,102,114
84,137,102,142,104,113
84,138,102,146,105,112
84,138,102,148,104,111
84,137,102,148,103,109
84,138,102,145,100,107
84,137,103,140,97,106
84,138,105,134,95,105
84,137,104,129,92,102
83,138,104,124,90,103
83,138,105,120,90,105
84,138,105,119,90,107
84,138,105,119,91,109
84,138,105,122,95,111
84,138,104,126,98,112
84,137,104,131,100,113
84,137,103,137,103,114
84,137,103,141,103,114
84,138,102,145,104,113
84,138,102,146,105,112
84,138,102,146,104,110
84,137,102,145,102,108
84,138,103,142,99,107
83,137,105,138,98,105
84,137,105,135,97,103
84,137,103,131,90,104
84,138,102,127,89,105
84,137,104,125,91,104
84,137,106,123,90,106
84,137,105,122,89,110
84,137,104,121,92,111
83,137,103,121,94,111
84,137,103,123,101,114
84,137,103,128,107,115
84,137,103,134,108,114
84,137,103,142,107,113
83,137,102,147,106,112
83,137,102,149,104,109
84,137,103,149,101,107
84,137,104,146,98,106
84,137,105,140,94,105
84,138,104,133,91,103
83,137,103,127,90,103
84,137,104,121,90,106
83,137,105,117,90,106
84,137,105,117,92,108
84,137,105,119,94,110
84,137,104,124,97,111
83,138,104,130,99,114
84,137,104,136,100,114
84,137,103,141,103,113
84,137,102,146,105,113
84,138,101,148,105,112
84,137,102,148,104,110
84,137,103,147,102,108
84,138,103,143,99,107
84,137,104,137,97,107
83,137,105,131,95,104
84,138,103,126,92,102
84,137,104,122,90,104
84,137,105,120,90,105
83,137,105,119,90,107
83,137,105,121,92,110
84,137,104,124,95,111
84,137,104,129,98,113
84,137,104,134,100,114
83,137,103,138,101,113
84,137,102,142,102,114
84,137,102,144,105,113
84,137,102,145,106,112
84,137,102,146,107,110
84,137,103,144,104,107
84,137,104,142,101,106
84,137,105,137,96,105
84,137,104,133,92,103
84,137,103,128,89,103
84,137,104,124,87,104
84,137,104,120,87,106
83,137,105,117,90,107
84,137,105,117,95,111
84,137,105,120,98,112
84,137,104,127,99,113
84,137,104,134,101,113
83,137,103,141,104,113
83,137,102,147,104,113
84,137,101,150,103,113
84,137,102,150,101,111
84,137,103,147,101,108
84,137,103,142,102,107
84,138,103,137,100,107
83,137,105,132,97,105
83,137,104,127,95,103
84,137,104,122,92,103
84,138,105,120,89,105
83,138,105,119,89,106
83,137,105,120,92,109
84,137,104,122,94,110
84,137,104,127,96,112
83,137,104,131,98,114
84,137,103,137,101,113
84,137,102,143,105,114
84,137,102,148,105,113
84,137,102,150,104,112
84,137,103,149,103,110
84,137,103,145,102,108
84,137,103,141,100,106
83,138,104,136,97,106
84,137,104,130,94,104
84,137,103,126,92,103
84,138,104,122,91,104
84,137,105,119,92,105
84,137,105,119,91,107
84,136,105,120,90,110
84,137,104,123,92,111
84,137,104,128,95,113
83,137,104,134,99,114
84,137,103,139,105,113
84,137,103,145,107,114
84,137,103,148,105,114
84,137,102,149,103,112
84,137,102,147,102,108
84,137,103,143,101,107
84,137,103,138,100,106
84,137,105,133,98,105
84,138,104,128,93,104
84,138,103,124,91,103
84,137,104,120,90,104
84,137,105,118,92,106
83,137,105,118,93,108
84,137,105,121,94,110
84,137,104,127,95,112
84,137,104,133,98,114
84,137,103,139,97,114
84,137,102,144,100,114
84,137,102,146,106,113
84,137,102,148,109,112
84,137,102,148,109,110
84,137,103,147,104,108
84,137,103,144,96,106
84,137,103,138,92,105
84,138,104,128,91,104
84,137,103,120,94,102
84,137,104,115,93,104
84,138,105,114,92,106
84,137,106,117,92,107
84,137,105,122,92,109
84,137,104,127,94,111
84,137,103,132,96,112
84,137,103,136,100,114
84,137,103,139,101,114
84,137,103,141,104,114
84,137,103,144,106,113
84,137,102,146,106,112
84,137,102,146,104,109
84,137,103,145,100,107
84,137,103,142,98,107
84,137,104,137,97,105
84,137,104,132,93,103
84,137,103,127,91,102
84,137,104,122,90,104
84,137,105,119,90,106
83,137,105,119,92,108
84,137,105,121,93,110
84,137,104,124,95,111
83,137,104,129,99,113
84,137,104,134,101,114
84,137,103,140,103,114
84,137,102,144,105,114
84,137,102,147,105,112
84,137,102,148,104,111
84,137,102,147,102,108
84,137,102,144,99,107
84,137,103,139,99,106
84,137,104,135,96,104
84,137,103,129,91,102
84,137,103,123,89,103
84,137,105,118,90,106
84,137,106,117,90,107
84,137,106,118,91,110
84,137,104,122,94,110
84,137,104,127,98,112
84,137,103,132,101,114
84,137,103,137,102,114
84,137,103,142,104,114
84,137,103,146,105,113
84,137,102,147,105,112
84,137,102,147,104,110
84,137,103,145,102,107
84,137,103,142,99,106
83,137,103,137,97,106
84,137,105,133,93,103
84,137,103,128,89,102
84,137,103,123,89,104
84,137,105,120,91,106
83,137,106,118,91,108
84,137,105,119,92,110
83,137,104,122,95,111
83,137,104,126,100,113
83,137,104,131,102,114
84,137,103,138,103,114
84,137,103,143,105,113
83,138,103,147,105,113
84,137,102,149,102,111
84,137,101,148,101,109
84,137,103,145,101,107
84,137,103,140,98,106
84,138,104,134,97,104
84,138,103,129,94,103
83,138,104,124,92,103
83,137,105,122,91,105
83,137,105,121,89,107
83,138,105,121,88,109
84,137,105,123,90,111
84,137,104,126,96,112
84,138,104,129,102,113
84,137,104,134,104,113
84,137,103,139,106,113
84,138,102,145,104,114
84,138,101,147,103,114
84,138,102,148,100,110
83,137,102,145,98,107
83,138,102,140,104,106
84,138,104,135,105,106
83,137,105,132,98,104
82,138,104,129,90,103
84,138,104,126,87,104
83,137,105,123,84,105
84,138,105,121,87,107
83,138,105,120,95,110
83,138,105,122,97,111
84,138,104,124,99,112
84,138,104,130,102,114
83,138,103,136,103,114
84,138,103,142,101,114
83,138,102,146,102,113
83,138,102,147,106,112
83,137,102,146,107,109
84,138,103,145,105,106
83,138,103,142,99,107
83,138,104,138,96,106
83,138,104,133,92,104
84,138,104,127,86,102
84,138,104,122,87,104
83,138,105,117,91,106
83,138,105,116,94,108
84,137,105,118,97,110
83,138,105,124,97,112
83,137,105,130,98,113
83,137,104,137,99,113
83,137,102,141,101,114
83,138,102,144,105,114
83,138,103,146,105,113
83,138,103,148,105,110
83,138,102,147,102,108
83,138,102,144,99,106
83,138,103,138,97,105
84,138,104,133,95,104
83,137,104,127,92,103
84,138,104,122,91,104
84,137,105,119,91,105
84,137,105,119,91,107
84,138,106,120,92,109
84,138,104,123,94,111
83,137,104,127,97,112
84,138,104,132,100,114
84,138,103,138,103,114
83,137,102,143,104,113
84,137,102,146,104,113
84,138,102,148,103,112
83,138,102,145,103,110
84,138,103,141,102,108
84,138,103,137,100,106
83,138,104,135,98,106
84,138,104,132,94,104
84,138,103,129,91,102
84,138,104,125,90,104
83,138,105,123,89,105
84,137,105,121,89,108
84,138,105,121,93,110
84,137,105,123,97,111
84,138,104,128,99,113
84,138,103,133,101,114
84,138,103,138,103,114
83,138,103,144,105,113
83,138,102,147,104,113
84,138,102,148,102,111
84,138,102,147,99,108
83,138,103,143,100,107
84,138,104,137,100,106
84,137,105,132,98,106
83,138,104,128,93,102
83,138,103,126,91,102
83,138,104,123,89,105
84,138,105,121,89,106
83,138,105,121,90,109
83,138,105,122,94,110
84,138,105,124,98,112
83,138,104,128,101,114
84,138,104,134,104,114
83,138,103,141,104,114
83,138,102,146,102,113
83,138,102,148,103,112
83,137,102,149,104,110
83,138,103,147,102,108
83,138,103,144,98,106
84,138,104,138,96,106
83,138,104,132,95,104
83,138,103,126,94,102
84,138,104,121,91,103
84,138,104,118,89,105
84,138,105,117,93,107
84,138,105,118,95,109
84,137,105,123,96,111
84,138,104,130,97,112
84,138,105,136,99,114
84,137,102,141,97,115
83,138,101,144,101,114
84,138,102,144,106,112
84,138,103,144,108,111
84,138,103,144,106,109
83,138,103,142,102,107
84,138,103,140,98,106
84,138,105,137,94,106
84,137,104,133,92,103
84,138,103,127,91,102
83,138,104,122,93,104
84,138,105,118,94,106
84,138,105,117,92,108
83,138,105,119,91,110
83,138,104,123,91,112
84,138,103,130,93,113
84,138,102,136,98,114
83,138,103,142,101,114
84,138,103,145,105,113
84,138,103,147,107,112
84,138,102,148,108,110
83,138,103,147,106,108
84,138,103,144,102,107
84,138,104,139,101,107
84,137,106,134,97,105
83,138,104,130,95,102
84,137,104,126,92,103
83,138,104,122,87,105
84,138,104,119,87,106
84,138,104,117,91,109
84,138,104,118,93,111
84,138,103,123,94,112
84,138,103,129,95,113
84,138,103,134,101,113
84,138,104,140,105,114
84,138,103,145,104,113
84,138,103,149,106,112
83,138,103,150,107,109
84,138,103,148,105,107
84,138,103,144,99,106
84,138,104,137,96,105
84,138,104,131,93,104
84,138,103,125,92,102
83,138,104,121,91,104
84,138,105,119,90,106
84,138,105,119,91,108
84,138,105,121,95,110
84,138,104,124,97,111
84,138,104,128,98,113
83,138,104,134,99,114
84,137,103,139,100,114
84,138,103,143,101,113
84,138,102,146,103,113
84,138,102,147,106,111
84,138,103,146,106,108
84,138,103,144,102,106
84,138,104,139,98,107
84,137,105,134,95,105
84,137,104,130,92,102
84,138,103,125,90,103
84,138,104,121,90,104
84,137,105,119,91,107
84,138,105,120,91,109
84,138,105,123,94,110
84,138,104,127,98,111
84,138,104,131,102,113
83,138,104,137,99,114
84,138,102,142,99,114
84,138,102,145,103,113
84,138,102,146,106,113
84,138,103,146,106,110
83,138,103,145,100,107
84,138,103,141,97,106
84,138,104,136,99,106
83,138,104,131,99,105
83,137,103,128,93,103
84,138,103,124,88,104
84,138,104,120,90,105
83,138,106,118,92,107
84,138,105,120,94,109
84,138,104,124,96,111
83,138,104,130,97,112
84,138,103,135,97,115
84,138,102,139,100,114
84,138,103,142,104,112
84,138,103,143,106,112
84,138,103,145,106,111
84,138,102,145,104,109
83,138,103,144,102,107
84,138,103,141,99,107
84,138,105,137,96,105
84,138,104,132,90,103
84,138,102,127,88,103
83,138,104,122,93,104
83,137,105,119,92,105
83,137,106,117,91,109
84,138,105,119,92,110
84,138,104,124,94,111
83,138,104,130,95,114
84,138,104,136,101,114
83,138,103,141,105,113
84,138,102,145,108,113
83,138,102,147,108,113
84,138,103,148,105,111
83,138,102,146,102,109
83,138,103,143,100,106
84,138,104,139,97,107
83,138,104,135,92,104
83,137,103,129,89,102
83,137,103,123,90,104
83,137,104,119,91,106
83,138,106,117,92,107
83,138,106,119,94,108
83,138,104,123,95,110
83,138,103,127,96,112
83,138,104,131,97,114
83,138,104,135,102,114
83,137,103,139,104,114
83,138,102,144,102,113
84,138,102,147,104,112
84,138,102,148,105,109
83,138,103,146,105,107
83,137,104,142,103,106
84,137,105,137,100,105
83,138,105,132,93,103
83,138,103,127,89,103
83,136,103,123,87,104
83,138,105,120,86,106
83,137,105,119,89,108
82,138,104,120,93,110
83,138,104,122,97,111
84,138,104,127,99,114
83,137,104,133,101,114
83,137,103,139,102,114
83,137,103,144,104,114
83,137,103,147,105,113
84,138,102,149,105,111
84,138,102,148,103,108
83,138,102,145,101,107
83,137,103,140,99,107
83,137,105,135,95,106
84,138,103,129,91,102
83,137,103,123,90,103
83,138,105,119,93,104
83,138,105,117,91,107
83,138,104,118,90,110
83,137,104,121,93,111
83,137,105,127,97,112
83,138,105,134,99,112
83,137,104,140,97,113
83,137,102,143,100,114
83,138,102,144,107,114
83,137,103,145,109,113
84,138,102,145,104,110
83,138,102,143,99,108
83,138,103,139,100,106
83,138,104,136,102,106
83,138,105,132,97,104
