a0,a1,a2,a3,a4,a5
57,134,102,128,103,114
57,134,103,127,104,110
57,133,103,128,100,108
57,134,104,130,101,108
57,133,104,133,103,103
57,134,105,136,102,99
57,134,106,138,99,98
57,133,107,139,99,98
57,134,106,138,101,101
57,134,105,137,103,107
57,134,103,137,106,114
57,134,101,137,98,118
57,134,102,137,91,116
57,134,102,136,91,114
57,135,103,134,91,116
57,135,103,131,90,118
57,134,103,128,89,115
57,134,102,126,90,111
57,134,103,126,91,107
57,134,104,128,107,108
57,134,105,132,117,105
57,135,105,136,112,101
57,134,105,138,105,98
57,133,106,139,101,97
56,134,106,138,99,99
57,135,106,137,97,104
57,135,105,136,96,110
57,135,102,136,98,116
57,135,100,137,97,117
57,135,102,136,93,116
57,135,103,135,91,115
57,135,103,133,90,115
57,134,102,130,93,115
57,134,102,129,95,114
58,135,103,128,98,110
58,134,103,128,99,107
57,134,103,129,102,106
58,134,104,132,105,104
58,135,105,136,104,100
59,135,106,138,103,98
59,135,106,139,103,99
59,134,106,139,102,101
59,135,105,138,102,106
59,135,103,138,101,112
58,135,101,138,99,117
57,134,101,138,93,117
57,135,102,136,89,115
57,135,103,133,85,115
57,135,102,129,87,116
58,135,103,126,91,116
57,135,102,125,94,111
58,135,103,125,101,109
59,135,103,126,107,108
59,135,102,130,107,107
58,135,105,135,103,104
58,135,106,138,103,99
59,135,106,140,105,97
58,135,106,140,106,98
58,136,106,139,102,103
58,136,105,137,98,109
58,135,103,137,96,115
58,136,101,137,93,118
58,136,103,136,89,116
58,136,103,135,90,115
58,135,103,133,94,115
58,136,102,131,96,116
58,136,102,129,95,114
58,136,102,128,96,111
58,136,103,128,100,108
58,136,103,130,104,107
58,137,103,133,106,104
58,137,105,135,103,100
58,137,106,137,101,98
59,137,107,138,101,98
58,137,107,138,99,101
58,137,106,137,99,106
59,137,104,136,99,111
58,137,102,136,101,116
59,137,101,137,103,117
59,137,102,137,96,114
59,137,103,135,85,115
59,137,103,132,83,116
59,137,102,130,88,114
59,137,102,127,95,112
59,137,103,127,101,109
59,137,104,128,105,109
59,138,104,131,106,106
59,138,104,134,102,102
59,137,104,136,102,97
59,138,105,137,104,97
59,137,106,138,105,100
59,137,107,138,100,104
59,138,105,137,95,108
59,138,104,137,95,114
59,138,102,137,98,116
59,138,102,136,99,116
59,138,102,135,102,115
59,138,103,133,104,115
59,138,103,131,99,116
60,138,103,129,90,115
63,138,102,129,85,111
64,138,102,129,78,107
64,138,103,130,85,106
64,138,104,132,100,105
64,138,104,135,106,102
64,138,106,137,115,98
64,138,106,137,119,97
64,138,106,137,116,100
65,138,106,135,112,105
65,137,105,135,107,112
65,138,103,136,94,118
65,138,101,138,77,117
65,137,103,139,77,114
65,137,103,137,87,114
65,137,102,134,95,115
65,137,101,130,94,115
65,138,102,127,94,114
66,137,104,126,96,111
66,137,104,126,97,107
66,138,102,128,104,107
66,138,104,132,106,104
66,138,105,136,102,99
66,138,106,138,103,97
66,138,106,139,107,99
66,138,106,139,105,103
66,136,105,138,102,108
67,138,104,137,105,114
67,138,102,137,103,117
67,137,102,137,93,116
67,138,102,136,87,114
67,138,103,133,87,116
67,138,103,131,90,116
67,138,102,129,91,115
67,138,102,128,93,112
67,138,103,127,97,108
67,138,103,128,103,107
66,139,104,131,109,105
67,138,104,135,107,101
67,138,105,137,103,97
67,138,106,139,101,98
67,138,108,138,99,102
68,138,108,137,99,106
68,138,106,136,101,109
68,138,103,136,103,115
68,138,101,137,100,116
68,138,102,137,93,115
68,138,102,136,88,114
68,138,102,134,89,115
68,138,102,131,93,116
68,138,102,129,94,114
68,138,103,127,95,110
68,138,104,128,97,108
68,138,103,130,102,107
68,138,104,132,103,104
68,138,104,135,102,99
68,138,106,136,105,98
68,138,107,137,107,100
67,138,106,137,106,102
68,138,105,137,102,106
68,138,103,137,99,112
68,138,101,138,97,117
68,138,100,138,93,117
68,138,102,136,90,115
68,139,103,134,88,115
68,138,103,131,91,116
68,139,102,129,94,115
68,139,102,128,95,111
68,138,102,127,99,107
68,139,103,127,103,109
69,138,104,130,103,107
68,139,105,134,104,104
68,139,105,137,102,98
68,139,106,139,100,98
68,139,106,139,101,99
69,139,106,139,102,103
68,138,105,137,102,109
68,139,102,137,103,116
68,139,100,137,97,117
68,139,101,136,93,114
68,139,103,134,90,114
68,139,103,131,91,115
68,139,102,130,92,116
68,139,102,128,95,115
68,139,103,128,96,112
68,139,103,128,94,107
68,139,104,130,101,106
68,139,104,132,106,104
69,139,105,136,105,101
68,140,105,138,104,98
68,139,105,138,102,96
68,139,105,137,103,101
68,139,106,136,99,110
68,139,105,136,95,111
68,139,102,136,101,116
68,139,101,137,100,117
68,139,101,137,95,115
68,139,102,136,88,114
68,139,102,133,84,115
68,138,102,130,89,115
68,138,102,128,98,112
68,139,103,127,103,107
68,138,103,128,105,108
69,138,104,131,104,108
68,139,104,134,106,104
68,139,105,137,101,98
68,139,106,139,94,98
68,138,106,139,94,98
69,139,105,138,101,103
68,138,105,137,105,108
68,139,103,136,105,114
68,139,102,136,103,117
68,139,102,136,96,116
68,139,102,135,92,114
68,138,103,133,93,115
68,138,103,130,96,116
68,139,103,129,93,115
68,139,103,128,93,111
68,139,103,128,95,108
68,139,103,129,97,107
68,139,104,132,98,104
68,139,105,135,98,101
68,139,106,138,100,98
68,139,106,139,101,98
69,139,106,139,99,99
68,138,105,137,96,103
68,139,103,135,108,109
68,139,102,135,129,117
68,139,102,136,125,118
68,139,103,137,98,117
68,139,102,136,72,116
68,139,102,134,66,117
68,139,102,131,69,114
68,139,102,129,80,112
68,139,103,127,94,108
68,139,103,126,109,107
68,139,103,127,121,107
68,139,105,131,123,105
68,140,106,135,119,100
68,139,106,138,99,98
68,140,106,140,86,98
68,139,106,140,91,101
68,139,104,139,98,107
68,140,103,137,103,113
68,140,101,137,104,116
68,139,101,136,100,116
68,139,103,135,96,116
68,140,103,134,92,115
68,139,103,131,93,115
68,139,101,129,88,114
68,140,102,127,90,112
68,140,103,127,92,109
68,140,104,128,96,108
68,140,104,131,107,106
66,140,105,134,106,101
68,139,105,137,96,97
68,140,105,139,92,99
68,139,105,139,98,100
68,140,106,138,95,104
68,140,104,137,102,109
68,140,102,136,114,115
68,140,101,136,111,118
68,140,102,136,105,117
68,140,103,135,100,113
68,139,102,133,97,115
68,139,102,130,96,117
68,140,103,128,95,116
68,139,104,128,91,111
68,139,104,128,84,107
68,140,103,131,84,105
68,140,104,134,89,103
69,139,105,136,103,100
68,139,105,139,115,99
68,140,106,139,115,99
68,139,105,139,108,100
68,139,104,137,100,105
68,139,103,136,97,112
68,139,102,136,102,117
68,140,102,136,98,118
68,140,103,136,87,116
68,140,102,134,83,115
68,140,102,131,89,116
68,140,102,128,94,115
68,140,103,127,97,112
68,140,103,127,99,109
68,140,104,129,103,107
67,140,104,132,105,106
68,140,104,135,105,103
68,140,105,138,103,98
68,140,106,139,103,98
68,140,106,138,102,99
68,140,105,137,101,103
68,140,105,137,100,107
68,140,103,136,100,114
68,140,101,136,96,117
68,140,102,136,92,117
68,140,103,135,89,115
68,140,103,133,89,114
68,140,102,130,92,115
68,139,102,128,94,114
68,139,103,127,96,112
68,139,104,127,102,109
68,139,104,129,108,108
68,139,105,133,110,107
68,139,105,136,103,99
68,139,105,139,96,94
68,139,105,139,96,97
68,139,105,138,100,100
68,139,105,137,104,107
69,139,105,136,104,113
68,139,102,136,103,116
68,139,101,137,99,117
68,139,102,137,94,115
68,139,102,135,90,114
68,140,102,132,88,116
68,140,103,130,91,116
68,139,103,128,91,113
68,139,103,127,90,108
68,139,103,127,97,107
68,140,103,129,104,107
69,139,105,133,106,104
68,139,106,136,105,99
68,139,106,138,105,98
68,139,106,139,102,98
68,139,105,138,99,102
68,140,104,137,103,108
68,139,103,137,109,114
68,139,101,137,107,117
68,139,101,138,93,117
68,139,103,136,85,115
68,139,103,134,84,115
68,139,102,131,87,115
68,139,102,128,90,114
68,139,102,126,94,112
68,139,104,126,102,109
68,139,104,128,108,108
68,139,103,132,107,106
68,139,105,136,104,101
68,139,105,139,103,98
68,139,105,140,100,98
68,139,105,140,99,99
68,139,106,138,96,106
68,139,104,137,97,110
68,139,102,137,105,115
68,139,101,137,105,118
68,139,102,137,96,116
68,139,102,135,88,115
68,139,103,132,88,115
68,139,102,129,88,114
68,139,102,127,91,113
68,139,103,126,97,110
68,139,104,127,102,108
68,138,104,130,108,108
68,139,105,134,109,104
68,138,105,138,102,98
69,139,106,140,99,98
68,139,106,140,97,99
68,139,106,139,97,100
68,139,104,137,102,106
68,138,103,135,106,113
68,138,102,135,103,118
68,138,101,135,93,117
68,138,102,134,89,116
68,138,103,133,86,114
68,138,103,131,88,115
68,139,102,130,92,114
68,139,102,129,94,112
68,139,103,129,99,109
68,138,103,130,106,106
68,138,104,132,109,104
69,139,105,134,105,102
68,138,106,135,102,98
68,138,107,136,102,99
68,138,107,136,101,101
68,138,105,136,100,106
68,138,104,136,99,110
68,138,102,137,100,114
68,138,102,138,99,116
68,137,101,138,93,114
68,138,102,136,87,114
68,138,103,134,90,117
68,138,103,131,94,115
68,138,102,129,94,113
68,138,102,127,97,110
68,138,104,127,101,109
68,138,104,128,107,108
68,138,105,132,107,104
68,138,105,136,103,99
68,138,105,138,99,99
68,138,106,139,100,99
68,138,107,139,101,100
68,138,105,138,101,107
68,138,104,137,101,113
68,138,101,137,100,117
68,138,100,137,96,116
68,138,102,136,91,114
68,138,103,133,89,115
68,138,102,131,91,115
68,138,102,129,92,115
68,138,103,127,95,113
68,138,104,128,97,110
68,138,104,129,101,108
69,138,104,132,105,106
68,138,104,135,101,102
68,138,104,136,103,97
68,138,105,136,105,98
68,138,107,137,105,100
68,138,106,136,102,103
68,138,104,137,101,108
68,137,102,137,101,115
68,137,102,138,100,118
67,137,102,138,93,116
67,137,102,137,89,115
66,138,103,134,88,115
64,137,102,131,90,116
64,138,102,128,92,114
64,137,103,127,95,111
64,138,103,127,99,108
64,138,104,129,103,107
64,138,104,132,105,105
64,138,104,135,105,101
64,138,105,137,103,97
64,138,106,138,104,99
64,137,107,139,103,101
64,138,105,138,100,105
64,137,104,138,100,112
64,138,102,138,99,116
64,138,101,136,96,116
64,138,102,136,93,115
64,138,103,133,89,115
64,138,103,131,88,116
64,138,103,129,89,116
64,138,102,127,93,113
64,138,103,127,99,110
64,138,104,128,102,108
64,138,104,130,107,107
64,138,105,134,107,103
64,138,105,137,103,98
64,138,106,139,103,98
65,138,106,139,102,99
64,138,106,138,100,102
64,138,104,137,99,108
64,138,103,136,101,114
64,138,101,136,101,117
64,138,101,137,95,116
64,138,102,136,90,114
64,138,103,134,88,115
64,138,103,132,91,116
64,138,102,130,93,116
64,138,103,129,94,112
64,138,103,128,97,107
64,138,103,128,103,107
64,136,104,129,108,106
63,138,105,132,105,102
64,138,106,135,104,98
64,138,106,137,101,98
64,138,106,138,98,99
64,138,105,138,100,104
63,138,104,137,102,110
63,138,102,138,104,115
63,138,101,138,101,118
63,138,103,137,91,117
63,138,103,136,87,115
63,138,102,133,91,116
63,138,102,131,91,115
63,138,102,128,92,112
63,138,103,127,94,109
63,138,104,127,98,107
63,138,104,130,104,107
62,138,104,132,104,102
63,138,104,135,104,99
62,138,106,136,106,97
63,138,107,137,105,99
63,138,107,138,103,103
63,138,105,138,101,106
63,138,103,138,99,113
63,138,101,138,97,118
63,138,101,137,92,116
63,138,103,136,92,114
63,138,103,134,89,114
63,138,103,131,89,115
63,138,102,129,92,115
63,138,102,128,97,112
63,138,103,128,100,110
63,138,104,129,102,109
62,138,105,131,105,106
63,138,104,134,105,102
63,138,105,137,104,98
63,138,106,137,104,98
62,138,106,138,102,99
63,138,106,137,99,104
63,138,104,136,99,110
63,138,102,136,100,116
63,138,101,137,97,117
63,138,102,137,93,115
63,138,103,136,89,115
63,138,103,134,89,115
63,138,102,131,91,115
63,138,102,129,93,114
63,138,103,128,96,111
63,138,104,128,100,108
63,138,103,131,102,108
63,137,104,134,108,106
63,138,104,137,107,99
63,138,105,139,104,97
63,138,105,138,100,97
62,138,105,135,98,100
63,138,105,132,100,106
63,138,104,131,103,114
63,138,103,133,102,118
63,138,103,136,98,118
63,138,103,139,92,116
63,138,103,139,89,113
63,138,102,136,85,117
63,138,101,133,86,117
63,139,102,129,96,112
63,138,103,127,102,108
63,139,104,127,105,107
63,139,104,129,108,107
63,138,104,134,108,103
63,138,104,136,100,97
63,138,105,137,98,97
62,138,106,137,101,99
63,138,105,136,101,102
63,138,104,136,101,109
63,138,103,136,100,117
63,138,102,137,96,119
63,138,102,138,91,116
63,138,103,137,91,114
62,138,103,135,91,114
62,138,103,132,92,114
62,138,102,129,93,114
62,137,102,127,96,111
62,138,103,127,101,108
62,138,104,129,104,109
62,139,105,132,104,105
62,139,104,135,101,100
62,138,105,136,103,98
63,138,106,137,103,98
63,139,106,137,102,100
63,139,105,137,102,105
62,139,104,137,102,111
63,139,102,137,101,116
63,139,102,139,96,118
63,139,102,137,90,115
63,139,102,134,86,114
63,139,102,131,88,115
63,139,103,128,93,116
63,139,102,127,96,113
63,139,103,126,97,109
63,139,104,127,101,108
63,139,104,131,105,108
63,140,105,134,107,103
62,139,105,138,103,98
63,139,105,140,103,98
63,139,107,140,101,100
63,139,106,139,100,102
63,139,104,137,101,106
63,139,103,136,99,113
63,139,102,136,98,118
63,139,102,136,95,117
63,139,102,135,92,114
63,139,103,133,90,115
63,139,103,131,91,118
63,138,103,130,93,115
63,138,102,129,95,111
63,139,103,129,98,107
63,139,103,129,103,108
63,139,104,132,106,106
63,139,105,135,106,101
63,139,105,137,103,97
63,139,106,138,101,98
63,139,106,137,101,99
63,139,105,136,100,104
63,139,105,136,100,110
63,139,102,136,100,117
63,139,102,137,97,118
64,139,102,137,92,115
63,139,103,136,89,115
63,139,103,134,89,116
63,139,103,131,92,114
63,139,102,128,95,112
63,139,102,127,97,109
63,139,103,127,101,108
63,139,104,129,106,108
63,139,104,133,106,105
63,139,105,136,104,99
63,139,105,139,103,96
64,139,106,140,103,99
64,139,106,140,102,103
63,139,104,139,99,106
64,139,103,136,98,112
63,139,101,134,100,117
63,138,102,134,96,118
63,139,103,133,89,115
63,139,103,133,89,115
63,139,103,132,92,116
63,136,102,131,93,115
63,136,103,130,95,112
63,137,103,129,97,108
63,136,103,130,101,107
64,138,104,131,105,106
63,138,104,132,105,102
63,139,106,134,104,99
63,139,107,136,104,99
63,139,107,138,103,100
63,139,105,139,101,103
63,139,104,138,100,109
63,138,102,138,101,115
64,138,101,138,99,117
63,138,102,138,91,118
63,138,103,136,86,115
64,138,103,134,87,115
63,138,103,131,88,115
63,138,102,128,89,113
63,137,102,127,98,110
63,138,103,127,105,107
63,138,104,129,107,107
64,138,103,132,108,105
63,138,105,135,107,100
63,138,106,137,106,98
64,138,106,138,103,98
64,137,106,139,100,101
63,138,105,138,98,105
64,138,103,137,98,112
64,138,102,137,98,117
63,138,101,138,92,117
63,138,102,136,87,115
63,138,103,133,89,115
63,138,102,130,95,115
64,138,102,127,96,115
63,138,102,127,95,113
63,138,104,127,96,110
63,138,104,129,100,108
64,138,104,132,105,105
64,138,104,136,105,102
64,138,105,138,104,97
64,138,105,139,103,98
63,137,106,139,103,100
64,137,106,138,102,103
64,137,104,137,101,108
63,137,103,136,100,115
63,137,101,137,97,117
63,137,102,136,93,117
63,138,103,136,89,116
63,138,103,134,86,116
63,137,103,131,87,114
63,137,102,127,93,113
64,137,103,127,99,111
63,137,104,127,101,109
63,137,103,129,104,108
63,137,104,132,105,105
63,137,105,136,104,100
63,137,106,138,102,98
63,137,106,139,103,98
63,136,105,139,102,100
63,137,105,138,101,105
63,137,104,137,100,112
63,137,102,136,100,117
63,137,101,137,96,117
64,136,102,136,91,115
63,137,102,135,88,114
63,136,103,132,89,116
63,136,102,130,92,115
63,136,103,128,94,113
63,136,103,127,96,110
63,136,103,127,99,107
63,136,103,129,106,107
63,136,105,132,108,103
63,137,105,136,106,98
63,137,106,138,104,98
63,136,106,139,101,99
63,137,106,139,100,103
63,136,105,138,101,107
63,137,103,137,102,113
63,137,101,138,99,117
63,136,101,138,92,116
63,136,102,137,89,114
63,136,102,134,87,114
63,136,102,129,90,116
63,136,103,126,93,115
63,137,103,125,95,112
63,137,104,126,98,108
63,137,103,128,101,108
63,137,104,131,104,105
63,137,105,135,105,102
63,137,105,137,106,98
63,136,106,139,106,99
63,137,106,139,104,100
63,137,105,139,100,103
63,137,104,137,99,110
63,137,103,137,100,116
63,137,101,137,98,116
63,137,101,137,93,116
63,137,103,135,88,116
63,137,104,133,90,116
63,137,102,131,91,114
62,137,102,129,93,113
63,137,103,128,97,110
63,137,104,128,102,108
63,137,104,130,106,106
62,137,104,132,105,104
63,137,105,136,103,99
