a0,a1,a2,a3,a4,a5
58,148,104,132,98,108
58,148,103,136,99,107
58,148,104,138,98,106
58,148,105,138,97,103
59,148,103,137,97,102
58,148,103,135,101,106
59,149,104,134,102,110
58,148,104,134,99,115
58,148,103,137,97,115
59,149,103,139,98,112
58,149,103,139,96,109
58,149,103,137,96,109
59,149,103,134,97,110
58,149,103,130,96,110
58,149,103,126,96,108
58,149,103,123,99,108
59,149,104,124,101,110
59,148,105,128,101,109
58,149,104,134,100,106
58,149,104,139,100,103
59,148,104,141,100,104
59,148,104,141,100,105
59,149,104,139,96,108
58,148,103,136,93,111
59,148,103,134,95,114
59,148,104,134,99,114
59,149,104,134,100,111
59,148,104,134,98,110
59,148,104,133,99,110
59,148,103,131,101,111
59,148,104,131,99,110
59,148,104,131,98,108
59,148,103,131,99,109
59,148,103,132,97,109
59,148,104,135,94,107
59,149,104,136,94,104
59,148,104,136,98,104
59,148,104,135,102,104
59,148,103,134,100,106
59,148,103,132,102,109
59,148,104,133,100,114
59,148,103,135,96,114
59,148,102,137,97,111
59,149,103,137,99,109
59,148,104,135,100,110
59,149,103,134,97,112
59,149,103,131,96,112
59,148,104,130,98,110
59,148,103,129,100,109
59,148,103,130,98,109
60,147,103,132,97,107
59,147,103,133,98,106
59,147,104,134,100,104
59,147,104,135,100,104
59,148,104,135,102,105
59,148,104,136,104,108
59,147,104,137,103,112
59,147,103,139,100,114
59,147,103,141,93,112
59,148,103,142,91,110
59,147,103,140,93,110
59,147,103,136,91,112
59,147,103,130,82,111
59,147,103,123,86,110
59,147,103,118,110,109
59,147,104,118,118,109
59,147,105,123,110,108
59,147,105,132,103,107
59,147,104,139,95,104
60,148,103,143,96,104
59,147,104,144,98,105
60,148,104,142,99,106
59,147,104,138,98,109
60,147,104,135,96,113
59,147,103,135,95,114
60,148,102,135,96,113
59,148,103,135,97,110
59,148,103,134,98,109
59,148,104,132,98,110
59,147,103,130,98,110
59,148,103,129,99,109
59,147,103,128,100,109
59,147,105,129,95,110
59,147,105,131,97,109
59,148,105,135,100,106
60,147,104,137,102,103
59,147,104,139,102,104
60,148,104,139,100,105
59,147,104,138,99,107
60,147,104,136,96,110
59,147,102,135,94,114
60,147,103,134,96,114
59,147,104,134,99,112
60,147,104,134,99,109
59,148,103,132,99,110
60,147,104,130,98,111
60,147,104,128,97,110
60,148,104,128,98,110
60,147,103,129,99,109
60,148,103,130,98,110
60,147,105,133,97,107
59,148,104,137,99,105
60,148,103,138,100,103
59,148,103,139,101,104
60,148,104,138,101,105
59,148,104,136,99,108
59,148,104,135,95,113
60,147,103,135,93,117
60,148,103,135,95,114
60,147,103,136,99,109
59,147,103,135,101,108
59,147,104,133,100,110
59,147,104,132,98,110
60,147,103,130,97,109
59,147,103,129,98,109
59,146,104,128,96,110
59,146,104,130,98,108
61,146,104,132,99,107
59,146,103,134,99,103
59,146,104,136,101,105
59,146,105,137,101,106
59,147,104,137,100,107
59,146,104,137,99,111
59,147,104,137,97,114
59,146,103,138,95,112
59,146,102,139,97,110
59,146,103,138,98,109
59,146,103,135,99,109
59,147,103,132,99,111
59,146,104,129,97,112
59,146,104,127,96,109
59,147,103,127,97,108
59,148,104,127,99,108
59,147,104,130,100,108
59,147,104,134,98,106
59,148,104,137,100,103
59,148,104,138,99,105
59,147,104,138,101,104
59,147,103,136,103,107
59,147,104,135,99,112
59,147,104,136,96,115
59,147,104,139,94,115
59,147,104,140,95,111
59,147,103,139,97,109
59,146,103,136,98,110
59,146,103,132,98,110
59,146,103,127,95,110
59,146,103,123,96,109
59,146,103,121,103,108
59,147,104,124,103,110
59,148,105,130,96,108
59,147,104,136,92,104
60,146,104,139,96,104
59,148,105,140,101,105
59,148,104,139,104,105
59,148,103,138,106,108
59,148,104,137,104,114
59,147,103,138,97,115
59,147,102,138,93,110
59,146,103,137,95,109
59,146,103,135,97,112
59,146,105,132,91,113
59,145,104,128,90,110
59,145,103,126,100,109
59,145,104,126,106,108
59,145,104,127,104,108
60,145,103,131,97,109
59,144,103,135,92,106
59,144,103,136,98,104
60,144,105,137,104,105
60,145,105,137,102,105
60,145,104,136,100,107
60,146,104,136,100,111
59,145,103,136,97,114
59,145,103,138,97,113
59,145,103,140,96,111
60,146,103,139,97,109
59,146,104,135,97,111
60,146,103,131,95,112
59,146,103,127,96,111
60,146,103,125,99,108
59,146,104,125,101,107
59,145,104,128,100,110
59,146,105,133,99,108
59,145,104,137,99,106
59,145,104,140,101,103
60,144,104,141,101,104
60,144,104,139,100,106
60,144,103,137,98,109
60,144,103,135,94,112
59,144,103,134,93,115
59,143,103,134,98,112
59,143,103,134,101,110
60,143,104,134,101,110
60,144,104,133,99,112
59,144,104,131,96,111
59,144,103,130,96,109
59,144,103,129,98,107
59,145,104,129,99,109
59,145,104,131,98,110
59,145,105,134,99,107
59,146,104,136,99,104
59,146,104,138,100,104
59,146,104,138,101,104
60,146,104,137,101,107
60,146,103,136,98,109
59,146,103,136,97,113
59,145,102,136,96,115
59,145,104,137,94,113
59,145,104,137,98,109
59,145,104,135,98,111
59,145,103,132,97,110
59,146,102,129,98,109
59,146,103,127,99,109
59,145,104,127,99,108
59,145,104,128,98,108
59,145,105,131,99,108
59,145,104,135,99,104
59,145,103,137,101,105
59,145,104,139,99,106
59,145,105,138,100,105
59,145,104,137,99,108
59,145,104,136,98,112
59,145,103,137,96,114
59,145,103,137,98,112
59,145,103,137,96,109
59,145,103,135,96,109
59,145,104,131,96,111
59,145,104,128,98,112
59,145,103,127,101,110
59,146,104,127,100,109
59,146,104,129,97,108
59,146,104,131,98,109
59,145,104,134,99,107
59,144,104,136,100,104
59,144,104,137,100,103
59,145,104,138,100,105
59,145,104,137,99,107
59,145,104,137,99,109
59,145,104,137,98,113
59,145,103,138,96,115
59,145,103,139,97,110
59,144,103,138,98,107
59,144,102,133,99,109
59,144,103,128,97,112
59,144,105,126,97,111
59,144,105,126,101,108
59,145,104,127,98,108
59,145,104,130,94,110
59,144,103,133,96,109
59,145,104,136,101,107
59,144,104,139,102,103
59,144,104,139,101,103
58,144,104,138,100,105
58,144,104,136,99,108
58,144,103,135,98,111
58,144,103,135,96,114
58,143,103,136,95,113
58,144,103,138,96,111
58,144,103,137,99,109
58,144,103,134,98,111
58,144,104,131,96,111
58,144,103,128,98,110
58,144,103,127,97,109
58,144,104,127,96,109
58,144,104,130,96,110
58,144,104,133,100,108
58,144,103,137,101,106
58,144,104,138,98,103
58,144,104,137,100,103
58,145,104,135,101,105
58,144,104,134,102,109
58,145,104,134,101,112
58,145,103,136,96,113
58,144,103,139,96,112
58,144,103,140,97,108
58,144,103,138,99,108
58,144,103,134,96,111
58,144,103,131,91,112
58,144,103,127,94,110
58,144,103,124,100,110
58,144,103,123,101,109
58,145,104,127,102,109
58,144,104,132,104,106
58,144,104,136,101,104
58,144,104,140,99,104
57,145,104,141,99,104
57,145,104,141,100,107
58,145,104,140,98,111
58,144,103,138,93,113
58,144,102,137,92,113
58,144,103,136,97,111
58,144,104,135,99,111
58,144,104,132,95,111
58,144,103,128,94,110
58,144,103,126,100,111
58,144,103,126,104,110
58,144,104,128,102,109
58,144,104,130,98,109
58,144,105,134,98,107
57,144,104,138,97,105
57,144,103,139,99,103
55,144,104,139,101,103
55,145,104,137,101,104
55,145,104,136,100,107
55,144,104,135,96,111
57,144,103,135,94,116
57,144,103,135,96,114
57,144,103,136,98,111
57,144,103,135,101,109
57,144,104,133,99,112
57,144,104,131,97,112
57,145,103,130,97,110
57,145,103,129,99,108
57,144,104,129,99,110
57,144,103,132,98,110
57,145,104,134,98,107
57,145,104,137,100,103
57,145,104,139,102,102
57,146,104,139,99,104
57,145,103,136,96,106
57,145,103,133,97,109
57,146,103,132,96,115
57,146,104,133,99,116
57,145,103,136,98,111
57,146,103,137,97,110
57,146,104,137,100,110
57,146,103,135,100,111
57,146,103,133,97,111
57,146,103,130,96,110
57,146,104,128,95,109
57,145,104,127,97,110
57,146,104,129,101,108
55,144,104,132,100,105
55,145,104,135,100,103
55,145,104,137,100,104
55,144,104,137,100,105
55,144,104,137,100,108
57,144,103,136,99,112
57,144,103,137,97,113
57,144,102,137,96,109
57,145,103,138,98,110
57,144,104,136,96,112
57,145,104,134,96,112
57,146,103,130,98,112
57,146,104,128,99,110
57,145,103,128,98,108
57,145,103,128,99,109
57,145,103,131,103,109
57,145,105,135,101,108
57,145,105,140,100,105
57,146,104,141,98,103
57,146,103,140,97,103
57,146,104,137,93,106
58,146,103,132,91,108
57,146,103,129,97,113
57,146,103,130,94,113
57,146,103,131,95,111
57,146,104,133,102,111
57,146,104,134,107,112
57,146,104,134,105,110
57,145,104,134,99,109
57,146,103,133,95,110
57,146,103,131,95,107
57,146,103,129,97,108
58,146,104,129,98,108
58,146,104,131,99,106
58,146,104,133,101,104
58,146,104,135,101,106
57,146,105,137,101,106
58,146,104,138,100,106
58,146,103,138,99,109
58,146,103,139,96,114
58,146,103,139,96,113
57,146,103,139,97,111
58,146,104,137,97,110
58,146,104,133,97,111
57,146,103,130,98,110
57,146,103,127,99,110
57,146,103,127,99,109
57,146,103,127,99,108
57,146,104,129,97,111
57,146,105,133,99,110
57,146,105,137,99,105
57,146,104,139,101,102
57,146,104,140,100,103
57,145,104,139,100,105
58,145,104,137,98,109
57,146,103,135,96,112
57,146,102,134,94,114
57,146,103,134,94,111
57,146,103,135,100,111
57,146,104,135,102,110
57,147,104,134,99,110
57,147,103,132,98,110
57,147,103,130,98,111
57,147,104,129,99,109
57,147,104,129,98,108
57,147,104,131,97,109
57,147,104,133,96,107
57,147,104,135,96,104
57,147,104,136,97,104
57,147,104,136,99,105
57,147,104,136,103,107
57,147,104,136,103,111
57,147,103,136,100,114
57,147,103,139,97,113
57,147,102,140,96,110
57,146,103,138,97,109
57,147,103,135,99,110
57,147,104,132,98,112
57,147,104,129,96,111
58,146,103,127,96,109
58,146,103,126,97,107
57,146,104,128,99,110
57,146,105,131,100,109
57,145,104,135,99,105
58,145,103,137,96,103
57,146,104,137,99,104
57,146,104,136,102,105
57,145,104,135,102,109
57,145,104,136,101,110
57,146,103,137,95,114
57,146,103,138,93,114
57,145,103,138,99,112
57,145,104,137,102,110
57,145,104,134,99,110
58,145,103,132,97,110
57,146,103,129,95,110
57,145,103,128,98,109
57,145,104,128,98,109
57,145,104,130,96,110
57,145,104,134,98,106
57,145,103,136,98,103
58,145,103,137,100,103
58,145,104,137,105,105
57,146,105,136,106,106
57,146,105,136,101,110
57,145,103,136,92,116
57,145,103,136,92,115
58,145,103,137,95,110
57,145,104,136,94,108
57,145,104,133,95,108
57,146,104,130,98,110
57,147,103,127,102,111
57,147,103,127,103,110
57,147,103,127,101,109
57,147,103,129,98,109
57,146,102,132,98,109
58,146,105,136,98,107
58,147,104,138,100,103
58,147,105,139,100,104
58,147,104,139,99,106
57,146,104,137,99,107
57,146,104,136,99,110
58,146,103,136,96,114
57,146,102,136,97,113
57,146,103,137,97,111
57,146,103,136,98,109
57,146,103,134,97,110
57,146,104,131,97,111
57,146,104,129,99,111
57,146,104,128,99,110
58,146,104,128,98,109
58,146,104,130,98,109
58,147,104,133,99,107
57,147,103,136,101,104
57,147,103,138,102,104
57,147,104,138,99,105
58,147,104,138,97,106
58,147,104,136,98,108
58,147,103,135,96,112
58,147,103,135,96,114
56,147,103,136,99,112
57,147,104,137,99,110
57,147,104,136,98,110
57,147,104,133,98,111
57,147,104,131,99,110
57,147,103,129,100,110
57,147,104,128,99,110
57,147,104,128,97,109
57,148,103,131,95,108
57,148,104,133,96,106
57,147,104,136,99,104
58,147,104,137,101,105
58,148,104,137,102,105
58,148,104,137,104,106
58,148,104,136,102,110
58,148,103,137,98,114
58,148,103,138,94,114
58,148,103,139,95,111
58,148,103,138,97,109
58,148,103,135,98,110
58,148,103,131,95,110
58,148,103,128,96,110
58,148,103,125,98,109
58,148,104,125,101,109
58,148,104,128,98,109
58,148,104,132,99,107
58,149,104,136,102,106
58,148,105,139,101,105
58,148,104,141,97,105
58,148,104,140,98,107
58,149,104,138,100,109
59,148,104,137,101,111
58,148,103,137,97,113
58,148,102,138,94,112
59,149,102,137,96,109
58,149,103,135,96,109
59,149,103,131,94,111
58,149,104,127,94,112
59,149,104,126,97,109
59,149,103,126,103,108
59,149,103,127,100,111
59,149,104,128,101,113
59,149,105,133,102,108
59,149,105,137,102,103
59,149,104,140,103,101
59,149,103,140,102,104
59,149,104,139,97,108
59,149,104,138,93,110
59,149,103,137,95,113
59,149,103,137,92,114
59,149,102,136,93,112
59,149,103,134,101,109
59,150,104,132,105,110
59,150,103,130,102,111
59,150,103,128,97,110
59,150,103,127,98,110
59,150,104,127,97,109
59,150,104,129,97,109
59,149,104,133,99,110
59,149,104,136,99,106
59,150,104,138,99,103
59,150,104,139,100,103
59,150,104,138,100,105
59,150,104,136,99,108
59,150,104,134,99,112
59,150,103,135,96,114
59,150,102,136,95,113
59,150,103,138,98,111
59,150,104,137,99,109
59,150,104,135,99,110
59,150,103,132,96,111
59,150,103,129,96,110
59,150,104,128,96,109
59,150,104,127,98,108
59,150,104,129,100,111
59,150,105,133,101,108
59,150,104,136,100,103
59,150,103,138,100,103
59,150,104,139,99,105
59,150,104,137,98,106
59,150,104,135,99,109
59,150,104,134,97,113
59,150,103,134,94,116
59,150,102,136,96,113
59,150,103,137,98,109
59,150,103,136,100,108
60,150,103,134,100,110
59,150,104,131,97,112
59,150,104,129,97,110
59,150,103,128,98,110
59,150,103,128,99,110
60,150,104,131,98,109
59,150,105,134,98,104
60,150,104,137,99,102
59,150,104,138,103,103
59,150,104,138,102,106
59,150,104,136,97,107
59,150,104,135,98,111
59,150,103,136,97,114
59,150,102,137,93,115
59,150,103,137,93,110
59,150,103,135,99,110
59,150,104,133,102,111
59,150,104,131,100,109
59,150,103,129,97,110
60,150,103,128,99,108
60,150,103,127,100,109
60,150,104,129,99,109
60,150,105,130,101,109
60,150,105,134,100,106
60,150,104,137,97,104
60,150,104,138,97,105
60,150,104,139,99,104
60,150,104,138,101,107
60,150,104,137,97,113
60,150,103,137,95,114
60,151,103,137,99,111
60,150,103,137,99,111
60,150,103,135,99,109
60,150,104,132,97,110
60,150,103,130,97,112
60,150,103,128,98,109
60,150,103,127,99,108
60,150,103,128,99,109
60,150,104,130,99,109
60,150,105,134,98,108
60,150,104,137,99,103
60,150,104,139,100,104
60,150,104,139,100,103
60,150,103,137,100,107
60,150,103,135,97,109
60,150,103,135,97,114
60,150,103,136,97,114
60,150,103,138,95,112
60,150,104,137,97,110
60,150,104,135,99,110
60,150,103,132,100,110
60,150,103,130,100,112
60,150,103,128,98,109
60,150,103,128,94,107
60,150,103,128,95,109
60,149,105,130,99,109
60,150,104,133,101,105
60,150,104,136,102,103
60,150,104,138,102,105
60,150,104,139,103,106
60,150,104,139,100,108
60,150,103,138,97,111
60,150,103,137,94,113
60,150,103,136,92,113
60,150,103,134,95,111
60,150,104,133,97,109
60,149,104,131,101,111
60,149,103,129,101,111
60,150,103,129,100,109
60,149,103,129,101,109
60,150,103,130,97,110
60,150,104,131,90,111
60,150,105,133,96,107
60,149,104,135,104,104
60,150,104,137,106,103
60,150,103,138,100,105
60,150,104,137,95,106
60,150,104,135,97,109
60,150,104,134,102,113
60,150,103,135,99,112
60,150,103,137,97,112
60,150,103,138,97,111
60,150,104,137,98,110
60,150,104,135,96,109
60,150,102,131,95,108
60,150,102,128,95,109
60,150,103,126,98,108
60,150,104,125,100,111
60,149,104,127,99,111
60,150,105,131,97,107
60,150,104,136,98,104
60,151,104,139,101,104
60,150,103,139,105,104
60,150,103,139,103,108
60,150,104,138,100,110
60,150,103,138,96,113
60,150,102,138,92,113
60,150,103,138,95,111
60,150,104,137,98,110
60,150,103,133,97,110
60,150,103,129,95,110
60,150,103,127,97,110
60,150,104,125,100,109
60,150,104,126,101,109
60,150,104,128,99,109
60,151,104,133,100,108
60,151,104,137,99,106
60,150,104,139,99,104
60,150,104,140,99,104
60,150,104,139,99,105
60,151,103,137,99,108
61,151,103,135,99,112
60,150,103,135,97,115
60,151,103,137,96,113
60,150,104,137,96,110
60,150,103,136,97,110
60,150,103,133,97,111
60,150,103,130,100,110
60,150,104,128,99,109
60,150,103,127,96,108
60,150,103,127,96,110
60,150,104,128,97,110
60,151,104,131,99,106
59,150,103,134,102,103
60,150,104,136,102,105
60,150,105,138,99,106
60,150,105,138,99,107
60,150,104,138,99,108
60,150,103,137,98,113
60,150,103,138,95,114
60,150,103,138,96,111
60,150,103,137,99,109
60,150,104,134,98,110
60,150,104,131,96,110
60,150,103,129,99,110
60,150,103,128,99,108
60,150,103,128,100,109
60,150,104,130,97,110
60,151,103,132,95,108
60,150,103,134,95,105
60,150,103,135,98,103
61,150,104,135,102,104
60,150,104,135,103,104
