a0,a1,a2,a3,a4,a5
71,146,108,138,101,93
71,146,106,137,100,101
71,146,103,136,101,113
71,146,99,135,101,124
72,147,99,136,95,126
71,147,103,135,91,119
71,147,105,134,86,120
71,147,104,132,85,123
71,146,103,130,88,122
71,147,102,129,96,117
72,147,103,129,101,111
72,147,103,130,103,108
72,147,101,132,107,105
72,146,103,135,107,97
71,147,105,137,104,90
72,147,108,138,104,87
72,147,108,137,103,89
72,147,107,137,101,95
71,147,105,136,100,104
72,147,102,136,100,118
71,147,98,136,97,125
71,147,100,137,92,123
72,146,104,136,89,122
72,146,105,134,87,122
72,146,103,132,91,124
72,146,102,130,92,122
72,146,102,128,94,113
72,147,103,127,99,107
72,147,102,128,104,105
72,146,102,132,108,101
71,146,104,135,105,96
72,147,107,137,100,90
72,147,107,138,101,86
72,147,108,138,105,90
71,147,107,137,105,97
72,147,104,137,101,112
72,147,100,137,98,125
71,147,99,137,94,125
72,148,102,136,91,120
72,148,104,133,89,119
72,148,105,129,91,122
72,147,104,128,91,122
72,147,103,128,93,118
72,147,103,128,96,112
72,147,103,129,101,109
72,147,102,131,105,106
72,147,102,135,107,98
72,147,105,137,106,88
72,147,107,138,105,85
72,147,108,139,104,87
71,147,108,138,102,95
72,147,106,137,101,107
72,147,102,136,100,120
72,147,98,137,98,125
72,147,99,137,93,121
72,147,103,135,89,117
72,147,105,133,86,121
72,145,104,131,89,124
72,145,103,129,93,125
72,146,103,128,96,117
72,146,103,129,99,109
72,146,103,130,104,107
73,145,102,132,107,101
72,146,104,135,105,94
72,145,106,137,103,88
72,145,107,138,104,89
72,145,108,138,103,90
72,146,106,137,101,96
72,146,103,136,100,108
72,145,99,136,101,122
72,145,99,136,97,125
72,145,101,136,91,124
72,146,104,135,88,122
72,145,105,133,89,124
72,145,104,131,91,123
72,145,102,129,93,120
72,144,102,128,95,115
72,144,103,128,100,112
72,144,102,130,105,108
72,145,103,133,107,98
72,145,104,136,105,89
72,145,107,138,104,86
73,144,108,138,104,87
72,144,108,138,102,91
72,144,106,137,100,101
72,145,103,137,100,114
72,146,99,137,99,123
73,146,99,137,93,124
72,146,103,135,89,120
72,146,105,134,87,121
72,146,105,131,89,123
72,146,103,129,92,121
72,146,103,128,96,116
72,146,103,128,98,110
72,146,103,128,102,108
71,146,102,130,107,103
72,145,104,133,107,95
72,145,106,136,103,87
72,144,107,138,103,87
71,145,108,138,103,89
72,145,107,138,103,95
72,145,104,137,100,107
72,145,100,137,99,119
72,145,98,137,98,124
72,146,100,136,94,123
72,145,104,135,91,122
72,145,105,133,89,122
72,144,104,131,87,123
72,144,103,129,91,122
72,144,103,129,98,117
72,144,103,129,101,110
72,144,102,131,104,108
72,144,101,134,105,101
72,144,103,136,102,92
72,144,106,137,102,87
72,144,107,137,105,89
72,143,107,137,104,90
72,144,106,137,101,96
72,144,103,136,97,112
72,144,99,136,98,125
72,143,98,137,98,127
72,144,103,136,95,122
72,144,105,135,89,119
72,144,105,132,87,119
72,143,104,130,89,120
72,144,103,128,92,118
72,144,103,127,97,112
72,144,103,128,102,108
72,144,102,130,106,107
72,144,103,134,106,100
72,144,105,137,105,90
72,144,107,139,104,88
72,145,107,139,103,88
72,144,107,138,101,91
72,145,105,136,101,102
72,145,101,135,101,116
72,145,98,136,100,125
72,144,99,137,94,125
72,145,103,137,90,124
72,145,105,135,87,125
72,145,104,133,88,125
72,145,104,131,91,120
72,145,103,130,93,114
72,145,103,128,95,108
72,145,102,127,100,106
72,145,102,128,106,104
72,145,104,130,111,99
72,145,106,134,109,91
72,144,107,137,105,90
72,144,107,140,101,90
72,144,106,140,100,97
72,144,104,139,99,106
72,145,101,139,99,117
72,145,99,137,96,122
72,145,102,137,92,121
72,145,105,135,90,120
71,145,105,132,89,121
72,144,104,130,88,120
72,143,103,128,92,120
72,143,103,127,97,116
72,143,103,128,100,110
72,143,102,130,104,106
72,143,103,133,106,100
72,143,104,136,103,91
73,143,107,137,104,87
72,143,108,138,104,89
72,144,107,137,102,94
72,143,105,137,101,102
72,144,102,136,100,113
72,144,99,136,99,124
72,143,99,137,96,124
72,143,103,137,92,120
72,143,105,136,88,120
72,143,105,134,87,122
72,144,103,130,89,122
72,144,103,128,94,117
72,144,103,126,99,110
72,143,103,126,104,107
71,143,102,129,107,103
72,145,104,132,105,96
72,144,105,136,105,88
72,143,107,138,104,91
72,143,107,139,102,93
72,143,106,139,100,96
72,143,104,138,99,103
72,144,101,136,99,117
72,143,98,135,98,124
72,143,101,136,97,125
72,143,104,135,90,124
72,144,106,134,87,124
72,144,104,132,90,122
72,143,103,130,92,119
72,144,103,129,94,112
72,143,103,128,96,107
72,143,103,129,105,107
72,143,102,131,108,102
71,144,104,134,107,94
71,144,106,137,105,89
72,143,107,139,103,89
72,143,107,139,102,93
72,142,106,138,100,101
72,142,103,137,99,111
72,142,99,136,99,122
72,142,98,136,94,124
72,142,102,135,91,121
72,143,105,134,89,120
72,142,105,132,90,122
72,142,103,130,92,122
72,142,103,128,94,117
72,142,104,128,97,108
72,142,103,128,100,106
72,142,102,130,107,107
72,142,102,133,107,101
72,143,104,136,105,91
71,143,106,138,104,90
72,143,107,139,104,93
72,142,107,138,101,94
72,142,105,137,100,101
72,142,102,137,100,114
72,142,98,136,99,123
72,142,100,137,95,124
72,142,103,136,90,119
72,142,106,135,87,121
72,142,105,133,89,123
72,142,104,131,91,121
72,142,103,129,94,113
72,142,103,128,96,108
72,142,103,127,102,108
72,142,102,128,105,104
72,142,104,131,106,95
72,143,106,134,106,88
72,143,107,136,106,90
72,143,108,138,104,93
72,142,107,139,102,98
72,142,104,139,99,108
72,143,100,139,99,120
72,143,98,139,97,125
72,143,102,138,93,124
72,143,105,136,89,121
72,143,105,134,89,119
72,143,104,131,91,119
72,143,103,129,90,117
72,142,103,127,95,112
72,142,104,127,99,108
72,142,102,129,105,107
72,143,102,131,107,105
72,143,104,134,106,91
71,143,106,137,105,86
72,142,107,138,104,89
72,142,107,139,102,95
72,142,105,138,101,103
72,142,102,138,99,114
72,142,99,137,99,123
72,142,100,137,96,124
72,142,103,136,91,121
72,141,105,135,89,120
72,141,105,132,90,121
72,141,104,130,91,121
71,141,103,129,94,116
72,141,103,128,97,110
72,141,103,129,102,108
71,142,102,130,106,105
72,142,103,133,105,97
72,142,105,136,104,89
72,142,107,137,105,89
72,142,107,138,105,91
72,142,107,138,102,97
71,142,104,137,99,106
72,142,100,136,99,119
72,142,98,136,98,124
72,142,101,136,93,122
72,142,104,135,90,119
72,141,106,133,89,121
72,141,104,131,90,122
72,141,103,130,92,120
72,141,103,129,96,114
71,141,103,128,99,109
72,141,103,129,104,108
72,141,103,132,108,102
71,142,103,135,103,93
71,140,106,137,101,88
72,142,107,137,105,89
71,142,107,137,105,92
71,142,106,137,102,100
72,142,103,137,100,111
72,142,99,137,98,121
72,142,99,137,93,123
72,142,102,136,91,121
72,142,105,135,90,122
72,142,105,132,90,124
72,141,104,130,91,121
71,141,103,128,93,117
71,141,103,128,95,112
72,141,103,128,100,108
72,142,102,130,107,106
71,142,102,134,107,99
72,141,105,136,104,89
71,142,107,137,104,88
72,141,107,138,103,90
72,142,107,137,101,94
71,142,105,137,100,104
71,143,102,136,100,117
72,143,98,136,100,123
72,143,101,136,94,123
72,143,103,135,89,120
72,142,105,133,88,122
71,142,105,131,90,123
71,142,103,130,93,120
71,141,103,129,94,115
71,141,104,129,97,110
72,141,103,130,105,108
72,141,102,133,108,105
71,141,104,135,104,97
71,142,106,137,103,86
72,142,107,138,104,87
72,141,107,137,103,89
72,141,106,136,101,98
72,142,104,136,100,110
72,141,100,135,99,122
71,141,99,137,93,124
72,141,101,136,92,121
72,141,104,135,91,121
72,141,105,133,91,123
72,140,104,131,92,123
72,141,103,129,93,119
72,140,102,128,96,113
72,140,103,128,99,109
72,140,101,130,104,107
72,141,103,133,105,101
72,141,104,135,105,91
72,140,107,137,105,88
72,140,108,138,104,89
72,140,108,138,101,91
72,140,106,137,99,101
72,141,103,136,100,114
72,141,99,136,100,124
72,141,99,136,95,124
72,141,103,136,91,120
72,140,105,134,88,121
72,140,104,132,88,123
72,140,103,130,91,122
72,140,102,129,94,117
72,141,102,129,98,111
72,141,102,130,103,109
72,140,102,132,105,105
72,141,103,133,104,97
72,140,105,134,103,89
71,141,108,135,104,90
72,141,109,137,102,89
71,140,108,138,102,94
72,140,105,138,102,105
72,141,101,138,101,119
72,141,98,138,98,124
72,141,101,138,93,123
71,141,103,136,88,122
72,141,105,133,88,125
71,141,104,130,91,124
71,141,103,127,93,121
72,141,102,127,96,115
72,141,103,128,99,110
71,141,103,130,104,108
71,142,102,134,107,101
71,141,103,136,105,93
71,141,106,138,102,86
72,142,108,138,102,87
71,143,108,138,103,90
71,142,107,137,103,100
72,142,104,136,102,112
72,142,100,136,99,120
72,142,99,136,96,121
72,142,101,136,91,120
72,142,104,135,88,121
72,142,105,133,89,123
72,142,103,131,90,123
72,142,102,129,94,119
72,142,102,128,97,113
72,142,103,128,100,109
72,143,102,129,107,106
72,142,103,132,107,99
72,142,105,136,105,90
72,142,107,138,103,87
72,141,108,138,103,88
71,141,109,138,101,93
71,142,106,137,100,103
72,142,102,136,100,116
71,142,98,137,98,123
71,142,100,136,95,122
71,141,103,136,91,123
71,142,105,134,89,122
71,142,104,132,89,121
71,141,102,130,91,120
71,142,102,129,94,117
71,142,103,129,97,111
71,141,103,130,101,108
71,142,101,133,105,104
71,142,103,134,106,96
71,142,106,136,105,88
71,142,107,137,104,87
71,142,108,136,103,89
71,141,108,135,102,97
71,141,105,134,101,108
71,141,101,135,100,119
71,141,99,137,97,124
71,141,102,138,92,123
72,141,104,137,88,120
72,141,105,135,88,122
72,141,103,132,90,123
72,141,102,129,93,121
72,141,102,128,96,114
72,141,103,128,99,109
71,141,101,129,105,107
72,142,102,132,107,101
72,141,104,135,106,92
72,141,107,138,105,89
71,141,108,139,103,88
71,142,108,139,101,91
71,141,107,138,100,99
71,141,103,137,100,114
71,141,99,136,99,124
71,142,99,136,95,124
72,142,102,135,88,119
72,142,104,133,87,122
72,142,104,131,91,124
72,142,103,129,94,123
72,142,102,129,96,118
71,142,102,129,98,113
72,142,102,130,102,109
72,142,102,133,107,105
71,142,103,135,105,98
72,142,105,138,101,86
72,142,107,138,101,85
72,142,108,137,103,86
71,142,108,136,104,94
71,142,106,135,100,108
72,142,102,135,100,120
71,142,98,136,99,121
72,143,100,137,94,122
72,143,103,137,87,122
72,143,105,134,88,124
72,143,104,132,92,123
72,143,103,130,94,120
72,143,102,128,95,113
72,143,103,128,98,108
72,143,102,130,104,111
72,143,102,133,106,104
72,144,103,135,105,93
72,143,106,138,104,86
72,143,108,138,103,88
72,144,108,137,102,90
72,143,107,136,102,98
72,144,104,134,101,110
72,144,100,135,101,122
72,143,99,136,97,124
72,143,102,136,92,123
72,143,105,136,88,121
72,143,104,134,87,122
72,143,103,131,89,123
72,144,102,129,93,120
72,143,102,127,99,112
72,144,103,127,102,108
72,144,102,129,105,107
72,143,103,133,107,101
72,143,105,136,103,88
72,144,107,139,103,85
72,144,108,139,102,88
72,144,108,139,101,93
72,144,106,138,100,103
72,144,103,137,98,115
72,144,99,136,99,124
73,144,99,136,96,127
73,144,103,135,92,123
72,144,105,133,90,120
72,144,104,132,91,121
72,144,102,131,92,122
73,144,102,129,93,116
73,144,103,129,97,110
73,144,103,130,103,108
72,144,102,131,107,102
73,144,103,134,105,94
73,144,106,136,104,86
72,144,108,137,105,88
72,144,108,138,103,91
72,144,108,138,101,97
73,144,104,137,99,108
73,144,101,137,99,120
73,144,99,136,97,125
73,144,102,136,92,119
73,144,104,135,88,116
73,144,104,133,88,122
73,144,103,131,91,126
73,144,102,129,93,123
73,144,103,128,96,117
73,144,103,128,100,112
73,144,102,130,104,109
73,144,103,132,106,102
73,144,104,135,105,92
73,144,107,137,104,87
73,144,108,138,103,85
73,144,108,138,102,89
73,144,107,137,101,99
73,144,103,136,100,112
73,144,99,136,99,123
74,144,99,137,94,126
73,144,102,136,91,122
73,144,105,135,88,120
73,144,104,132,90,122
74,144,103,130,92,122
73,144,102,129,94,117
73,144,103,128,97,110
73,144,103,128,102,109
73,145,102,130,105,105
74,144,102,133,106,95
73,144,105,135,105,88
73,144,108,137,104,89
73,144,108,138,102,90
73,144,107,138,101,95
73,144,105,138,100,105
74,144,102,137,100,119
73,144,99,137,97,125
74,144,101,137,92,122
74,144,103,135,89,120
74,144,105,133,90,123
74,145,104,131,92,123
74,144,103,129,93,120
74,144,103,129,96,116
74,144,103,129,98,110
74,144,102,130,103,106
74,145,102,132,105,101
74,145,104,135,105,93
75,145,106,137,104,87
74,145,107,138,102,87
74,145,108,137,102,89
74,145,107,136,101,97
74,145,104,135,101,107
74,145,100,136,100,121
74,145,98,137,96,124
73,145,101,136,92,120
73,145,105,136,87,122
73,145,105,133,87,126
73,145,104,131,90,125
73,145,102,129,94,118
73,145,103,128,98,111
73,145,103,128,102,108
73,144,102,130,106,107
73,145,102,133,108,100
73,145,105,136,105,89
73,145,107,138,103,87
73,145,108,140,102,87
73,145,107,140,101,90
73,145,104,139,97,103
73,145,101,137,97,119
73,145,98,137,100,127
73,145,100,135,95,123
73,145,103,134,89,119
73,145,105,131,88,121
73,145,104,128,92,123
73,145,104,127,95,121
73,145,103,127,95,115
73,145,104,128,98,110
73,145,103,129,102,108
73,145,102,132,106,102
73,145,103,135,106,95
73,145,106,137,104,88
73,145,107,138,104,89
73,145,107,139,102,90
73,145,107,138,100,98
73,145,104,137,100,111
73,145,100,136,100,120
73,144,98,136,96,121
73,145,101,137,93,121
73,145,104,135,90,122
73,145,104,133,90,124
73,145,103,131,90,123
73,144,102,129,93,119
73,144,103,128,96,115
73,144,104,128,100,109
73,145,103,130,104,106
73,144,103,132,105,100
73,144,104,135,105,92
74,145,107,137,104,89
73,144,108,138,103,89
72,145,107,138,102,92
73,145,106,137,101,101
73,145,103,136,100,114
73,145,99,136,99,124
73,145,99,137,94,125
73,145,102,136,90,120
73,145,105,135,87,121
73,145,104,132,89,123
73,145,103,130,91,122
73,145,103,128,95,118
73,145,103,127,99,113
73,145,103,128,103,110
74,144,103,131,105,107
73,145,103,134,106,98
73,145,105,136,104,90
72,145,108,138,104,87
73,144,108,139,104,87
73,145,108,139,102,93
73,145,104,137,98,106
73,145,101,137,99,119
73,145,98,137,100,124
73,145,101,138,95,122
73,145,104,137,90,121
73,145,105,134,87,121
73,145,103,131,88,122
73,145,103,128,92,121
73,145,103,126,96,117
73,145,103,126,100,110
73,145,102,128,102,105
73,145,102,131,106,101
73,145,104,135,107,95
73,145,106,138,105,88
73,145,108,139,103,87
73,144,108,139,101,89
73,145,106,138,101,99
73,145,103,137,100,110
73,145,100,136,100,120
73,145,98,136,96,122
73,145,102,137,92,121
73,145,105,135,88,123
73,144,105,133,87,124
73,144,104,131,89,122
73,144,102,129,93,118
73,144,103,128,98,114
73,144,103,128,100,109
73,145,102,129,106,105
72,145,102,132,108,98
73,144,104,135,107,90
73,144,107,137,104,88
73,145,108,138,103,88
73,145,107,139,102,94
73,144,106,138,101,105
73,145,102,138,100,117
73,144,98,138,98,124
73,144,100,137,92,120
73,145,102,135,88,120
73,145,105,131,89,122
73,145,104,129,92,123
73,145,104,128,93,122
73,145,103,128,95,117
73,145,103,129,98,110
73,145,103,130,103,106
73,145,101,133,105,103
73,145,103,135,106,98
73,145,106,137,103,89
73,145,108,138,103,89
73,145,108,138,101,89
73,145,106,137,102,97
73,145,104,136,102,107
73,145,100,136,101,120
73,145,98,137,97,125
73,145,102,137,91,124
73,145,105,136,88,123
73,145,105,135,89,123
73,145,103,133,91,121
73,145,102,130,93,119
73,145,103,128,93,114
73,145,103,127,98,108
73,145,102,128,106,105
72,145,102,130,109,100
73,145,103,133,107,93
73,145,106,136,105,87
73,145,108,138,103,87
73,145,108,138,102,91
72,145,106,138,102,102
73,145,103,138,101,113
73,145,99,138,98,121
72,145,100,137,93,123
73,145,103,137,91,122
73,145,105,135,89,122
73,145,104,132,88,122
73,145,103,129,90,123
73,145,102,127,94,119
73,145,103,126,97,111
73,145,103,127,103,107
72,145,102,130,107,105
72,145,103,134,108,98
73,145,105,137,105,89
73,145,107,139,103,87
73,145,108,139,102,89
73,145,107,139,101,96
72,145,105,137,99,105
73,145,101,136,98,117
73,145,98,136,97,123
73,145,100,135,93,123
73,145,103,134,90,122
73,145,105,133,89,121
73,145,104,131,92,123
73,145,103,130,92,124
73,145,103,129,95,117
73,145,103,129,98,108
73,145,102,130,103,107
73,145,101,133,105,103
72,145,104,135,105,94
73,145,106,137,103,86
73,145,108,138,102,88
73,145,108,138,101,91
72,145,107,137,101,99
73,145,104,135,101,110
73,145,99,135,101,122
73,145,100,136,97,125
