a0,a1,a2,a3,a4,a5
54,135,104,136,98,109
54,135,104,137,98,109
55,136,104,137,98,109
55,135,104,136,98,109
55,135,104,136,97,109
55,135,104,135,97,109
55,135,103,134,98,110
55,135,102,133,101,110
55,135,102,132,101,110
54,136,103,131,100,110
54,135,103,130,98,109
54,135,104,131,98,109
55,136,105,131,97,109
55,136,105,132,96,109
54,136,105,134,95,109
55,135,105,135,96,109
54,135,104,136,98,109
54,136,103,136,98,109
54,135,104,136,99,109
55,135,104,136,98,109
55,135,104,135,97,109
54,135,104,134,96,109
55,135,103,133,97,109
54,135,103,133,101,110
54,135,102,133,101,110
55,135,103,132,100,110
54,135,103,132,99,110
55,135,104,132,97,110
55,135,104,131,97,109
54,136,105,132,97,109
55,136,105,132,96,108
55,136,106,134,96,109
55,135,105,135,98,109
55,135,104,136,98,109
55,135,104,136,98,109
55,135,104,137,99,110
55,136,104,137,98,110
54,136,103,137,97,109
55,135,103,136,93,108
55,135,102,133,97,109
55,135,103,130,101,110
55,135,103,128,103,110
54,135,103,128,101,110
54,135,104,129,99,110
55,135,104,131,97,109
55,135,104,133,98,109
55,135,105,134,97,109
55,135,105,135,94,109
55,135,106,136,96,109
55,135,104,136,98,108
55,135,104,136,98,109
54,135,104,136,98,109
55,135,104,135,98,109
54,135,104,135,97,109
55,135,103,135,97,109
55,135,103,136,96,109
55,135,103,136,99,110
55,135,103,135,101,110
54,135,103,134,101,110
55,135,103,132,100,110
54,135,103,130,98,109
55,135,104,129,97,109
55,135,104,129,96,109
55,135,105,129,95,108
54,135,106,130,96,109
54,135,106,133,98,109
55,135,104,136,99,109
55,135,104,138,98,109
54,135,104,139,99,110
55,135,104,138,98,109
55,135,104,137,98,110
55,135,104,136,97,109
55,135,104,135,97,109
55,135,103,134,99,109
54,135,102,133,101,109
55,135,102,131,100,110
54,135,103,130,99,110
55,135,104,130,98,110
55,135,104,130,98,109
54,135,104,130,96,109
55,135,105,130,93,109
55,135,106,131,95,109
54,135,106,133,98,109
55,136,104,135,100,109
55,135,104,137,101,109
54,135,104,138,100,109
55,135,104,138,99,110
55,135,104,137,98,109
55,135,104,136,95,109
55,135,104,135,96,109
55,135,103,134,100,110
54,135,103,133,103,110
55,135,103,131,101,110
54,135,104,131,99,109
55,135,104,131,98,109
55,135,104,131,97,109
55,135,105,132,96,109
55,135,105,133,96,109
54,136,106,135,98,109
54,135,104,135,96,109
55,135,104,135,96,108
55,135,104,135,98,109
55,136,104,135,99,109
54,136,104,135,98,109
55,136,104,135,97,109
55,136,104,135,98,110
55,135,103,134,99,110
55,136,102,134,101,110
55,136,102,133,100,110
54,136,103,131,99,110
55,136,104,130,98,109
55,136,104,130,98,109
54,136,105,130,97,109
55,136,105,131,95,109
55,135,106,133,96,110
55,136,106,135,97,109
55,136,104,136,98,108
55,136,104,136,99,109
55,136,104,137,99,109
55,136,104,136,99,110
55,136,104,135,98,110
55,136,104,135,96,109
54,136,103,134,97,109
54,136,103,133,100,109
54,135,103,132,101,110
55,136,103,132,100,109
55,136,104,131,99,110
55,135,104,131,98,110
54,136,105,132,98,109
55,136,105,132,97,109
54,136,105,134,94,108
55,136,106,135,96,109
54,136,105,136,97,109
55,136,104,136,97,109
55,136,104,136,97,109
54,135,104,135,97,109
54,136,104,134,97,109
55,136,104,132,99,109
55,135,104,132,99,109
55,135,103,133,101,109
54,136,103,133,101,110
55,136,102,133,101,110
54,136,103,134,99,110
54,135,104,133,97,109
55,135,104,133,97,109
55,135,104,132,97,109
55,135,105,131,96,109
54,135,106,131,97,109
54,135,106,132,97,109
54,135,104,133,98,109
54,135,104,134,98,109
55,135,104,135,98,109
55,135,104,136,97,109
55,135,104,136,98,109
55,135,104,136,98,109
55,135,103,135,98,109
55,135,103,134,101,110
55,135,103,134,101,109
55,135,103,132,100,109
54,135,103,131,99,109
55,135,104,131,97,110
55,136,104,131,97,109
54,135,105,132,97,109
55,136,105,133,96,109
55,135,106,135,96,109
55,135,105,137,98,109
54,136,104,137,98,109
54,136,104,136,97,109
55,135,103,135,99,109
55,135,102,134,98,109
55,135,103,134,96,109
55,135,105,133,96,109
55,136,104,131,97,109
55,136,104,130,101,110
55,135,103,130,102,110
55,136,105,131,101,110
54,135,105,133,100,110
55,135,102,134,98,109
54,136,103,134,97,109
55,135,104,135,96,109
55,135,105,135,93,108
55,135,106,135,96,109
55,135,104,135,97,109
55,136,104,135,98,110
55,136,104,135,99,110
55,136,104,135,99,109
54,136,104,135,97,108
55,135,103,134,96,108
55,135,103,133,99,109
55,135,103,133,101,110
55,135,103,133,101,110
55,135,102,131,99,110
55,135,103,130,99,110
55,135,104,130,99,109
55,135,104,130,98,109
54,135,105,132,98,109
55,135,105,133,96,110
55,136,106,135,96,110
55,135,105,136,97,109
55,135,103,136,98,109
55,136,103,136,99,109
55,135,104,135,98,109
55,135,104,135,97,109
55,135,104,134,97,109
55,135,104,134,96,109
55,135,104,135,97,110
55,135,103,134,100,110
54,135,102,134,101,110
55,136,103,133,101,110
55,135,104,132,99,110
55,135,104,131,98,109
55,135,104,130,97,109
55,136,105,129,97,109
55,135,105,130,95,109
55,136,106,132,97,109
55,135,105,135,98,109
55,136,103,136,98,109
55,136,104,138,98,109
54,135,104,138,98,109
54,135,104,138,98,109
55,136,104,137,97,109
55,136,103,136,96,110
54,135,103,134,100,110
55,136,103,132,101,110
54,135,102,131,101,109
55,136,103,130,99,109
54,135,104,130,98,109
55,135,104,130,98,109
55,135,105,130,97,109
55,135,105,131,96,109
54,136,106,133,97,109
54,135,106,135,96,109
55,135,104,136,96,109
55,135,104,137,98,109
55,135,104,137,100,109
55,135,104,137,101,109
55,136,104,136,99,109
55,136,104,135,97,109
54,135,103,134,98,109
55,135,103,134,97,110
54,135,102,133,97,109
55,135,102,131,101,110
55,135,103,131,100,110
55,135,104,131,100,109
55,135,104,131,98,109
55,135,105,131,97,109
54,135,105,132,94,108
54,135,106,134,97,109
55,135,105,135,98,108
55,135,104,136,98,109
55,135,104,136,97,109
55,135,104,136,98,109
55,135,104,135,98,109
55,135,104,135,97,109
55,135,104,134,97,109
54,135,103,134,100,109
55,135,103,133,101,110
55,135,102,133,102,110
54,135,103,132,100,110
54,135,104,132,99,110
55,135,104,132,98,109
55,135,105,132,97,109
54,135,105,133,96,109
55,135,105,134,97,109
54,135,105,135,98,109
54,135,104,137,98,109
54,135,104,137,98,109
55,135,104,136,97,109
55,135,103,132,97,108
54,135,103,129,97,109
55,135,104,128,98,110
55,135,105,130,98,109
55,135,103,133,101,109
55,135,103,136,102,110
55,135,102,137,101,110
55,135,103,136,99,110
54,135,102,134,98,110
55,135,103,133,98,109
55,135,105,132,97,109
55,135,106,132,96,109
55,135,107,133,96,109
54,135,106,134,97,109
55,135,105,135,97,109
55,135,106,136,97,109
55,135,103,135,98,109
55,135,102,135,98,109
55,135,102,134,97,109
55,135,103,133,96,109
55,135,103,132,99,110
54,135,103,132,102,110
55,135,103,132,103,110
55,136,103,132,101,110
54,135,104,133,99,110
55,135,104,133,97,109
54,136,104,133,96,109
55,135,105,133,96,109
54,135,105,132,95,109
54,135,105,133,97,109
55,135,105,134,98,109
55,135,103,135,98,109
55,136,104,135,99,109
54,135,104,136,99,109
55,136,104,136,98,109
55,136,104,135,97,109
55,135,104,135,96,109
55,136,103,134,100,110
55,135,103,133,102,110
55,135,103,133,101,110
55,136,103,132,99,109
55,135,104,132,98,109
55,136,104,132,97,110
55,135,104,133,97,109
55,135,105,133,96,109
54,135,105,133,96,108
55,136,105,134,97,109
54,136,104,134,98,109
55,136,104,134,99,109
55,135,105,135,99,109
55,135,104,135,99,109
54,136,104,136,98,109
55,135,103,135,96,109
55,136,103,134,96,110
55,136,103,134,100,110
55,135,103,133,102,110
55,136,103,133,101,110
55,136,104,132,98,110
55,136,104,132,96,109
55,136,104,131,97,109
55,136,104,131,99,109
55,136,105,132,98,109
55,136,106,133,98,109
54,136,105,134,97,109
55,135,103,136,97,109
54,135,104,136,98,109
54,135,104,136,98,109
55,136,104,135,98,109
54,136,104,135,97,109
55,135,103,135,96,110
55,136,103,135,98,110
54,136,103,134,101,110
55,136,102,133,101,110
55,136,103,132,100,110
55,136,104,131,99,109
55,136,104,131,98,109
55,136,104,131,97,109
55,136,105,132,96,109
55,136,106,134,96,109
55,136,106,135,96,109
55,136,104,135,96,109
55,136,103,134,98,109
54,136,104,133,98,109
54,136,104,133,98,109
54,136,104,134,99,109
55,136,104,135,97,109
55,136,103,135,98,109
55,136,103,135,101,110
55,136,103,135,102,110
54,136,102,134,101,110
55,136,103,133,99,110
55,136,104,132,98,109
55,136,104,132,97,109
55,136,104,132,97,109
54,136,105,133,95,109
55,135,106,135,97,109
54,136,105,136,97,108
55,136,103,136,97,108
55,136,103,134,97,109
55,136,104,132,98,109
55,136,105,131,99,109
55,136,104,133,99,110
55,136,103,135,96,109
55,136,103,136,98,109
54,136,103,135,99,110
55,136,103,133,101,110
55,136,102,131,99,109
55,136,103,129,99,109
54,135,104,129,99,109
55,136,105,130,98,110
55,136,105,131,97,109
55,136,105,133,94,109
55,136,106,135,95,109
55,136,105,136,97,109
55,136,104,136,97,109
55,136,104,136,97,109
55,136,104,135,99,109
55,136,104,135,100,109
55,136,104,135,98,109
55,135,103,135,98,109
55,135,103,135,101,110
55,135,103,134,100,110
55,135,101,134,100,110
55,136,101,132,97,109
55,136,103,132,97,109
55,135,105,131,97,109
55,135,106,131,98,109
55,135,106,131,97,109
55,135,107,131,98,109
55,136,108,134,98,109
55,135,104,135,98,109
55,135,101,136,98,109
55,135,102,136,99,109
55,135,103,136,97,109
55,135,104,135,96,109
55,135,104,135,96,109
55,135,103,135,99,109
55,135,103,134,102,110
55,135,103,134,102,110
54,135,103,133,100,110
55,135,104,133,98,110
54,135,104,131,97,109
55,135,104,130,97,109
55,135,105,129,98,109
55,135,105,130,97,109
55,135,106,133,97,109
55,135,105,135,97,109
54,135,104,136,98,109
54,135,104,137,98,109
55,135,104,136,99,109
55,135,104,136,98,109
55,135,104,135,97,109
55,135,104,135,96,109
55,135,104,134,98,110
55,135,103,133,101,110
54,135,103,133,102,110
55,135,103,132,99,110
54,135,103,131,96,109
55,135,104,131,98,109
55,135,104,131,98,109
55,135,105,131,97,109
55,135,106,133,95,109
55,136,105,134,98,109
55,135,104,135,98,109
54,136,104,136,98,109
55,136,104,136,99,109
54,135,104,136,99,109
55,136,104,136,98,109
55,135,103,135,97,109
55,135,103,134,96,109
55,135,103,134,100,110
55,135,103,133,100,109
55,135,102,132,100,109
55,135,103,131,99,110
54,135,104,131,97,109
55,135,104,131,97,109
55,136,104,131,98,109
55,136,105,132,97,109
54,135,106,133,97,109
54,135,106,134,97,109
55,135,104,136,98,109
55,135,104,136,98,108
55,136,104,136,99,109
55,135,103,136,98,109
55,136,102,136,97,109
55,135,104,135,95,109
55,135,104,134,99,109
54,135,105,134,100,110
54,136,103,134,101,110
55,136,103,132,100,109
55,136,106,130,99,110
55,136,104,129,98,110
55,136,102,129,98,110
55,136,103,131,97,108
55,135,104,133,96,109
55,135,106,135,96,109
55,135,105,136,97,109
55,136,104,137,98,109
55,136,104,137,99,109
55,136,104,137,99,109
55,136,104,135,98,109
55,136,103,133,97,109
55,135,103,131,97,110
54,136,103,130,100,110
54,136,104,132,101,110
55,136,103,133,101,110
55,136,103,134,99,110
55,135,104,134,98,109
55,135,104,134,97,109
55,136,104,133,97,109
55,136,104,133,96,109
53,135,106,132,96,109
55,136,106,133,97,109
55,135,104,133,98,109
55,136,104,134,98,109
55,135,104,134,98,109
55,135,104,135,99,109
55,135,104,135,98,110
55,135,104,135,97,109
55,135,104,135,98,110
55,135,103,135,101,109
55,135,103,134,101,109
55,135,103,133,101,110
55,135,103,132,99,110
55,135,104,131,98,109
55,135,104,131,97,109
55,135,104,131,96,109
55,135,105,132,95,109
54,135,106,133,96,110
55,135,105,135,98,109
54,135,104,136,99,109
55,135,104,136,99,109
54,135,104,136,99,109
55,135,104,136,98,110
55,135,104,136,96,110
55,135,103,135,96,109
55,135,104,134,98,109
55,135,103,133,100,109
55,135,102,132,102,110
55,135,103,132,101,110
54,135,103,132,99,110
55,135,104,131,97,109
54,135,104,130,96,109
55,135,105,130,95,109
55,135,106,130,95,109
54,135,106,132,98,109
54,135,105,134,99,109
55,135,104,136,99,109
55,135,104,137,98,109
54,134,104,138,98,109
55,135,103,137,98,109
55,135,103,136,97,109
55,135,104,135,96,109
55,135,103,134,101,109
55,135,103,133,101,110
55,135,102,132,101,110
54,135,103,131,99,110
55,135,104,131,98,109
55,135,104,131,97,109
55,135,104,131,98,109
55,136,105,132,96,109
55,136,105,134,97,109
55,136,105,135,97,109
55,136,104,136,97,108
55,136,104,136,98,109
55,135,104,136,99,109
55,135,104,136,99,110
55,135,104,135,96,109
55,135,103,134,94,109
55,135,103,134,97,109
55,136,103,132,102,110
55,136,103,132,103,110
55,136,103,132,101,110
55,135,103,131,98,109
55,136,102,131,94,110
55,136,104,131,95,110
55,135,106,132,97,109
55,135,106,132,97,108
55,136,107,134,98,109
55,136,106,135,98,109
55,136,106,136,99,109
55,136,105,136,100,109
55,135,102,135,98,109
55,135,101,135,98,108
54,136,102,135,97,109
55,136,103,135,96,110
55,136,104,134,98,110
55,136,103,134,101,110
55,136,103,133,102,110
55,136,103,132,100,109
55,136,104,132,98,109
55,136,104,131,96,109
55,136,104,131,95,109
54,136,104,129,95,109
55,135,105,130,96,109
56,135,106,132,98,109
54,136,104,135,99,109
55,136,103,137,99,109
55,135,104,137,99,109
55,135,105,137,99,110
55,136,104,136,98,110
55,136,104,136,97,109
55,136,103,134,96,109
54,136,103,134,101,110
55,136,102,133,101,110
55,136,103,132,101,109
54,136,104,131,99,109
55,136,104,131,98,110
55,136,104,131,97,109
55,136,105,131,97,109
55,135,105,132,95,109
54,135,106,134,96,109
55,136,105,135,96,109
55,136,104,135,97,109
55,135,103,136,99,109
55,136,104,135,100,109
55,135,104,135,98,109
55,136,104,135,97,109
54,136,104,135,97,109
55,136,103,136,100,110
54,136,103,135,100,110
55,136,103,133,100,110
55,136,103,132,99,110
55,135,104,131,99,109
55,136,104,131,98,109
55,136,104,131,98,109
55,135,105,132,96,109
54,135,105,132,94,108
55,135,105,133,97,109
54,135,105,135,98,109
55,135,104,136,98,109
55,135,105,137,99,109
55,135,104,137,98,109
55,135,103,136,97,108
54,135,103,134,96,109
54,135,104,134,97,109
55,135,103,134,99,110
55,135,103,133,102,110
55,135,103,132,101,110
55,135,103,131,99,110
55,135,104,130,99,110
55,135,104,130,98,109
55,135,104,131,96,109
55,135,104,130,95,108
54,135,105,130,97,109
54,135,106,131,98,110
55,135,105,134,99,109
55,135,104,137,99,109
54,135,104,138,99,109
55,135,104,139,99,109
55,135,104,138,98,109
55,135,104,137,96,109
55,135,103,135,99,109
55,135,103,134,100,110
54,135,102,133,100,110
55,135,102,131,99,110
54,135,103,129,98,109
54,135,104,129,98,110
55,135,105,130,98,110
55,135,105,131,97,109
55,135,106,133,95,109
55,135,106,134,98,108
54,135,104,136,98,109
54,136,103,136,99,110
55,135,104,136,98,109
55,135,104,136,98,109
54,135,104,135,98,109
55,135,104,134,97,109
55,135,104,134,96,109
55,135,103,134,98,109
55,135,103,134,101,110
55,135,102,133,101,110
55,135,103,133,100,110
55,135,104,132,98,110
55,135,104,131,97,109
55,135,104,131,97,109
54,135,106,131,96,109
55,136,106,132,94,109
55,136,106,133,96,109
55,135,104,134,99,109
54,135,104,135,99,109
55,135,103,136,99,109
55,135,102,136,99,109
55,136,104,136,98,109
55,135,105,135,96,109
55,135,105,135,98,109
55,135,104,134,101,110
54,135,104,133,101,110
55,135,105,132,100,110
54,135,102,131,99,109
55,135,101,131,98,109
55,135,102,131,97,109
55,135,104,131,97,109
54,135,105,132,95,108
54,135,106,134,97,109
55,135,105,135,98,109
55,135,104,136,98,109
54,135,104,136,99,109
55,135,104,136,98,109
55,135,104,136,97,109
55,135,104,135,96,109
55,135,104,134,96,109
54,135,103,135,98,110
54,135,103,134,101,110
55,135,102,134,102,110
55,135,103,133,99,110
55,135,103,131,97,109
55,135,104,129,97,109
54,135,104,129,98,109
55,135,105,130,97,109
55,135,106,132,95,109
54,135,106,135,97,109
55,135,105,137,98,109
55,135,104,138,98,109
55,135,104,138,98,109
54,135,104,137,99,109
55,135,104,135,97,109
55,135,103,134,96,109
55,135,103,133,98,109
55,135,103,132,99,110
55,135,103,132,102,110
54,135,103,132,101,110
55,135,104,132,99,109
55,135,104,132,98,109
55,135,104,132,98,109
55,135,104,133,97,109
55,135,105,133,95,109
55,135,105,134,95,108
54,135,105,135,95,109
55,135,104,136,97,109
55,135,104,136,99,109
55,136,104,135,100,109
55,135,104,134,100,109
55,135,103,134,98,109
