a0,a1,a2,a3,a4,a5
55,134,103,131,100,113
55,134,102,129,100,112
56,134,102,128,99,110
55,134,103,129,98,108
56,134,103,131,98,108
55,134,104,134,97,108
56,134,105,137,97,105
55,134,106,138,97,102
56,134,106,138,98,102
56,134,106,137,98,103
55,134,106,135,96,108
55,134,104,134,96,111
55,134,102,134,99,114
56,134,101,134,100,114
55,134,102,135,100,112
56,134,103,135,100,112
55,134,103,134,99,113
56,134,102,132,99,112
55,134,102,131,101,110
56,134,102,130,99,110
55,134,103,130,97,109
56,134,103,131,96,107
56,134,105,132,98,106
55,134,105,135,99,102
55,134,106,137,99,102
55,134,106,138,98,103
56,133,106,138,97,105
55,134,105,137,97,108
56,134,104,136,97,112
55,134,101,136,93,113
55,133,101,135,96,114
55,134,102,134,100,112
56,133,102,132,100,112
56,133,103,129,103,113
56,133,103,127,103,113
56,133,103,127,100,111
55,133,103,128,99,108
56,133,103,131,97,108
56,132,104,134,96,107
56,132,105,137,96,105
55,133,105,139,96,102
55,132,106,139,98,102
56,132,106,138,99,104
55,132,106,136,100,107
56,131,105,135,98,110
55,132,103,135,96,113
56,132,101,136,94,115
55,132,102,136,97,113
56,132,103,135,102,112
55,132,103,133,103,113
56,132,102,131,101,113
55,132,102,130,99,111
56,132,103,129,97,109
55,132,103,129,96,108
56,131,103,130,97,109
56,132,104,132,96,107
56,132,105,135,98,104
56,132,106,137,99,102
56,132,106,138,98,103
55,132,106,138,97,104
55,132,105,137,97,108
55,132,104,136,98,111
55,132,102,135,98,114
55,132,101,136,97,114
56,132,103,135,98,112
55,132,103,133,100,112
56,132,103,132,100,113
55,132,102,130,100,113
56,132,102,129,98,111
55,132,103,129,98,109
56,132,103,130,99,108
55,132,103,132,98,109
56,132,105,135,96,105
56,132,105,137,97,101
56,132,106,138,98,102
56,132,107,138,98,103
56,132,106,137,98,106
55,132,105,136,97,110
55,132,103,135,98,113
56,132,102,136,98,115
56,132,102,135,99,114
56,132,103,135,98,112
55,132,102,133,100,112
56,132,102,131,100,113
55,132,103,129,98,112
55,132,103,128,100,109
56,132,103,129,100,108
55,132,103,131,98,107
55,132,104,134,96,107
56,132,104,136,97,104
55,132,105,138,97,103
55,132,106,139,97,103
55,132,106,138,97,104
55,132,106,137,97,107
56,132,104,136,97,110
56,132,102,135,98,114
56,132,100,134,99,114
55,132,102,133,100,113
56,132,103,132,99,112
55,132,104,131,100,113
56,133,103,131,100,113
55,133,102,130,99,111
55,132,102,130,99,109
55,132,103,131,98,108
55,132,103,132,96,107
55,133,104,135,96,105
56,133,105,136,97,103
55,133,106,137,97,103
55,133,106,137,97,103
56,132,106,136,98,105
55,133,105,135,99,109
56,133,104,135,99,113
55,133,102,136,99,115
55,133,102,137,100,113
55,133,103,137,99,112
56,132,103,135,101,112
55,132,103,133,101,113
56,132,102,131,99,112
56,132,102,129,96,110
55,132,103,128,93,108
55,132,103,127,95,108
55,132,105,129,97,108
56,132,105,132,97,105
56,133,105,135,100,102
56,132,106,138,103,102
55,132,107,140,101,104
56,132,106,141,99,107
56,132,105,140,98,109
56,132,102,139,96,114
56,132,101,138,92,115
55,132,102,137,95,113
56,132,102,132,96,111
56,132,102,127,99,112
55,132,102,124,100,112
55,132,103,123,100,112
56,132,104,124,99,110
55,132,104,127,102,109
55,133,104,132,102,108
56,133,105,137,98,106
56,132,105,141,96,102
56,132,106,142,96,102
55,132,106,140,97,103
56,133,106,138,98,105
56,132,105,136,98,108
56,133,104,134,97,112
55,132,102,135,97,115
55,133,101,135,97,114
55,133,103,135,99,112
56,133,103,134,101,112
55,133,103,132,100,113
55,133,102,130,100,112
55,133,102,129,99,111
56,133,103,129,98,109
56,133,104,130,98,108
56,133,103,132,97,107
56,133,104,135,98,105
55,133,105,137,97,102
55,133,106,137,97,102
55,133,106,137,98,103
55,133,106,136,99,106
56,133,105,136,98,110
55,133,103,136,97,114
56,133,101,136,97,116
56,133,102,136,99,113
56,133,103,135,100,112
55,133,103,133,101,112
55,133,103,131,100,112
55,133,102,129,98,112
55,133,103,129,98,109
55,133,103,129,97,108
56,133,103,130,97,108
55,134,104,133,100,107
55,133,105,136,97,104
55,133,106,137,97,101
55,133,106,138,98,103
56,133,106,138,98,104
55,132,105,137,97,107
56,133,104,136,99,112
55,133,102,135,98,114
56,133,102,135,96,114
55,133,102,135,99,112
56,133,103,134,99,112
55,133,103,132,99,113
56,133,102,130,99,113
56,133,103,129,99,111
56,133,103,129,98,109
56,133,104,129,99,108
55,133,104,132,98,107
56,133,104,135,99,105
55,133,104,137,98,102
56,133,106,138,98,102
56,133,106,139,96,104
55,133,106,138,96,106
56,134,105,137,97,109
55,133,103,136,97,113
55,133,101,135,96,114
55,134,101,135,97,113
56,133,103,133,100,111
55,133,103,130,102,112
55,133,103,128,102,113
55,134,103,128,100,113
56,134,103,129,99,110
55,133,103,131,99,107
55,133,103,134,98,107
55,134,104,136,96,107
55,133,105,138,95,105
55,134,105,139,97,102
56,133,106,138,97,102
55,133,106,135,96,103
55,133,105,133,98,107
56,134,105,132,101,111
55,134,102,134,100,115
56,134,101,136,96,114
55,134,102,137,93,112
56,134,103,135,98,111
55,134,103,133,104,112
56,134,103,131,104,113
55,134,103,130,100,111
56,134,103,130,96,109
55,134,103,131,97,107
56,134,104,132,96,107
55,134,105,133,98,106
56,134,105,135,97,103
56,134,106,136,97,104
56,134,106,136,99,104
55,134,106,136,98,105
56,134,105,135,98,107
55,134,103,135,98,112
56,134,101,136,98,114
56,134,102,136,99,113
56,134,103,136,99,112
56,134,103,134,97,112
56,134,102,132,97,113
55,134,102,129,100,112
56,134,102,128,101,111
55,134,103,128,100,109
56,134,103,130,97,107
55,135,104,133,94,108
56,134,105,136,97,105
55,134,105,138,99,102
56,134,106,139,100,102
56,134,106,138,98,103
56,134,105,136,98,107
55,134,104,135,98,110
56,134,103,134,98,114
55,134,102,135,98,114
56,135,102,136,99,112
55,134,103,135,99,111
56,134,103,133,100,112
55,135,102,131,100,113
55,134,102,130,99,112
55,135,103,129,98,110
56,134,103,129,98,108
56,134,103,131,99,107
55,134,104,134,98,107
56,134,105,136,96,104
55,134,106,138,97,102
56,135,106,138,98,102
55,134,106,138,99,104
55,134,105,137,98,108
55,134,104,136,98,111
55,134,102,136,97,113
56,134,101,136,96,114
55,134,102,135,98,113
55,135,103,134,101,113
56,135,103,131,99,113
55,134,102,129,98,112
56,134,102,127,100,110
55,134,103,127,100,108
56,134,104,129,99,108
55,134,104,132,95,108
55,133,106,135,96,106
56,134,105,138,97,102
56,134,106,139,99,102
55,134,106,138,99,104
56,134,106,137,99,106
55,134,104,136,99,109
55,134,102,136,97,113
55,134,101,136,96,116
56,134,102,135,96,114
55,134,103,134,98,111
55,134,103,132,100,111
55,134,103,130,99,112
55,134,103,129,100,112
55,134,103,128,101,111
56,134,103,130,101,108
55,134,103,131,98,107
55,134,104,134,96,106
57,134,104,136,96,103
56,134,105,137,97,102
56,134,106,137,98,102
55,134,106,136,98,104
56,135,105,136,97,108
55,134,103,136,98,111
55,134,102,136,99,114
56,134,102,137,98,114
55,134,103,137,97,113
55,134,103,134,97,112
55,134,103,131,99,113
55,134,102,128,102,112
55,134,103,127,102,110
55,134,103,127,101,109
55,134,103,130,98,109
56,134,105,133,96,109
55,134,105,137,95,106
55,134,105,139,96,102
56,134,106,140,98,102
55,134,106,140,96,103
55,134,105,137,97,105
55,134,104,134,100,108
55,134,103,132,101,113
55,134,102,132,99,115
56,134,103,133,100,114
55,134,103,135,98,112
55,134,103,135,99,113
55,134,103,134,99,113
55,134,102,132,96,111
55,134,102,130,99,109
55,134,103,129,101,109
55,134,104,129,101,109
55,134,104,132,98,108
55,134,105,135,97,105
55,134,105,137,96,102
55,134,106,138,97,102
55,134,106,138,98,104
56,134,105,137,99,106
56,134,104,137,99,110
56,134,102,136,97,114
55,134,101,136,97,113
55,134,102,135,98,114
55,134,103,134,99,112
56,134,103,131,101,111
55,134,103,129,99,113
56,134,102,128,98,112
55,134,103,128,99,110
56,134,104,129,99,108
56,134,104,131,98,108
55,134,105,134,98,106
55,134,105,137,97,103
55,134,105,138,97,102
55,134,106,138,98,104
55,134,106,137,98,105
56,134,105,136,98,107
55,134,103,135,97,112
56,134,101,134,96,115
55,134,102,134,96,114
56,134,103,134,99,112
55,134,103,133,102,113
55,134,103,132,102,112
55,134,102,131,101,112
55,134,102,130,99,110
55,134,103,130,97,108
56,134,104,130,95,109
56,134,104,132,96,108
57,134,105,134,97,106
55,134,105,136,98,103
55,134,106,138,99,103
55,134,106,138,98,103
55,134,105,137,98,106
56,134,104,136,99,110
55,134,103,136,98,114
56,134,101,136,98,114
55,134,102,136,98,113
55,134,102,135,99,112
55,134,103,133,100,112
56,134,103,130,99,112
55,134,102,129,99,111
56,134,103,128,99,109
55,134,104,129,99,108
56,134,103,131,97,109
55,134,104,134,97,107
55,134,105,136,98,103
55,134,106,138,98,102
56,135,106,138,98,104
55,134,106,138,98,105
55,134,105,137,97,107
55,134,104,135,97,111
55,134,102,135,96,114
56,134,101,136,97,114
55,134,103,136,99,112
56,134,103,134,100,112
55,134,103,132,100,113
56,134,102,129,100,112
55,134,102,127,100,111
55,134,103,127,100,108
55,134,103,129,98,108
56,135,104,133,98,107
56,134,104,136,97,105
55,134,104,138,95,101
56,134,105,139,97,102
55,134,106,138,99,104
56,134,106,137,100,106
55,134,105,136,98,110
56,134,103,135,97,113
55,134,102,136,98,114
55,134,101,136,96,113
55,134,102,135,97,111
56,134,103,132,99,113
55,134,103,130,102,112
56,134,102,129,102,112
55,134,103,129,100,110
56,134,104,129,100,108
55,134,104,132,101,107
55,134,103,135,97,107
55,134,105,137,93,104
55,134,105,138,93,102
55,134,106,136,96,104
55,134,106,136,99,105
56,134,106,135,97,106
56,134,104,135,95,109
55,134,102,135,99,115
56,134,101,136,100,114
56,134,103,135,100,113
55,134,103,134,101,112
56,134,103,132,101,113
55,134,103,130,101,112
56,134,103,129,99,111
55,134,103,129,97,109
56,134,104,130,98,109
56,134,104,132,96,108
55,134,104,135,97,105
56,135,105,137,97,103
55,134,106,138,97,101
56,134,106,138,98,102
55,134,106,137,98,105
55,134,105,136,98,109
55,134,103,135,98,113
56,134,101,135,96,115
56,134,102,135,98,113
55,134,103,135,99,112
55,134,103,133,100,112
55,134,103,131,100,113
55,134,103,130,100,112
55,134,103,129,99,110
55,134,103,129,98,109
55,134,103,130,98,108
56,134,104,133,98,108
56,134,105,135,97,104
55,134,105,137,96,101
55,135,106,137,97,102
55,134,106,137,97,103
55,134,105,136,97,106
56,134,105,135,98,110
55,134,103,135,97,114
55,134,101,136,98,115
56,135,101,136,102,113
56,134,103,136,101,111
55,134,103,134,101,112
56,134,103,132,99,113
55,134,102,130,97,111
55,134,102,128,97,109
55,134,103,127,98,108
55,134,104,129,96,107
55,134,106,132,96,106
55,134,105,136,97,104
55,134,105,137,99,103
55,134,106,138,98,105
55,134,106,138,98,105
55,134,105,137,100,106
55,134,103,136,99,110
55,134,101,136,98,113
55,134,101,136,97,115
55,134,103,135,98,113
55,134,103,133,100,113
55,134,103,132,101,112
56,134,103,130,100,112
55,134,103,130,99,110
56,134,103,130,98,108
55,134,103,131,97,108
56,134,103,132,96,108
55,134,105,135,95,105
55,134,105,136,96,101
55,134,106,136,98,102
55,134,106,135,100,104
55,134,106,135,100,107
56,134,105,136,99,109
55,134,103,137,98,113
56,134,101,138,96,115
55,134,101,137,97,113
55,134,103,136,99,112
55,134,103,134,99,112
56,134,103,131,97,113
55,134,102,128,98,111
56,134,102,127,101,109
55,134,103,127,101,108
56,134,103,129,99,110
55,134,104,134,97,108
55,134,105,137,96,103
55,135,105,139,97,102
56,134,106,139,97,102
55,134,106,138,97,104
56,134,105,137,97,107
55,134,104,136,98,111
55,134,102,135,98,115
56,134,102,135,98,115
55,134,102,135,100,112
56,134,103,134,101,112
55,134,103,132,100,113
56,134,103,131,99,112
55,134,103,130,98,111
56,134,103,130,98,109
55,134,104,130,98,108
55,134,103,132,96,107
55,134,103,135,94,105
56,135,104,135,96,102
55,135,106,135,99,103
56,134,107,135,101,103
55,134,106,135,101,105
55,134,105,136,98,109
56,134,103,136,97,113
55,134,101,138,99,115
56,134,103,138,98,114
55,134,103,137,99,112
55,134,103,134,100,112
55,134,103,131,99,112
56,134,103,129,98,112
55,134,103,128,96,110
56,134,103,128,95,108
55,134,103,129,99,108
55,134,104,132,100,107
56,134,105,136,99,104
56,134,105,137,99,100
56,134,106,138,99,102
56,134,106,138,99,104
55,135,105,137,97,108
55,135,104,136,97,111
55,134,102,136,96,115
56,134,102,136,97,115
55,135,102,135,100,112
55,134,103,134,101,112
55,135,103,132,100,112
55,134,103,130,99,112
55,135,102,129,99,111
56,134,103,128,98,109
55,134,104,129,98,109
55,135,104,132,98,108
55,134,105,135,98,106
55,134,104,137,96,102
56,134,105,138,97,102
56,135,106,137,98,103
55,134,106,136,99,105
56,135,104,135,99,107
56,134,103,134,98,112
55,134,101,135,97,115
55,134,103,135,98,115
56,134,103,135,99,113
55,134,103,134,100,112
56,134,103,132,101,112
55,134,102,130,100,112
56,134,102,129,99,111
55,134,103,129,98,109
55,134,104,130,98,107
56,134,103,133,98,107
55,134,105,136,98,104
55,134,105,138,97,102
55,134,106,139,97,104
55,134,106,139,98,105
55,134,106,139,99,106
55,134,104,138,99,109
56,134,102,137,96,113
56,134,101,136,96,114
55,134,102,135,93,112
56,134,102,131,95,111
55,134,103,127,101,112
55,134,103,124,104,114
55,134,103,125,104,112
55,134,103,127,101,109
56,134,104,130,98,108
55,134,104,134,98,107
56,134,105,137,98,105
55,135,105,139,97,103
56,134,105,139,97,102
56,134,106,139,97,104
56,134,106,137,98,105
55,134,105,136,98,109
55,134,103,135,99,111
55,134,102,136,98,114
56,134,102,135,94,113
55,134,102,135,96,112
55,134,103,133,100,112
55,135,103,130,102,113
55,134,103,129,102,113
55,134,102,129,100,110
56,135,103,129,100,109
55,135,103,131,98,108
55,134,103,133,97,108
55,134,104,136,96,105
55,134,105,138,95,102
55,134,106,138,96,102
56,134,106,137,97,103
55,134,106,136,99,106
56,134,104,135,98,109
55,134,103,135,100,113
56,134,101,136,99,115
56,135,102,136,99,113
56,134,103,136,99,112
55,134,103,133,100,112
56,134,103,132,100,113
55,135,102,130,99,111
56,134,102,129,97,109
55,135,103,128,99,108
55,135,104,129,99,108
55,135,104,132,98,107
55,135,105,135,96,104
55,134,105,138,95,102
55,135,106,139,94,103
55,135,106,139,94,104
56,135,105,137,98,107
56,134,104,135,103,111
55,135,102,135,101,114
55,134,101,135,99,114
56,134,102,134,99,112
56,134,103,133,100,112
55,135,103,132,99,114
55,135,102,130,99,112
55,135,102,129,99,110
56,135,103,129,98,109
55,135,104,129,98,108
56,134,104,131,98,108
55,134,105,134,96,106
56,134,105,136,97,102
55,134,106,138,98,103
55,135,106,138,98,103
55,134,106,137,98,105
55,135,105,136,98,109
55,135,103,136,98,113
55,135,101,136,96,116
56,134,102,135,98,114
55,135,103,135,99,111
55,135,103,133,99,111
55,135,103,131,100,112
55,135,102,129,99,112
55,135,103,128,99,111
56,134,103,129,99,109
56,135,104,130,98,108
55,134,104,133,98,107
55,134,104,136,97,104
56,135,105,137,98,102
56,135,106,138,98,103
56,135,106,138,99,105
56,135,106,137,98,108
56,135,105,137,98,110
55,135,102,136,98,113
55,135,101,136,96,113
55,135,102,136,97,111
56,135,103,134,98,111
56,134,103,131,101,113
56,135,102,129,102,114
56,134,102,128,100,112
55,134,103,128,98,109
56,135,103,129,98,107
55,134,104,131,97,108
55,134,105,135,98,106
56,135,105,137,94,102
55,135,105,137,94,103
55,134,106,136,99,104
55,134,106,135,102,105
55,134,106,135,101,108
55,135,103,136,97,111
