a0,a1,a2,a3,a4,a5
55,137,104,132,98,107
56,137,105,134,97,105
56,137,104,137,97,101
56,137,105,138,99,102
56,137,105,138,99,103
56,137,105,137,99,106
56,137,104,136,97,110
56,137,103,136,97,114
56,137,102,136,98,116
56,137,102,135,98,114
56,137,103,135,99,112
56,136,103,133,100,112
56,136,103,131,99,114
56,136,102,130,99,111
56,136,103,129,99,108
56,136,104,129,99,109
56,136,104,131,98,109
56,136,105,133,99,106
56,136,105,136,98,101
56,136,105,137,98,100
56,136,105,137,97,103
56,136,105,136,98,104
56,136,104,135,100,108
56,136,104,135,100,111
56,136,102,136,97,115
56,136,103,136,96,115
56,137,103,136,97,113
56,136,103,135,98,112
56,136,103,133,98,112
56,136,103,130,99,112
56,136,103,129,101,111
56,136,104,128,101,109
56,136,104,129,99,108
56,136,104,132,96,108
56,137,105,134,97,106
56,136,104,137,96,101
56,137,104,138,97,101
55,137,104,138,101,102
56,137,105,137,102,105
56,137,104,136,98,110
56,137,104,136,97,114
56,137,102,136,95,115
56,136,102,137,97,114
56,137,103,136,98,111
56,136,103,134,99,112
56,137,103,132,101,112
55,137,103,130,100,112
56,137,103,129,99,110
56,137,103,129,96,108
56,137,104,129,93,108
56,137,105,130,97,107
56,137,105,132,101,105
56,136,105,135,102,103
56,136,105,137,101,102
55,137,105,139,99,103
56,137,104,139,98,105
56,136,102,137,94,110
56,136,102,135,95,115
56,137,103,133,99,116
56,136,103,134,101,113
56,136,104,133,98,110
56,136,103,133,99,112
56,136,103,132,100,114
56,136,103,131,99,113
56,136,104,131,98,109
56,136,104,130,97,107
56,136,103,131,98,109
56,136,105,132,98,107
55,136,105,135,99,103
55,136,105,136,100,101
55,136,105,137,99,102
56,136,105,138,98,104
55,136,104,137,98,108
55,137,103,137,97,113
55,137,102,137,96,116
55,136,102,137,97,115
56,137,103,136,99,112
55,136,103,133,99,112
55,136,104,131,98,112
55,136,103,129,100,112
55,136,103,128,100,111
56,136,104,128,98,108
56,137,104,129,97,108
55,137,104,131,98,108
56,136,105,134,98,105
56,136,105,137,99,101
56,136,105,138,99,101
56,136,105,138,99,102
55,136,105,137,98,106
56,136,104,136,98,111
56,136,103,136,97,115
56,136,102,136,95,116
56,136,102,136,96,114
56,136,103,134,100,111
56,136,103,132,101,112
56,136,103,130,101,112
56,136,103,129,99,112
56,136,103,129,99,110
56,136,104,129,98,108
56,136,104,131,97,108
55,136,105,133,98,107
56,136,104,136,97,102
55,136,104,137,98,101
56,136,105,137,99,103
55,136,105,137,99,104
56,136,104,136,99,107
56,136,104,135,98,112
56,136,102,136,96,115
56,136,102,136,97,115
55,136,102,136,99,112
56,136,103,134,100,112
56,136,103,132,100,113
56,136,103,130,99,112
56,135,103,128,98,111
56,135,103,128,98,109
56,135,104,129,98,108
56,135,105,133,98,108
56,135,105,135,97,105
56,134,104,137,98,101
56,135,104,138,98,101
56,135,104,138,98,103
56,135,104,137,98,105
56,135,104,135,98,109
56,135,103,135,98,113
56,134,101,135,98,114
56,134,102,135,99,114
56,134,104,135,100,113
56,134,104,135,101,114
56,135,104,134,101,113
56,134,103,133,100,112
56,134,103,133,98,110
56,134,103,132,97,108
56,134,103,132,94,108
56,133,103,131,92,106
57,134,104,128,93,104
56,133,105,127,97,102
55,134,106,128,103,103
56,134,106,131,105,104
55,134,105,134,103,107
56,134,104,138,100,112
56,134,102,141,96,116
56,134,101,142,95,115
56,134,103,141,96,112
56,134,103,138,98,111
56,134,103,133,100,112
56,134,103,129,100,113
56,134,103,127,99,112
56,134,104,126,98,109
56,134,104,127,98,108
56,134,103,130,97,108
55,134,104,135,97,106
56,134,105,138,98,103
55,135,105,139,99,103
55,134,105,139,98,102
55,134,105,138,98,104
55,134,104,136,98,108
56,134,103,135,98,112
55,134,101,135,97,114
56,134,102,135,97,114
56,135,103,134,99,113
56,134,104,133,99,112
56,134,103,132,100,113
56,134,103,130,100,112
56,134,103,129,100,111
56,134,104,130,99,108
56,134,104,131,96,109
55,134,104,133,94,108
56,134,104,136,95,104
56,134,105,137,97,101
55,134,105,138,98,100
56,134,105,137,100,102
56,134,105,136,101,106
55,135,104,135,100,111
55,134,103,136,98,114
55,134,101,137,95,116
55,135,102,136,97,113
56,135,103,134,98,112
56,134,104,131,99,113
56,135,103,129,100,112
56,135,103,129,100,111
56,135,103,129,98,110
56,135,104,130,97,108
56,135,103,131,99,109
55,135,104,134,100,106
56,135,104,136,99,103
56,135,105,137,98,101
55,135,105,138,97,102
55,135,105,137,99,103
55,135,104,136,99,108
56,135,104,135,98,113
55,134,102,135,97,116
56,134,101,136,96,115
55,133,103,135,98,112
56,133,103,134,100,112
55,133,103,132,100,113
56,133,103,130,100,113
55,134,103,129,99,111
56,133,103,129,99,108
56,134,104,130,98,108
56,134,103,133,97,108
56,134,105,134,97,105
56,134,105,137,99,101
56,134,105,138,99,102
56,134,105,138,97,103
55,134,105,136,95,106
56,134,104,135,97,109
56,135,103,134,100,113
55,134,102,135,99,116
56,134,102,136,97,114
56,134,103,135,99,112
56,134,103,133,100,112
56,134,103,131,100,114
55,134,103,129,99,112
56,134,103,129,99,110
56,134,104,129,98,108
56,134,104,131,97,108
56,134,104,133,97,106
56,134,105,136,98,103
55,134,105,137,98,102
55,134,105,138,97,102
56,133,105,137,99,103
56,134,104,136,100,107
56,134,103,136,98,112
56,133,102,135,97,115
56,133,103,136,97,115
56,133,103,136,97,113
55,133,103,134,99,112
56,133,103,132,100,111
56,133,103,130,100,112
56,133,103,129,99,112
56,133,103,129,100,112
56,133,104,130,99,109
56,132,104,132,99,107
56,132,105,136,98,104
56,132,104,138,98,101
56,133,105,139,99,100
56,132,105,140,100,101
56,133,105,138,97,104
56,132,103,136,96,108
56,133,103,132,97,115
56,133,103,132,98,117
56,133,103,133,97,117
56,132,103,135,96,111
56,132,103,136,93,110
56,132,102,134,98,112
56,132,102,131,103,112
56,132,103,128,102,110
56,133,104,127,98,108
56,133,104,126,97,108
55,133,105,128,99,107
56,133,105,132,96,105
56,133,105,135,93,101
56,132,105,136,96,102
56,132,105,137,104,103
56,133,105,138,105,106
56,132,103,138,101,109
56,133,102,138,98,114
56,133,101,139,96,116
56,132,103,137,97,115
56,132,103,136,98,111
56,133,103,133,99,111
56,132,103,130,98,112
56,133,103,128,99,112
56,132,103,128,99,110
56,133,104,129,98,108
56,133,104,131,99,109
56,133,104,134,97,106
56,133,104,137,98,102
56,133,105,138,98,101
55,133,105,138,99,102
56,133,105,138,98,105
56,133,104,137,99,108
55,133,103,136,99,112
56,133,102,136,98,115
56,133,102,136,97,114
55,133,102,134,98,112
56,133,103,131,101,112
56,133,104,129,99,114
55,133,104,128,98,114
56,133,104,128,97,112
56,133,103,129,99,109
56,133,103,131,100,109
55,133,104,133,100,107
55,132,105,136,99,104
55,132,104,138,98,101
55,132,105,138,98,101
56,133,105,138,98,102
56,133,105,137,98,105
56,133,104,136,98,110
56,132,103,136,98,115
56,133,102,136,96,116
56,132,102,136,96,112
56,132,103,135,98,111
56,132,103,132,97,112
56,133,103,129,96,112
56,133,103,126,101,111
56,133,104,125,103,110
56,132,104,127,102,108
56,132,104,130,99,109
56,132,105,135,98,107
55,133,104,139,96,103
56,132,104,141,97,100
55,132,105,141,97,103
55,133,105,139,97,104
56,132,104,137,95,106
56,133,103,135,98,111
56,133,102,133,100,116
56,133,103,133,99,116
56,133,102,132,99,112
56,133,103,132,100,112
56,133,104,132,100,114
56,133,103,131,100,113
56,133,103,131,99,111
56,133,103,131,99,108
56,133,104,131,98,109
56,133,103,132,96,109
56,133,105,134,97,106
56,133,105,136,97,102
56,133,105,137,99,100
56,133,105,137,100,101
56,134,105,137,99,104
56,134,104,136,99,109
56,133,103,136,97,114
56,133,102,137,95,116
56,133,102,137,97,114
56,133,103,137,97,112
56,133,103,135,99,112
56,133,103,132,102,111
56,133,103,129,100,112
56,133,103,127,98,110
56,134,103,127,97,109
56,133,104,127,98,109
56,134,104,130,96,107
56,133,104,133,93,104
56,134,104,135,97,102
56,133,106,137,103,102
56,133,106,138,104,102
56,134,105,138,101,106
55,133,104,138,98,111
56,133,102,138,95,116
56,133,102,137,97,116
56,133,103,137,98,114
56,133,103,135,98,112
56,133,103,132,99,112
56,133,103,129,99,112
56,133,103,128,99,110
56,133,103,128,100,109
56,133,104,129,99,108
56,133,104,131,98,108
56,133,105,135,97,106
56,133,104,137,97,102
56,133,104,138,98,101
56,133,105,138,99,102
56,133,105,137,99,105
56,133,104,136,98,109
56,133,104,135,98,113
56,133,102,136,97,116
56,133,102,136,97,115
56,133,103,136,98,112
56,133,103,134,100,111
56,133,103,132,100,113
56,133,103,130,99,112
56,133,103,129,99,110
56,133,103,129,99,108
56,133,104,130,98,109
56,133,104,133,97,108
56,133,104,136,98,105
56,134,104,138,97,102
56,133,105,139,97,102
56,133,104,138,98,103
56,133,105,137,99,105
56,133,104,135,99,109
56,133,103,134,96,114
56,133,101,133,98,116
56,133,103,133,100,114
56,133,103,133,99,112
56,133,104,133,99,113
56,133,103,132,98,113
56,133,102,131,97,111
56,133,103,129,98,109
56,133,104,129,100,108
56,133,104,130,100,109
56,133,105,133,97,107
56,133,105,136,98,103
56,133,105,138,100,100
56,133,105,139,100,101
56,133,105,139,98,104
56,133,104,138,98,108
56,133,103,137,99,112
56,133,102,138,98,115
56,133,101,137,93,113
56,133,102,136,93,112
56,133,104,133,96,113
56,133,104,130,98,115
56,133,103,128,95,112
56,133,102,126,100,110
56,133,103,126,105,108
56,133,104,127,104,108
55,133,104,131,100,108
56,133,106,135,99,105
56,133,104,139,93,102
56,133,104,139,93,101
56,133,105,138,98,102
56,133,105,136,101,105
56,133,104,134,101,110
56,133,103,135,99,114
56,133,101,136,95,116
56,133,101,136,97,114
56,133,103,136,98,112
56,133,103,134,99,112
56,133,103,131,100,113
56,133,103,129,99,112
56,133,103,128,98,110
56,133,103,129,98,108
56,133,104,130,98,108
56,134,105,133,99,106
56,133,105,136,98,104
56,133,104,138,98,101
56,133,105,138,99,102
56,133,105,138,99,103
56,134,105,137,98,107
56,133,104,136,97,111
56,133,102,136,98,115
56,133,102,136,98,115
56,133,103,137,99,113
56,133,103,136,97,112
56,133,103,133,95,112
56,133,102,130,96,112
56,133,103,128,99,111
56,133,103,127,99,109
56,133,103,127,99,108
56,134,104,128,101,109
56,133,105,131,100,106
56,134,105,135,99,102
55,133,105,139,98,102
56,134,105,140,98,103
56,133,105,140,98,105
56,133,104,139,97,108
56,133,103,137,96,113
56,133,102,135,97,115
56,134,101,135,98,116
56,133,103,134,100,113
56,133,103,133,98,112
56,133,103,130,98,112
56,133,103,128,98,112
56,133,103,127,99,110
56,133,104,129,100,107
56,133,104,130,99,108
56,133,104,133,97,108
56,133,105,136,98,105
56,133,104,138,98,102
56,134,104,138,98,102
56,133,105,137,98,103
56,133,105,136,99,106
56,133,104,135,98,110
56,133,103,135,98,114
56,134,103,135,98,115
56,133,103,136,98,113
56,134,103,135,99,111
56,133,103,133,99,112
56,134,103,131,98,113
56,134,103,129,99,111
56,133,104,128,99,109
56,134,104,129,98,109
56,133,103,131,97,109
56,134,104,134,97,107
56,133,104,137,97,102
56,134,105,137,99,101
56,134,105,137,99,103
56,134,105,137,100,104
56,133,104,136,98,107
56,134,103,135,96,112
56,134,102,136,94,116
56,133,102,136,93,114
56,133,102,135,97,112
56,133,102,133,103,113
56,134,103,131,102,114
56,134,104,130,101,114
56,133,104,129,100,109
56,133,104,129,98,108
56,133,103,130,98,109
56,134,103,132,98,108
56,133,104,135,97,104
56,133,104,136,97,99
56,133,105,136,98,102
56,134,105,136,99,104
56,133,105,136,99,106
56,134,104,136,98,110
56,134,102,136,97,114
56,133,102,137,96,114
56,133,103,137,95,113
56,134,103,136,99,112
56,134,103,134,102,111
56,134,103,131,101,113
56,134,103,129,99,112
56,134,103,129,98,110
56,134,103,129,96,108
56,134,103,129,96,109
56,134,104,131,98,107
56,134,105,133,98,104
56,134,105,136,99,101
56,133,105,138,100,102
56,134,105,139,100,104
56,134,104,139,98,107
56,134,104,137,97,110
56,134,102,137,95,113
56,134,101,136,96,114
56,134,103,134,97,113
56,134,103,132,99,113
56,134,103,130,102,114
56,133,103,129,101,114
56,134,103,129,97,111
56,134,103,129,97,109
56,133,104,131,99,109
56,133,104,133,100,108
56,133,105,136,98,104
56,134,104,137,95,101
56,133,105,136,99,101
56,134,105,135,100,103
56,133,105,134,100,105
56,134,104,134,100,109
56,133,103,135,98,113
56,133,102,138,96,115
56,133,102,138,96,115
56,134,103,137,98,112
56,133,104,135,100,112
56,133,103,132,99,113
56,134,102,130,96,112
56,134,102,127,96,109
56,134,104,126,100,108
56,134,104,127,101,109
56,133,104,131,99,109
56,134,105,135,98,105
56,134,105,138,99,101
56,133,105,140,100,101
56,133,105,140,99,102
56,134,104,139,98,106
56,134,104,137,97,112
56,134,103,136,94,116
56,134,102,135,92,117
56,134,103,134,96,113
56,134,103,132,101,110
56,134,103,130,105,112
56,134,103,129,104,112
56,134,103,130,100,112
56,134,103,131,97,111
56,134,104,132,95,109
56,133,103,133,93,107
56,134,104,134,93,105
56,134,103,135,97,102
56,134,104,134,102,101
55,134,105,134,104,102
56,134,105,135,101,105
56,133,104,135,99,108
56,134,104,136,98,112
56,134,102,138,96,115
56,134,102,139,96,115
56,134,103,138,98,112
56,134,103,135,98,112
56,134,103,133,99,113
56,134,103,130,98,111
56,134,103,128,98,110
56,134,104,127,99,109
56,134,104,128,99,109
56,134,104,131,99,108
56,133,105,134,99,105
56,134,105,137,98,101
56,135,104,138,98,101
56,135,105,138,98,102
56,134,105,137,99,105
56,134,104,136,98,110
56,134,103,135,98,114
56,134,102,136,98,114
56,134,102,136,97,114
56,134,103,135,98,112
56,134,103,133,98,113
56,134,103,131,99,112
56,134,103,129,100,111
56,133,103,128,99,110
56,134,104,129,99,108
56,134,104,131,98,108
56,134,104,133,98,107
56,134,104,136,98,103
56,134,104,137,98,102
56,134,105,138,98,102
56,134,105,138,99,104
56,134,104,137,99,107
56,133,103,136,98,111
56,134,102,136,97,115
56,134,101,135,96,115
56,134,103,135,96,113
56,134,104,132,98,112
56,133,104,131,101,113
56,133,103,129,101,112
56,133,103,129,99,111
56,134,103,130,99,109
56,133,104,132,98,108
56,133,103,134,97,108
56,133,105,136,96,105
56,133,104,137,96,101
56,134,104,136,98,101
56,133,105,134,100,103
56,133,105,133,101,105
56,133,105,133,100,109
56,134,104,135,99,114
56,133,102,138,98,115
56,133,102,139,94,113
56,133,102,137,96,111
56,134,103,134,100,112
56,134,103,131,102,113
56,133,103,128,100,114
56,134,103,127,98,111
56,134,104,128,97,108
56,134,104,130,97,107
56,134,105,133,98,107
56,134,104,136,96,104
56,134,104,138,98,101
56,134,105,138,102,101
56,133,105,138,101,102
56,134,105,137,99,106
56,134,104,135,98,111
56,134,102,135,96,116
56,133,102,135,95,115
56,133,103,136,96,112
56,134,103,135,98,112
56,134,103,133,101,113
56,134,103,131,102,113
56,134,103,130,100,111
56,133,103,129,98,109
56,133,103,129,96,107
56,134,104,130,96,107
56,134,104,133,100,107
56,134,105,136,99,103
56,133,105,138,99,101
56,133,105,138,98,102
56,134,104,138,98,104
56,134,104,137,97,108
56,133,103,135,98,113
56,133,102,135,98,116
56,133,102,136,98,115
56,133,103,135,99,112
56,133,103,134,99,112
56,134,103,132,98,112
56,133,103,130,97,112
56,133,103,129,96,111
56,133,103,128,93,108
56,133,103,128,97,108
55,133,104,130,102,107
56,134,105,133,104,105
56,133,105,136,101,101
56,133,105,138,99,102
56,133,105,138,98,103
56,133,105,138,97,106
56,133,104,137,97,109
56,133,102,137,97,114
56,133,102,137,95,116
56,133,103,137,97,114
56,133,103,134,99,111
56,134,103,132,101,112
56,134,103,130,100,113
56,133,103,129,98,111
56,133,103,128,99,110
56,134,104,129,99,109
56,133,104,132,99,109
56,134,104,135,98,106
56,133,104,137,97,103
56,134,104,138,98,100
55,133,104,138,98,102
56,133,105,137,99,104
56,134,105,136,97,108
56,134,104,135,96,113
56,133,102,135,96,115
56,133,102,134,97,115
56,134,103,134,100,113
56,133,104,133,102,112
56,133,104,132,100,113
56,133,103,131,97,113
56,134,102,130,97,111
56,134,103,129,99,109
56,134,104,129,99,108
56,133,104,131,98,107
56,134,105,134,98,105
56,134,104,136,98,103
56,134,105,138,98,102
56,134,105,138,98,102
56,134,105,137,99,105
56,134,104,137,98,109
56,134,103,136,98,114
56,133,101,136,97,116
56,134,102,137,98,114
56,134,103,135,99,112
56,134,103,133,100,113
56,134,103,131,99,113
56,134,103,129,99,112
56,134,103,129,99,110
56,134,104,129,98,109
56,133,104,131,98,109
56,133,105,134,98,108
56,133,105,136,97,104
56,133,105,138,98,101
55,133,105,138,99,101
56,133,105,139,100,102
