a0,a1,a2,a3,a4,a5
55,141,105,137,111,120
55,141,106,137,103,116
55,142,105,135,95,112
55,142,105,132,97,114
55,142,105,129,102,116
55,141,105,128,104,115
55,142,104,128,101,112
55,142,103,130,98,112
55,142,102,132,101,113
55,142,103,134,99,108
55,141,103,136,92,100
55,142,102,137,86,96
55,142,102,137,85,94
56,141,103,136,88,95
55,142,103,136,94,101
55,142,104,136,104,112
55,142,104,137,113,121
56,142,105,138,110,119
55,142,105,138,100,113
55,141,105,136,95,112
55,142,105,133,99,115
55,142,105,130,103,116
55,142,104,128,103,114
55,141,104,128,100,112
55,142,103,129,100,112
55,142,104,131,101,113
53,142,103,134,97,106
55,142,102,137,87,97
55,142,102,138,83,95
55,142,102,138,87,94
55,142,103,137,93,97
55,142,104,137,100,105
55,142,104,136,109,115
55,142,104,137,113,120
55,142,105,138,104,117
55,142,105,136,97,114
55,142,106,135,95,116
55,142,106,132,94,116
55,142,104,129,100,115
55,142,104,127,104,114
55,142,103,127,103,112
55,141,103,129,105,112
55,142,103,132,102,110
56,142,103,136,93,102
55,142,102,139,85,96
55,142,102,140,85,94
55,142,103,139,87,95
55,142,103,138,93,100
55,142,103,137,101,109
55,142,103,136,113,118
55,142,104,136,111,119
55,142,105,136,103,115
55,142,105,135,94,112
55,142,105,133,97,114
55,142,105,131,102,117
55,142,105,129,103,115
55,142,104,129,99,113
55,142,103,129,99,111
55,142,103,131,101,112
55,142,102,133,99,107
55,142,102,135,91,99
55,142,102,136,87,95
55,142,102,137,86,94
55,142,103,137,89,96
56,142,103,137,96,103
55,142,104,137,106,114
55,142,104,137,112,121
55,142,105,137,108,118
55,142,105,137,100,114
55,142,105,135,97,112
55,142,105,133,101,116
55,142,105,131,102,117
55,142,105,130,101,114
55,142,104,129,98,111
55,142,103,130,97,112
55,142,102,131,96,109
55,142,103,132,96,105
55,142,102,134,91,97
55,141,103,136,90,94
56,142,103,138,89,94
55,142,103,138,92,99
55,142,103,138,100,107
55,142,104,138,110,118
55,142,104,138,110,120
55,142,105,137,102,116
55,142,105,136,95,112
55,142,105,133,98,114
55,142,105,131,102,116
55,142,104,129,101,115
55,142,104,128,101,113
55,142,104,128,101,111
55,142,103,129,102,111
55,142,104,133,99,108
55,142,102,137,91,101
55,142,102,139,86,96
55,142,102,140,86,94
55,142,102,139,88,95
55,142,103,137,94,101
55,142,103,135,103,111
55,142,103,133,112,121
55,142,106,132,110,119
55,142,106,133,102,115
55,142,105,134,98,112
55,142,105,134,101,114
55,142,105,133,103,116
55,142,104,132,102,115
55,142,104,131,98,112
55,142,103,131,99,112
55,142,103,131,101,112
56,142,103,134,95,105
56,142,102,135,87,97
55,142,102,136,85,94
55,142,102,137,89,93
55,142,103,137,93,98
55,142,104,138,99,104
55,142,103,138,108,115
55,142,103,138,112,121
55,142,104,139,102,117
55,142,105,137,96,112
55,142,105,133,99,113
55,142,105,131,103,115
55,142,105,128,100,115
55,142,104,127,96,112
55,142,103,126,100,111
55,142,104,127,105,114
56,143,104,131,102,111
55,142,103,135,95,103
55,142,102,139,87,95
55,142,102,141,86,93
55,142,102,140,87,94
55,142,103,139,93,100
55,142,103,137,102,108
55,142,103,136,111,119
56,142,104,136,109,120
55,142,105,135,102,115
55,143,105,134,97,112
55,143,105,132,99,115
55,143,105,131,101,116
55,143,105,130,102,115
55,142,104,129,100,112
55,142,103,130,100,112
55,143,103,132,103,113
55,143,103,134,98,107
55,142,102,136,89,99
55,142,102,137,86,95
56,142,102,138,87,93
55,142,103,137,90,95
55,142,103,137,97,102
55,142,104,136,107,114
55,142,104,137,115,121
55,142,105,137,108,118
55,142,105,137,99,113
55,142,105,136,96,113
55,142,105,133,99,115
55,142,105,131,100,116
55,142,104,129,99,114
55,142,104,128,96,113
55,142,103,128,102,113
55,143,103,130,106,109
55,142,104,133,98,104
55,143,102,136,87,97
55,142,102,138,85,94
55,142,102,138,88,93
55,142,103,138,92,99
55,142,103,137,99,107
55,142,103,137,111,117
55,142,104,137,110,121
55,142,105,136,103,115
55,142,105,135,98,112
55,142,105,133,98,114
55,142,105,131,102,116
55,142,105,130,102,116
55,142,104,129,100,113
55,143,104,130,98,111
55,142,102,130,101,113
55,142,103,132,100,109
55,142,103,135,91,101
55,142,102,137,86,95
55,142,102,138,87,93
55,142,103,138,89,95
55,142,103,137,96,102
55,142,104,136,104,111
55,142,104,137,113,121
56,142,105,136,109,119
55,142,105,137,101,115
55,143,105,136,97,112
55,142,105,133,100,115
55,142,105,131,102,116
55,142,104,130,102,115
55,142,104,129,99,112
55,142,103,129,101,112
55,143,103,130,103,112
55,143,103,134,98,106
55,142,102,137,89,98
55,142,102,139,85,96
55,142,103,140,84,94
55,142,103,140,89,95
55,142,102,139,96,102
55,142,102,135,101,115
55,142,104,131,107,121
55,142,105,130,109,118
55,142,106,130,106,114
55,142,106,131,103,114
55,142,105,133,102,115
55,142,104,133,100,115
55,142,104,132,99,114
55,142,104,131,99,111
55,142,103,131,101,113
54,142,103,132,98,110
56,142,103,134,94,103
55,142,102,136,87,96
55,142,102,137,85,95
55,142,103,138,86,95
55,142,103,137,95,98
55,142,103,137,102,107
55,143,104,137,113,119
55,142,103,137,111,119
55,143,105,137,103,115
55,143,105,135,95,113
55,142,105,133,98,115
55,143,105,131,102,116
55,142,105,130,102,115
55,142,104,129,99,112
56,142,103,129,99,112
55,143,102,131,101,112
55,143,102,133,99,107
55,142,102,136,90,99
55,142,102,137,86,94
55,142,102,138,86,93
55,143,103,138,89,95
55,142,103,137,98,104
55,142,104,136,107,114
55,142,104,136,112,120
55,142,105,137,106,119
55,142,105,137,100,113
55,142,105,136,98,113
55,142,105,134,100,115
55,142,104,131,101,116
55,142,105,129,100,114
55,142,104,128,98,111
55,142,103,129,99,112
55,142,103,131,100,111
55,142,102,133,95,105
55,142,102,136,89,97
55,142,102,138,87,94
55,143,102,138,87,92
55,143,102,138,91,97
55,142,103,138,98,107
55,142,104,136,110,119
56,142,105,135,110,122
55,142,104,135,103,116
55,142,105,133,97,113
55,142,105,132,100,114
55,142,105,130,104,115
55,142,105,130,103,115
55,142,104,130,100,113
55,142,103,130,98,111
55,142,103,132,103,113
55,142,103,133,100,110
55,143,102,136,92,101
56,142,102,137,84,95
55,142,102,138,85,94
55,142,103,137,88,94
55,142,103,136,96,102
56,142,104,136,105,112
55,142,104,136,112,119
55,142,105,136,109,118
55,142,105,136,101,113
55,142,105,135,97,112
55,142,105,133,100,115
55,142,105,132,101,116
55,142,105,130,101,115
55,142,104,129,100,112
55,142,103,129,100,111
55,142,103,132,101,111
55,141,103,134,96,106
56,141,102,136,87,98
55,141,102,138,88,93
56,141,102,138,88,93
55,141,102,137,90,98
55,141,103,137,97,107
55,141,104,136,109,116
55,141,105,136,114,120
55,141,105,136,105,118
55,141,105,136,98,113
55,141,105,135,99,113
55,141,105,133,100,116
55,141,105,132,98,116
55,141,104,130,100,113
55,141,103,130,100,111
55,141,103,131,103,113
55,141,103,133,101,110
55,141,102,135,91,103
56,141,101,135,84,95
56,141,102,135,85,93
55,142,103,135,88,94
55,141,103,134,96,100
55,141,104,134,105,109
55,141,104,135,113,119
55,141,104,137,110,121
55,141,105,137,102,116
55,141,105,137,97,111
55,141,105,135,101,113
55,141,105,133,102,117
55,141,105,131,101,116
55,141,104,130,99,112
55,141,103,129,98,111
55,141,103,130,102,112
55,141,103,133,97,108
55,141,103,135,90,99
55,141,102,138,87,94
55,142,102,138,87,93
55,141,103,138,90,96
56,141,103,138,97,103
55,141,104,137,107,115
55,141,103,136,110,122
55,141,104,136,103,118
55,141,105,135,100,113
55,141,105,133,99,112
55,141,105,131,101,114
55,141,105,130,103,117
55,141,104,130,101,115
55,141,104,130,99,112
55,141,103,131,100,114
55,140,103,132,101,111
55,141,103,135,96,104
55,140,102,137,87,96
55,141,102,137,86,94
55,141,103,138,87,93
55,141,103,137,93,98
55,141,104,136,100,106
55,141,104,136,109,117
55,141,104,137,110,120
55,141,105,136,105,117
55,141,105,136,98,114
55,141,106,135,99,114
55,141,105,133,102,114
55,141,104,131,103,115
55,141,104,130,99,115
55,141,104,129,97,113
55,141,104,130,103,113
55,141,103,132,101,108
55,141,102,135,92,101
56,141,102,137,85,95
55,141,102,138,83,93
55,141,102,137,86,94
55,141,102,136,95,101
55,141,103,135,106,111
55,141,104,135,115,121
55,141,106,136,111,118
55,141,105,136,101,114
55,141,105,136,96,112
55,141,105,134,100,115
55,141,105,132,102,116
55,141,104,130,102,114
55,141,104,129,98,112
55,141,103,129,100,112
56,140,103,131,104,112
55,141,103,133,98,106
55,141,102,136,88,98
55,141,102,138,85,94
55,141,103,139,85,93
56,141,102,138,91,97
55,141,102,137,99,105
55,142,103,136,109,115
55,142,104,135,113,119
55,141,105,136,106,117
55,141,105,135,98,113
55,141,106,134,97,113
55,141,105,133,101,115
55,141,105,131,103,115
55,141,104,130,101,114
55,141,104,130,98,111
55,141,103,130,101,113
55,141,103,132,99,110
55,141,102,135,96,103
55,141,102,137,87,95
55,141,102,139,85,94
55,141,102,139,87,93
55,141,103,138,94,99
55,141,104,137,100,108
55,141,103,136,106,118
55,141,105,134,108,120
55,141,106,133,106,117
55,141,106,133,103,113
55,141,106,133,104,114
55,141,105,133,103,115
55,141,104,133,102,115
55,141,104,132,97,111
55,141,103,130,94,111
55,141,102,128,99,113
55,141,103,128,101,109
56,141,103,131,94,100
56,141,103,134,88,95
55,141,102,137,87,93
55,141,102,139,88,95
55,142,103,140,96,103
55,141,104,139,106,113
55,141,104,138,112,120
55,141,105,137,108,117
55,141,105,136,99,113
55,141,105,134,96,112
55,141,105,132,100,115
55,141,105,130,102,116
55,141,104,128,101,114
55,141,104,128,99,111
55,141,103,129,101,111
55,141,102,132,101,111
55,142,102,135,96,105
55,141,102,137,86,97
55,140,102,138,86,94
55,141,103,139,87,93
55,141,103,138,92,97
55,140,103,137,97,106
55,141,103,136,108,117
55,141,104,134,114,121
55,140,106,135,106,116
55,140,106,134,99,112
55,140,105,134,100,113
55,140,105,132,98,115
55,141,104,131,98,117
55,141,105,130,99,115
55,141,104,129,100,111
55,141,103,131,105,111
56,140,103,131,102,109
55,141,102,134,94,102
55,141,102,136,86,96
55,140,103,138,84,93
55,141,102,138,87,93
55,141,102,138,95,99
55,141,103,137,102,110
55,141,104,137,113,120
55,141,105,137,112,119
55,141,106,137,102,115
55,141,106,135,95,111
55,141,105,133,97,114
55,141,105,130,102,116
55,141,105,128,104,115
55,141,104,128,102,112
55,141,103,128,100,112
55,141,103,130,101,112
55,140,103,134,96,106
55,141,102,137,88,98
55,141,102,139,85,94
55,141,102,139,86,93
55,141,103,137,90,96
55,141,103,136,98,104
55,141,104,135,109,115
55,141,104,135,113,121
55,141,106,136,105,117
55,141,105,136,98,113
55,141,106,135,97,114
55,141,105,133,100,115
55,141,104,131,102,115
55,141,104,130,101,114
55,141,104,129,98,111
55,141,103,129,101,111
55,141,103,132,103,110
55,141,103,135,96,103
55,142,102,137,87,97
55,141,102,139,85,95
56,142,102,139,86,94
56,142,103,138,89,98
55,142,103,135,97,108
55,142,104,133,110,119
55,142,105,133,113,121
55,142,105,134,105,117
55,142,105,135,98,113
55,142,105,135,100,114
55,142,105,134,101,116
55,142,104,132,101,115
55,142,104,131,100,112
55,142,103,130,99,111
55,142,103,130,104,112
55,142,103,132,100,108
55,142,102,135,91,100
55,142,102,137,86,95
56,142,102,138,85,94
55,142,103,139,86,96
55,142,103,138,93,101
55,142,103,137,107,113
55,142,104,136,116,120
55,142,105,136,110,119
55,142,105,137,100,114
55,142,105,135,96,112
55,142,105,132,99,115
55,142,105,130,101,116
55,142,104,128,101,115
55,142,104,127,99,112
55,142,104,127,102,112
55,142,103,130,103,111
55,142,103,134,95,105
55,142,102,138,88,96
55,142,102,140,85,94
55,142,103,140,86,94
55,142,103,139,91,97
55,142,103,137,101,104
55,142,104,136,111,116
55,142,104,136,111,121
55,142,105,136,103,118
55,142,105,135,97,113
55,142,105,134,100,114
55,142,105,132,101,117
55,142,105,131,101,116
55,142,104,129,99,113
55,142,103,129,98,111
55,142,103,130,101,113
55,142,103,132,99,110
55,142,103,135,93,100
55,142,102,137,88,94
55,142,102,138,85,94
56,142,103,138,85,97
55,142,103,137,96,101
55,142,103,137,106,111
55,142,104,137,113,121
55,142,104,138,106,119
55,142,105,137,98,113
55,142,105,134,95,111
55,142,105,131,100,115
55,142,105,128,104,117
55,142,105,128,103,115
55,142,104,128,100,112
55,142,103,130,101,112
56,143,103,132,102,112
55,142,103,135,97,106
55,142,102,138,88,96
55,143,102,138,86,92
56,142,102,137,85,94
55,142,103,136,90,99
55,142,104,135,98,106
55,142,104,136,109,117
55,142,104,136,112,121
55,142,105,137,107,116
55,142,105,137,99,111
55,142,105,135,96,114
55,142,105,133,99,116
55,142,105,130,102,115
55,142,104,128,100,113
55,142,104,127,97,112
55,142,103,128,101,112
56,142,103,132,100,111
55,143,103,134,94,103
55,142,102,137,87,96
55,142,102,139,87,93
55,142,102,139,88,94
55,142,103,138,93,100
55,142,104,137,101,110
55,142,104,136,111,120
55,142,104,137,111,119
55,142,105,137,104,114
55,142,105,136,98,111
55,142,106,134,99,114
55,142,105,132,100,116
55,142,104,130,100,115
55,142,104,128,99,113
55,142,103,128,100,111
55,142,103,129,103,113
55,142,103,132,98,109
55,142,102,136,89,100
55,142,102,137,87,93
55,142,103,137,87,92
56,142,103,137,89,97
55,143,103,137,97,103
55,142,104,137,106,113
55,142,104,137,113,121
55,143,104,138,106,117
55,142,105,137,98,113
55,142,105,135,98,112
55,142,105,133,102,115
55,142,105,131,103,116
55,142,104,129,98,114
55,142,104,127,97,112
55,142,103,127,102,112
56,143,103,130,104,112
55,142,103,133,95,106
55,142,102,137,86,97
55,142,102,139,88,93
55,142,102,140,89,93
55,142,103,139,93,99
56,142,103,137,99,105
55,142,103,136,110,116
55,142,104,137,110,120
55,142,105,136,101,116
55,142,105,135,95,113
56,142,106,133,98,115
55,142,106,131,101,117
55,142,105,130,102,117
55,142,104,129,101,113
55,142,103,129,100,110
55,142,103,131,103,111
55,142,103,133,100,108
55,142,102,135,92,102
55,143,102,137,87,96
55,142,103,137,86,94
55,142,103,138,88,94
55,142,103,137,95,101
55,142,103,137,103,110
55,142,104,137,112,119
55,142,104,138,108,120
55,142,105,137,101,114
55,142,105,135,96,111
55,142,105,133,98,114
55,142,105,130,102,116
55,142,105,128,102,115
55,142,105,128,100,113
55,142,103,129,100,112
56,142,103,132,102,112
55,142,103,135,98,107
55,142,102,137,89,98
56,142,102,139,86,94
55,142,103,138,85,93
55,142,102,136,89,97
55,143,103,134,98,105
55,142,104,134,109,115
55,142,104,134,114,121
55,142,105,136,107,118
55,142,105,138,101,112
55,142,105,136,98,112
55,142,105,135,99,115
55,142,105,132,100,116
55,142,105,130,98,114
55,142,104,128,97,111
55,142,103,128,98,112
55,142,103,130,99,110
55,142,103,134,96,103
55,142,102,136,90,96
55,142,102,138,89,94
55,142,103,139,88,94
55,142,103,138,92,99
55,143,104,137,101,109
55,142,104,137,112,119
56,143,105,137,111,119
55,142,105,136,102,115
55,142,105,136,96,111
55,142,105,134,99,113
55,142,105,131,101,115
55,142,104,129,101,115
55,142,104,128,100,113
55,142,104,128,100,112
55,142,103,130,101,113
55,143,104,134,99,107
55,143,102,136,91,99
55,142,102,138,86,96
55,142,102,138,88,94
55,143,103,138,89,94
55,142,103,137,93,102
55,142,104,136,104,113
55,142,103,136,115,121
55,142,105,137,108,118
55,142,105,137,99,114
55,142,105,136,96,113
55,142,105,134,99,115
55,142,105,131,100,115
55,142,104,129,100,114
55,142,104,126,100,111
55,142,104,126,104,112
55,142,104,128,105,110
55,142,103,133,97,105
55,142,102,137,88,97
55,142,102,140,85,95
55,142,103,141,84,94
55,142,102,139,88,97
55,141,103,137,97,105
55,142,103,135,111,117
55,142,105,135,114,121
55,142,105,134,105,117
55,142,105,135,98,112
55,142,105,135,98,113
55,142,105,133,101,115
55,142,105,132,102,116
55,142,104,130,99,114
55,142,103,129,97,111
55,142,103,130,103,114
55,142,103,131,102,110
56,142,102,135,94,102
55,142,103,136,87,95
55,142,103,138,84,93
55,143,102,138,87,94
55,142,102,138,95,100
55,143,103,137,104,110
55,142,104,136,112,120
55,142,105,137,110,119
55,142,105,137,101,114
