a0,a1,a2,a3,a4,a5
95,146,103,137,100,103
96,147,103,137,99,106
96,147,104,136,99,111
96,146,104,136,98,115
96,146,104,136,91,116
96,146,105,136,92,115
96,146,105,134,93,115
96,146,105,133,92,114
96,146,104,131,95,113
96,146,104,129,99,111
96,146,103,128,101,108
96,146,103,128,103,107
96,146,103,130,104,107
96,146,102,134,102,104
96,146,102,136,100,100
96,146,102,137,100,101
96,146,103,138,100,103
96,146,103,137,100,105
96,146,103,137,100,109
96,145,104,137,98,113
96,146,105,138,94,115
96,146,104,138,91,114
96,146,104,136,92,113
96,145,104,132,94,114
96,145,104,128,96,113
96,146,104,125,99,112
96,145,103,124,95,111
96,146,103,125,98,110
96,146,104,127,102,111
96,146,104,133,105,106
96,145,103,137,102,102
96,146,101,140,102,100
96,146,101,140,102,101
96,145,102,139,101,103
97,145,102,137,97,106
96,146,104,136,97,112
97,146,105,136,99,116
97,145,106,136,99,114
97,145,104,137,95,113
97,146,104,136,89,113
96,146,104,134,93,114
97,146,104,131,98,114
97,146,104,129,98,112
96,146,103,128,98,109
97,146,103,128,98,108
97,146,103,130,101,107
96,146,102,130,100,104
96,146,102,131,101,101
96,146,102,133,104,101
97,146,103,135,104,102
96,146,103,137,102,105
96,146,103,138,100,108
97,146,104,139,100,113
96,146,105,139,98,115
97,146,105,139,94,115
97,146,104,138,92,113
96,146,104,135,93,113
96,147,104,132,94,114
97,147,104,128,94,113
97,147,104,126,96,110
97,147,103,125,100,108
96,146,103,126,103,109
96,147,104,130,105,108
96,146,103,134,102,104
96,146,102,138,100,100
96,146,102,140,101,101
97,147,102,139,99,101
97,146,102,138,99,105
97,146,104,136,100,111
96,147,105,136,101,115
97,147,105,136,99,115
97,147,105,136,92,114
96,147,104,135,90,112
96,147,104,133,94,113
96,147,104,131,97,113
96,146,104,128,97,113
96,146,104,128,97,110
96,146,104,128,100,108
96,147,103,130,102,107
96,147,103,133,105,105
96,148,102,136,101,102
97,147,102,138,97,101
96,146,103,137,98,101
96,147,103,137,101,105
96,147,103,136,100,109
97,147,104,135,99,112
96,147,104,136,100,114
97,147,104,136,99,114
96,147,104,136,95,112
96,146,104,134,93,113
96,146,105,132,93,114
96,146,105,130,94,114
97,146,104,129,96,112
97,146,103,129,98,110
96,146,103,130,101,108
97,147,103,132,102,106
96,146,103,134,101,103
96,147,102,136,103,100
96,147,102,136,103,100
96,146,102,137,102,102
97,147,103,136,100,105
97,147,104,136,99,110
96,147,105,136,101,114
96,146,105,138,97,115
96,146,104,138,93,114
96,146,104,137,90,113
96,146,104,134,92,113
96,147,105,131,94,114
96,146,104,128,96,112
96,147,104,127,99,110
96,146,103,127,101,109
96,146,104,129,103,110
97,147,104,132,103,106
96,147,102,136,103,102
97,148,101,138,105,101
96,147,102,140,104,101
96,147,102,140,101,102
96,148,103,139,98,106
96,148,104,138,95,111
96,147,105,137,91,115
96,147,104,138,88,115
96,148,104,136,86,113
96,148,103,131,88,112
96,148,103,126,99,113
96,148,105,123,105,114
97,148,106,123,103,113
97,148,105,126,100,111
96,148,104,129,99,108
97,147,103,134,104,106
96,148,103,136,104,104
97,147,102,138,101,101
97,147,102,138,100,101
96,148,102,137,101,102
97,148,102,136,101,104
97,148,104,135,98,108
97,147,104,135,97,113
97,147,104,136,97,116
97,148,104,138,98,115
97,148,104,137,97,112
97,147,104,135,90,113
97,147,104,132,91,115
97,147,105,129,96,115
97,147,104,128,99,111
97,147,103,127,100,108
97,147,103,128,101,108
97,147,104,131,104,106
97,148,103,134,102,103
98,148,102,137,100,100
97,148,102,138,101,101
97,147,102,138,100,102
97,148,102,137,99,106
96,148,104,136,99,111
97,147,105,136,100,114
96,147,105,137,98,115
97,148,104,137,94,113
96,147,104,136,92,113
96,147,105,133,93,114
97,147,105,131,95,114
96,147,104,129,96,112
97,148,103,128,98,110
97,148,103,128,102,108
97,147,104,129,106,108
96,147,104,132,102,104
96,148,101,135,99,101
97,147,101,137,98,100
98,147,102,138,97,101
97,148,102,138,99,104
97,147,103,138,98,108
97,147,103,136,98,112
96,147,104,134,101,114
96,148,104,134,98,114
96,147,104,132,97,113
96,148,105,131,95,113
96,148,105,130,96,114
97,148,105,130,96,113
97,147,104,131,96,111
96,148,103,130,94,109
97,148,103,130,99,108
97,148,104,132,102,107
96,147,103,134,103,104
96,148,101,136,102,100
96,148,102,137,101,101
96,148,102,137,100,102
96,148,103,137,99,105
96,148,103,136,99,109
97,148,104,137,101,114
96,148,104,138,97,115
97,148,104,138,94,114
96,148,104,137,91,113
97,148,104,134,93,114
97,148,104,131,94,114
96,148,105,128,97,113
96,148,104,127,98,111
96,148,103,127,97,108
96,148,103,128,101,108
96,148,104,130,104,105
96,149,102,134,103,102
96,148,102,136,101,100
96,148,102,138,100,101
96,147,102,138,100,103
96,147,103,137,100,107
95,147,104,136,100,112
96,148,104,137,100,115
96,147,104,137,96,115
96,147,104,136,94,113
96,147,104,135,92,113
96,147,104,133,93,114
96,147,104,130,95,114
96,147,105,128,95,112
96,147,104,128,97,109
95,147,103,129,102,108
96,147,102,131,105,107
96,147,103,134,103,103
96,147,101,136,101,100
96,148,102,136,103,102
96,147,103,137,100,103
96,148,103,136,98,105
96,148,103,136,97,108
96,148,104,136,99,113
96,148,105,138,100,115
96,148,104,138,94,114
96,148,104,137,91,113
96,148,104,135,93,113
96,148,104,132,97,113
96,148,104,130,97,113
96,148,104,128,92,110
96,149,103,126,91,108
96,149,103,126,105,108
96,149,104,128,110,108
96,149,103,132,105,103
96,148,102,136,101,100
96,149,102,138,102,101
96,148,102,139,102,103
96,148,103,139,100,106
96,148,104,138,98,110
97,148,104,137,98,114
97,148,105,137,96,115
96,148,104,136,94,113
96,148,104,134,93,113
96,148,104,132,94,114
96,148,104,130,94,114
96,148,104,128,95,113
96,148,104,128,98,110
96,148,103,129,101,108
96,148,103,131,103,109
96,148,104,134,105,106
96,148,102,136,102,99
96,148,100,138,101,99
96,148,102,138,99,103
95,148,103,138,98,105
96,148,104,137,98,108
96,148,104,137,99,111
96,148,104,137,94,114
96,148,104,137,92,114
96,148,104,135,94,112
96,148,103,132,98,112
97,148,104,129,100,114
96,147,105,128,99,114
96,147,105,128,97,112
96,147,104,128,94,109
96,147,103,129,96,108
96,147,103,132,102,107
96,147,103,134,104,104
97,147,102,136,101,100
96,147,101,137,100,100
96,147,102,137,101,102
96,147,103,137,102,105
96,147,104,136,101,110
96,147,104,136,100,114
96,147,104,138,98,114
96,147,104,138,94,114
96,148,104,136,92,113
96,148,104,134,92,114
97,147,105,131,94,114
96,147,104,129,96,112
96,147,104,127,97,110
97,148,103,127,100,109
96,148,104,129,104,108
97,148,103,133,104,106
96,147,102,135,102,102
96,147,101,137,101,100
96,147,102,138,100,101
97,147,102,137,100,103
96,147,103,136,100,107
97,147,104,136,100,112
97,147,105,137,100,115
97,147,104,137,97,115
97,147,104,137,94,113
97,148,104,136,91,113
97,148,104,133,92,114
97,148,104,130,93,113
97,148,104,127,96,112
97,148,104,126,99,110
97,148,104,127,102,108
97,148,103,130,105,108
98,148,103,134,103,104
97,148,102,138,100,100
97,148,101,139,100,101
97,148,102,139,100,102
98,148,102,138,100,104
97,148,103,137,100,109
97,148,105,136,100,114
97,148,104,136,95,115
97,149,104,135,92,113
97,148,104,133,95,113
97,148,105,132,95,114
97,149,105,130,94,115
97,148,105,130,94,113
97,148,104,130,95,110
97,149,103,130,98,108
97,149,103,131,103,108
97,149,103,133,102,107
97,149,103,135,103,103
98,149,102,136,103,100
97,149,102,137,102,101
98,148,102,137,99,102
97,149,103,136,96,106
97,149,103,136,98,111
97,149,105,136,101,115
97,149,105,136,100,114
97,149,105,137,97,113
97,149,104,135,92,113
97,149,105,133,91,114
98,149,105,131,93,114
97,149,104,129,95,112
98,149,104,128,97,109
98,149,103,128,98,109
98,150,104,130,102,108
97,149,103,132,107,105
98,149,102,135,104,101
97,150,102,137,101,101
97,150,102,138,100,101
97,150,102,137,99,104
97,150,103,137,99,108
97,150,104,136,100,113
97,150,105,137,100,115
97,150,104,137,96,114
97,150,104,136,93,113
97,150,104,134,92,113
97,150,104,132,94,114
97,150,104,130,96,114
97,150,104,128,98,111
97,150,103,128,98,109
97,150,103,129,96,109
98,150,104,131,98,106
97,150,103,133,103,102
97,150,102,135,105,99
97,150,101,137,101,100
97,150,102,137,101,102
98,150,103,137,102,106
98,150,103,136,101,109
98,151,104,137,100,114
98,151,105,137,96,115
98,151,104,137,94,114
98,151,104,136,93,113
98,150,104,133,94,114
98,151,105,130,93,114
101,150,104,128,95,112
102,151,103,127,97,109
102,151,103,128,101,107
102,150,103,130,103,108
102,151,104,133,104,107
103,151,103,137,102,102
103,151,101,139,99,99
103,150,101,138,97,100
102,151,101,136,96,102
102,151,102,133,98,107
102,151,104,132,103,113
102,150,105,134,103,115
102,150,105,136,97,115
102,150,104,137,95,113
102,150,104,137,93,113
102,150,104,135,94,114
102,150,104,133,92,113
102,151,103,130,91,111
102,150,103,126,95,109
102,151,103,125,102,108
103,151,103,127,107,107
103,151,103,131,106,105
103,151,102,135,100,101
103,151,102,138,98,101
103,151,102,139,99,102
102,151,103,138,101,105
103,151,104,137,102,109
103,151,105,137,101,113
103,151,104,138,98,114
103,151,104,137,95,113
103,151,103,136,92,113
103,151,104,134,91,114
103,151,105,131,92,114
103,151,105,129,94,113
103,151,104,128,97,111
103,151,103,128,100,108
103,151,103,129,104,108
103,151,103,132,105,107
103,151,102,135,102,102
103,151,101,136,100,100
103,151,102,136,100,100
103,151,102,135,101,102
103,151,103,136,101,107
99,151,104,136,100,111
98,151,104,138,99,115
98,151,105,138,95,116
99,151,105,138,94,114
98,151,104,136,93,113
98,151,104,134,92,113
98,151,104,130,92,113
98,151,104,128,95,112
98,151,103,127,100,110
98,151,103,127,103,108
98,151,103,129,104,108
98,151,103,132,102,105
98,151,102,136,99,101
98,151,102,138,99,100
98,150,102,138,99,101
98,151,102,138,98,104
98,151,104,136,101,108
98,151,104,136,103,113
98,151,105,136,100,114
98,151,105,136,95,115
98,151,104,136,92,113
98,151,104,134,91,113
98,151,104,132,93,114
98,151,104,129,96,113
98,151,104,128,98,111
98,151,104,127,100,109
98,151,103,129,103,108
98,151,103,132,102,107
98,151,102,135,100,102
98,151,101,137,100,100
98,151,102,137,103,100
97,151,103,137,103,103
98,151,103,136,102,107
98,151,104,136,98,110
98,150,104,136,95,114
98,151,105,137,94,115
98,150,104,137,93,114
98,150,104,136,89,113
98,150,104,132,92,114
98,151,105,130,98,114
98,150,104,127,99,112
98,150,103,127,100,110
98,150,103,127,100,108
97,150,103,129,103,107
97,150,103,133,104,105
97,150,103,136,101,102
97,150,102,138,99,101
98,150,103,138,98,102
98,150,103,137,99,103
98,150,103,136,101,107
98,150,104,135,100,112
98,150,105,136,100,115
97,150,104,137,96,114
97,150,104,137,94,113
97,150,104,135,92,113
97,150,104,132,94,114
97,150,105,130,95,114
97,150,104,129,96,111
97,150,103,128,98,108
97,150,103,128,101,108
97,151,103,130,103,107
97,150,103,133,99,104
97,151,102,136,100,101
97,150,103,138,104,102
97,151,103,139,102,102
97,150,102,139,102,105
98,151,103,138,101,109
97,150,104,137,97,114
97,150,105,137,94,115
97,150,104,136,91,113
97,150,104,133,93,113
97,150,105,131,98,115
97,150,105,130,98,115
97,150,104,129,94,112
97,150,103,128,95,109
97,150,103,128,97,108
97,150,103,129,98,107
97,150,104,131,102,107
97,150,103,134,105,103
97,150,102,136,104,100
97,150,102,137,100,101
97,150,102,137,100,103
97,151,103,135,100,106
97,151,104,135,101,111
97,150,105,136,101,114
97,150,105,138,98,114
97,150,104,138,93,114
97,151,104,137,91,113
97,150,105,134,93,114
97,150,104,131,92,114
97,150,104,128,95,111
98,150,103,127,99,109
97,150,103,127,103,108
97,150,104,130,103,108
97,149,103,133,103,104
97,150,102,136,100,100
97,150,102,138,100,100
97,150,102,138,100,102
97,150,103,137,97,105
98,150,104,136,99,109
97,150,105,136,102,113
97,150,104,137,101,114
97,150,104,137,96,113
97,150,104,137,93,113
97,150,104,135,91,114
97,150,104,132,92,114
97,150,104,130,95,113
98,150,104,128,99,111
97,150,103,128,101,109
98,150,103,128,102,109
96,150,103,131,101,107
97,150,102,135,100,102
97,151,101,137,99,99
97,150,102,138,99,101
97,150,103,137,100,104
97,150,104,137,103,107
97,150,104,137,101,110
97,150,104,137,101,114
97,150,104,138,98,115
97,150,104,138,94,113
97,150,103,136,90,112
97,150,104,132,92,113
97,150,105,128,93,114
97,150,105,126,93,112
97,150,104,125,93,110
97,150,103,126,100,109
98,150,104,128,108,109
97,149,104,133,108,105
98,150,102,137,104,101
97,150,101,139,101,100
97,150,101,139,100,101
97,150,103,138,99,104
98,149,104,136,99,108
97,150,104,135,98,112
97,150,105,136,99,115
97,150,104,137,96,114
97,150,104,136,94,113
97,150,104,135,93,113
98,150,104,132,94,114
97,150,104,130,95,113
97,150,104,129,96,111
97,150,103,128,96,109
97,150,103,128,99,109
97,150,103,131,102,107
97,150,103,134,103,103
98,151,101,136,102,99
98,150,102,137,103,100
97,151,102,138,103,102
97,151,103,137,100,106
97,150,104,136,99,111
97,150,105,137,100,114
97,150,104,137,98,114
97,151,104,138,93,113
97,150,104,136,90,113
97,150,104,133,93,113
97,150,104,131,95,114
97,150,104,129,95,114
97,150,104,128,96,111
97,150,103,128,99,108
97,150,103,130,102,107
97,150,103,132,104,106
97,150,102,135,103,102
97,150,101,137,101,99
97,150,102,137,99,101
97,151,102,135,98,104
97,150,103,134,99,108
97,150,104,133,100,111
97,150,105,135,101,115
97,150,105,137,99,114
97,150,104,139,94,113
97,150,104,138,91,113
97,150,104,136,90,114
97,150,104,133,91,113
97,150,103,129,93,111
97,150,104,126,98,110
97,150,104,125,104,109
97,150,104,127,106,108
97,150,103,132,105,104
97,151,101,136,103,100
98,150,101,139,100,100
97,150,102,139,97,102
97,150,103,138,96,105
97,150,103,136,98,109
97,150,104,135,102,114
97,150,104,135,99,116
97,150,105,136,95,114
97,150,104,136,95,112
97,150,104,134,93,113
97,150,105,132,94,115
97,150,105,130,95,114
97,150,104,129,96,110
97,150,103,128,99,108
97,150,103,129,101,109
97,150,104,132,104,106
97,150,102,134,103,102
97,150,102,136,101,100
97,150,102,137,100,100
97,150,102,137,98,102
97,151,103,136,96,107
97,150,104,136,99,111
97,150,105,136,102,114
97,151,105,137,99,115
97,150,104,137,95,114
97,150,104,136,91,113
97,150,104,134,91,114
97,150,104,131,94,114
97,150,104,128,98,112
97,150,104,127,101,109
97,150,103,127,103,108
97,151,103,129,105,108
97,150,103,133,103,105
97,150,102,137,98,101
97,151,101,138,96,100
97,150,102,138,96,101
97,151,102,136,98,104
97,151,103,135,100,108
97,151,104,134,103,112
97,150,105,135,105,116
97,150,104,136,98,114
97,150,105,137,92,113
97,150,104,135,89,113
97,150,104,133,90,113
97,150,104,130,97,113
97,150,104,128,100,111
97,150,104,127,100,109
97,150,103,128,100,109
97,150,103,131,102,107
97,150,103,134,103,102
97,150,101,137,100,100
97,151,101,138,100,101
98,150,102,138,100,102
97,150,102,137,99,106
97,150,103,136,99,110
97,151,104,136,101,114
97,150,105,137,99,114
97,150,105,137,95,114
97,151,104,136,92,113
98,150,104,134,92,114
97,150,104,131,94,114
97,150,104,129,95,112
97,150,103,127,97,110
97,150,103,127,101,109
97,150,103,128,105,109
97,150,104,132,105,106
97,150,103,135,101,101
97,150,103,138,96,100
97,150,102,139,97,101
96,150,102,138,99,102
97,150,103,137,99,107
97,150,104,136,101,112
97,150,105,136,103,116
97,150,104,138,99,114
97,150,104,137,91,113
97,150,104,134,88,113
97,150,104,131,93,114
97,150,104,128,96,114
97,150,104,126,97,112
97,150,104,126,99,109
97,150,104,128,102,108
98,150,105,131,104,107
97,151,103,136,102,104
97,150,101,138,100,101
98,150,101,140,100,101
97,151,102,139,100,102
97,150,102,137,100,105
97,150,103,135,99,108
97,150,104,134,100,113
97,150,105,134,101,115
97,150,105,136,95,114
97,150,104,136,92,113
97,150,104,135,92,114
97,150,105,133,95,114
97,150,105,131,96,113
97,150,103,129,96,110
97,150,103,128,98,107
96,150,103,129,102,108
96,150,104,131,104,106
96,149,103,134,102,103
96,150,101,136,101,100
96,150,102,137,101,101
