a0,a1,a2,a3,a4,a5
55,137,105,136,90,112
55,137,105,135,87,110
55,138,105,133,90,112
55,138,105,131,92,113
55,138,104,130,92,111
55,137,104,128,92,108
55,138,103,128,100,111
55,138,103,130,106,110
55,138,103,133,102,105
55,139,102,136,98,99
55,139,102,138,99,98
55,138,102,139,101,98
55,139,103,138,104,103
55,139,104,137,106,110
55,139,104,137,110,118
55,139,105,136,103,119
55,139,105,136,94,114
55,139,105,135,88,110
55,139,105,134,89,112
55,139,105,132,91,113
55,139,105,130,92,112
55,138,104,129,93,110
55,138,103,129,97,110
55,138,103,130,103,111
55,138,103,132,104,108
55,139,102,135,100,102
55,139,102,137,99,98
55,139,102,138,99,98
55,139,102,138,100,100
55,139,103,138,104,106
55,139,104,137,108,114
55,139,105,137,110,121
55,139,105,136,99,118
55,139,105,136,91,112
55,139,105,134,87,110
55,139,105,133,89,112
55,139,105,130,92,113
55,139,104,129,93,111
55,139,104,128,94,109
55,139,103,129,100,111
56,140,103,131,105,111
56,139,103,134,103,106
55,139,102,137,99,99
55,139,102,138,98,98
56,139,102,138,100,98
55,139,102,138,103,102
56,139,103,137,107,109
55,139,104,136,110,118
55,140,104,136,107,119
55,140,105,137,95,115
55,140,105,136,87,111
55,140,105,134,86,111
55,140,104,131,87,112
55,140,104,128,91,113
55,140,104,127,97,111
55,140,104,127,101,110
55,141,104,130,106,111
55,139,103,134,104,109
55,140,102,137,99,102
55,140,102,139,97,98
55,140,102,139,100,98
55,140,102,138,100,99
55,140,102,137,102,104
55,140,104,134,106,112
55,140,105,134,109,119
55,140,105,134,103,117
55,140,106,135,94,113
55,140,105,136,89,110
55,140,105,135,90,112
55,140,105,133,91,114
55,140,105,131,92,112
55,140,104,129,93,109
55,140,103,129,99,110
55,139,103,129,104,111
55,139,103,132,104,107
55,139,102,135,99,100
55,139,102,137,99,98
55,139,102,138,100,98
55,139,102,138,102,101
55,139,103,138,105,107
55,139,104,137,108,116
55,140,104,136,105,119
55,140,106,137,97,115
55,140,105,136,89,111
55,139,105,134,88,111
55,139,105,131,90,113
55,139,105,129,90,113
55,136,104,128,93,111
55,136,104,128,97,110
55,140,103,129,102,111
55,140,103,132,104,109
55,140,103,135,101,104
55,140,102,137,98,98
55,140,102,138,100,97
55,140,102,138,102,98
55,140,103,138,103,104
55,140,103,136,106,111
55,140,104,136,109,120
55,140,104,136,102,119
55,140,105,136,92,114
55,140,106,135,88,110
55,140,105,134,91,111
55,140,105,132,91,112
55,140,105,130,92,112
55,140,104,129,94,110
55,140,103,129,98,110
55,140,103,131,104,110
55,140,104,133,103,107
55,140,102,135,100,101
55,140,101,137,101,98
55,140,102,138,100,99
55,140,103,138,101,100
55,140,103,137,104,105
55,140,103,136,107,115
55,140,104,136,107,120
55,140,105,136,98,118
55,140,106,136,92,111
55,140,105,134,90,111
55,140,105,133,90,112
55,140,105,131,92,112
55,140,104,130,93,111
55,140,104,130,96,110
55,140,103,130,101,111
55,141,103,132,103,111
55,140,103,134,101,105
55,140,102,137,98,98
55,140,102,138,98,98
55,140,102,138,100,98
55,141,103,137,103,103
55,140,103,136,105,110
55,140,104,135,109,118
55,140,105,136,104,120
55,140,106,135,96,114
55,140,105,136,89,110
55,140,105,134,86,111
55,140,105,132,87,112
55,140,105,129,93,112
55,140,105,128,96,110
55,141,104,128,100,109
55,141,103,130,104,110
55,140,103,132,102,108
55,140,103,136,100,102
55,140,102,137,99,98
55,140,102,138,100,98
55,140,103,138,101,100
55,140,103,137,104,105
55,140,104,136,106,113
55,140,104,136,108,121
55,141,105,137,99,118
55,141,105,136,92,112
55,140,105,135,89,111
55,141,105,133,90,112
55,141,105,131,92,113
55,141,105,130,92,111
55,141,104,129,94,109
55,141,103,130,99,110
56,141,102,131,104,110
55,141,103,133,102,107
55,141,102,135,98,99
55,141,102,137,100,98
53,141,102,138,101,98
55,141,102,138,104,102
55,141,103,138,105,108
55,141,104,138,109,117
55,140,104,137,107,120
55,141,106,137,96,115
55,141,105,137,88,111
55,141,105,134,84,110
55,141,105,130,88,112
55,141,105,128,94,113
55,141,105,127,97,111
55,141,104,127,98,109
55,141,103,130,103,110
55,141,103,132,104,109
55,141,103,135,101,103
54,141,102,138,99,99
55,141,102,139,100,98
55,141,102,139,100,99
55,140,103,138,103,105
55,141,104,137,106,113
55,141,104,136,107,119
55,140,105,136,101,118
55,141,105,136,92,113
55,141,105,135,87,110
55,141,105,133,90,112
55,141,105,131,92,113
55,141,105,130,94,111
55,140,104,129,95,109
55,140,103,129,99,110
55,141,103,131,103,111
55,141,103,133,103,108
55,140,102,136,99,101
56,140,102,138,99,98
54,140,102,138,100,97
55,140,102,138,102,100
55,140,103,137,104,107
55,140,104,136,108,117
55,140,105,136,107,122
55,140,105,137,97,117
55,140,106,136,90,111
55,140,105,134,90,110
55,140,105,133,91,112
55,139,105,131,92,112
55,139,104,130,92,111
55,140,104,130,94,109
55,141,103,131,101,111
55,141,103,133,103,110
54,140,103,135,101,105
55,140,102,137,99,100
55,140,102,139,100,98
55,140,102,139,102,98
55,140,102,139,104,103
55,140,103,137,104,111
55,140,104,135,107,119
55,140,105,133,104,118
55,140,105,132,95,114
55,140,106,132,88,110
55,140,105,131,87,111
55,140,105,129,91,112
55,140,105,128,95,112
55,140,104,128,95,110
55,140,104,130,98,111
55,140,103,133,103,111
55,140,104,135,104,107
55,140,102,138,99,101
55,140,101,139,96,98
55,141,102,138,98,98
55,140,103,136,102,100
55,140,103,135,106,106
55,140,104,135,108,115
55,140,105,136,107,119
55,140,105,136,98,116
55,140,105,136,90,111
55,141,105,134,88,110
55,141,105,133,92,112
55,141,105,131,94,113
55,141,104,130,94,111
55,141,104,130,95,109
55,141,103,130,100,111
55,140,103,133,103,111
55,142,103,134,101,105
54,141,102,137,99,99
55,141,102,138,99,98
55,140,102,138,100,99
55,141,103,137,101,103
55,141,103,137,105,109
55,141,104,136,110,118
55,141,105,137,103,120
55,141,105,136,94,114
55,141,105,135,88,110
55,141,105,134,90,112
55,141,105,132,93,113
55,141,105,130,94,112
55,141,104,129,94,110
55,141,103,129,97,109
55,141,104,131,102,113
55,141,103,133,104,109
55,141,102,135,99,102
55,141,102,137,97,98
55,141,102,138,99,97
55,141,102,138,101,100
55,141,103,137,105,106
55,141,103,136,107,114
55,141,104,136,109,120
55,141,104,136,100,117
55,141,105,136,92,112
55,141,105,135,89,110
55,141,105,133,90,112
55,141,105,131,92,112
55,141,104,130,94,112
55,141,104,129,94,110
55,141,103,129,97,110
55,141,104,131,104,111
55,141,103,133,104,106
55,140,102,136,100,100
55,140,102,138,99,97
55,140,102,138,99,98
55,141,103,137,102,103
56,141,104,136,104,109
55,140,104,136,108,117
55,141,105,136,105,119
55,140,105,136,95,115
55,140,105,135,89,110
55,141,105,133,90,111
55,141,105,132,92,113
55,140,105,130,93,113
55,140,105,130,93,110
55,141,103,129,97,109
55,141,103,130,103,110
55,140,103,133,104,110
55,141,103,135,101,103
56,140,102,137,99,99
55,140,103,138,100,98
55,140,103,138,100,99
55,140,103,137,102,105
55,140,104,137,105,112
55,140,104,136,107,119
55,141,104,137,100,118
55,140,105,136,92,113
55,140,105,135,88,110
55,140,105,133,91,112
55,140,105,131,93,112
55,140,104,129,94,112
55,139,104,128,95,110
55,139,104,128,99,111
55,139,104,129,105,110
55,140,103,133,103,107
55,140,102,136,98,101
56,140,102,138,98,98
55,140,102,139,99,98
55,140,103,138,102,101
55,138,103,138,105,107
55,139,104,137,107,116
55,139,104,137,105,120
55,139,105,137,98,115
55,139,105,135,89,110
55,140,104,133,86,110
55,140,105,130,91,113
55,139,105,129,95,113
55,140,105,128,95,111
55,140,104,129,97,109
55,140,103,131,101,110
56,140,103,133,103,109
55,139,103,136,100,104
55,140,102,137,98,98
55,139,102,138,100,98
55,139,102,138,100,99
55,140,103,137,102,105
55,139,103,136,104,111
55,139,104,135,107,119
55,139,104,135,102,118
55,140,105,136,95,113
55,139,105,136,90,109
55,140,105,135,91,111
55,140,105,133,93,113
55,140,105,131,93,112
55,140,104,130,94,110
55,139,104,129,97,110
55,140,103,130,101,110
56,139,102,133,103,107
55,139,102,134,99,102
55,139,102,137,99,99
55,140,102,138,101,99
55,140,103,138,102,100
55,140,103,138,104,106
55,139,104,137,107,115
55,139,104,137,108,120
55,139,105,137,99,116
55,140,105,136,89,111
55,139,104,133,85,110
55,139,105,130,90,112
55,140,105,128,95,113
55,140,105,127,97,111
55,139,104,128,97,109
55,139,103,131,100,110
55,139,103,134,103,111
55,139,102,137,100,106
55,139,102,138,96,100
55,140,102,139,99,98
55,140,102,138,101,99
55,139,103,137,103,103
55,139,103,135,102,109
55,139,104,134,108,118
55,140,105,134,108,119
55,140,105,135,98,114
55,139,105,136,89,110
55,139,105,136,88,111
55,139,105,133,90,112
55,139,105,130,92,113
55,139,104,128,95,110
55,140,104,127,97,109
55,140,103,129,104,110
55,140,103,132,105,108
55,140,103,134,101,102
55,140,102,137,98,98
55,140,102,139,99,99
55,139,103,140,99,101
55,139,103,139,100,105
55,139,103,137,104,113
55,140,104,136,108,119
55,140,105,136,101,118
55,140,105,134,95,112
55,139,105,133,90,110
55,139,105,132,89,112
55,140,105,130,90,113
55,140,104,129,94,111
55,140,104,129,96,109
55,139,104,129,101,110
55,140,103,131,106,110
55,140,103,134,103,107
55,140,102,137,98,100
55,140,102,139,98,99
55,140,102,139,98,99
55,139,103,139,101,102
56,140,103,137,104,108
55,140,104,136,108,116
55,139,104,136,104,119
55,140,106,135,96,116
55,139,106,135,91,111
55,140,105,135,90,110
55,140,105,134,92,112
55,140,105,132,93,113
55,140,104,131,94,110
55,140,104,130,96,109
55,140,103,130,101,111
55,141,103,130,99,108
55,141,102,131,99,103
55,140,102,132,101,99
55,140,102,134,101,99
55,140,103,136,101,100
55,140,103,137,103,104
55,140,103,138,106,112
55,140,104,138,108,119
55,139,104,139,101,118
55,139,105,138,92,113
55,139,105,136,88,110
55,139,105,134,91,112
55,140,105,131,92,113
55,139,105,129,94,112
55,140,104,128,95,110
55,140,104,128,99,110
55,140,103,130,104,110
55,140,103,134,102,107
55,140,102,136,98,101
55,141,102,138,99,98
55,140,102,139,99,98
55,140,103,138,101,100
55,140,103,137,105,107
55,140,104,136,108,117
55,140,104,136,107,121
55,140,106,136,98,116
55,140,105,136,90,111
55,140,105,135,89,110
55,140,105,133,91,112
55,140,105,131,93,112
55,140,104,130,94,111
55,140,104,129,96,109
55,140,103,129,101,111
55,140,103,131,102,110
54,140,103,133,101,105
55,140,102,135,99,99
55,140,102,137,99,98
55,140,102,138,100,98
55,140,103,138,103,103
54,140,104,137,105,111
55,141,105,137,108,119
55,140,105,137,103,118
55,140,105,137,94,114
55,140,105,136,89,110
55,140,105,134,90,111
55,140,105,132,93,112
55,140,105,130,94,112
55,141,104,129,95,110
55,140,103,130,98,110
55,141,103,130,102,111
55,140,103,134,102,109
54,141,102,136,99,102
55,140,102,137,96,98
55,141,102,137,98,98
55,141,102,136,101,100
55,141,103,136,103,105
55,140,103,135,106,114
55,140,105,135,108,120
55,140,105,136,100,116
55,140,105,136,93,112
55,140,105,136,88,110
55,141,105,134,89,112
55,140,104,132,92,112
55,140,104,130,94,111
55,140,104,129,97,110
55,140,103,129,102,112
55,141,103,131,104,111
55,140,103,134,101,105
55,140,102,136,98,99
55,140,102,138,98,98
55,141,102,139,99,98
55,140,103,138,101,102
55,140,103,137,103,109
55,140,104,136,109,118
55,140,105,136,105,119
55,140,105,136,96,115
55,140,105,136,89,111
55,140,105,135,89,110
55,140,105,133,89,112
55,140,104,130,91,112
55,140,104,127,94,111
55,140,104,127,99,110
55,140,104,129,104,110
55,140,104,132,105,109
55,140,103,136,101,103
55,140,102,139,98,99
55,140,103,140,98,98
55,140,103,140,99,99
55,141,103,138,103,105
55,139,104,137,105,113
55,139,104,135,107,119
55,140,105,135,100,118
55,140,106,134,94,113
55,139,105,133,89,110
55,140,105,133,91,112
55,140,105,132,93,113
55,140,104,131,94,111
55,140,104,131,95,110
55,140,103,131,99,111
55,139,103,131,101,111
55,140,103,133,101,106
55,140,102,134,99,100
55,140,102,135,99,100
56,140,103,136,100,99
55,139,103,137,101,101
55,140,103,136,103,107
55,140,104,136,108,116
55,140,105,137,107,120
55,140,106,137,98,116
55,140,105,137,89,111
55,140,105,135,88,110
55,140,105,133,91,113
55,140,105,131,94,113
55,140,104,130,95,110
55,140,104,129,96,109
55,140,103,130,102,112
55,140,103,132,103,110
55,140,103,134,100,104
55,139,102,136,96,99
55,140,102,137,99,98
55,140,102,138,101,99
55,140,103,137,103,105
55,140,104,136,106,111
55,140,104,136,110,119
55,141,104,136,103,118
55,141,105,137,94,113
55,140,105,136,88,110
55,140,105,134,89,112
55,140,105,132,91,113
55,140,105,130,93,112
55,140,104,129,95,110
55,140,103,129,100,110
55,141,104,130,107,111
55,140,104,133,102,107
55,140,102,136,96,101
55,140,102,138,97,99
55,139,103,138,100,98
55,139,103,138,102,100
55,140,103,137,103,107
55,140,103,136,105,115
55,140,104,136,107,119
55,140,105,136,101,116
55,140,105,136,92,111
55,139,105,135,89,110
55,139,105,133,91,112
55,139,105,131,94,112
55,139,104,129,92,111
55,139,104,129,94,109
55,139,103,129,100,111
54,140,103,131,105,111
56,140,103,134,103,106
55,140,102,137,99,100
55,139,102,138,98,98
54,140,102,138,99,99
55,141,103,137,103,103
55,140,103,137,104,110
55,140,104,135,106,118
55,140,104,134,104,119
55,140,106,135,97,114
55,140,105,135,90,110
55,140,105,134,90,111
55,140,105,133,91,113
55,140,104,131,92,112
55,140,104,130,95,110
55,140,104,129,98,109
55,140,103,129,104,110
55,140,103,133,104,108
54,140,102,135,98,102
55,140,102,137,97,99
55,140,102,138,99,98
55,140,103,138,101,100
53,140,103,137,104,106
55,140,104,137,107,114
55,140,104,137,107,119
55,140,105,136,99,116
55,140,105,136,90,113
55,140,105,134,87,110
55,140,105,132,90,112
55,139,105,130,94,113
55,139,105,129,96,111
55,139,104,129,97,108
55,140,103,130,101,110
55,140,103,132,103,111
55,139,103,135,101,106
55,138,102,136,97,100
54,139,102,138,98,99
55,138,102,138,100,98
55,140,103,137,103,102
55,140,103,137,105,108
55,140,104,136,108,117
55,140,104,136,104,119
55,140,105,137,96,115
55,140,105,136,89,111
55,140,105,134,89,110
55,140,105,132,91,112
55,140,105,130,93,112
55,140,104,129,96,111
55,140,103,128,97,109
55,140,103,129,103,112
55,140,104,132,103,109
55,140,103,135,100,103
55,140,102,137,98,98
55,139,102,138,98,98
55,139,102,138,101,100
54,139,103,137,103,105
53,139,104,136,106,113
55,140,104,136,108,120
55,140,105,136,103,117
55,140,105,136,92,112
55,140,105,136,88,110
55,139,105,134,90,111
55,139,105,132,93,113
55,139,105,130,92,112
55,140,104,129,93,110
55,140,103,129,100,110
55,138,103,130,106,110
55,140,103,133,104,107
55,140,102,136,99,100
55,140,102,137,98,99
55,139,102,138,99,98
55,140,103,138,100,102
55,140,103,137,103,108
55,140,104,136,107,116
55,140,105,136,108,120
55,140,104,136,99,115
55,140,105,136,90,111
55,140,105,135,89,110
55,139,105,133,93,112
55,139,105,131,93,112
55,139,105,130,93,111
55,139,104,130,95,110
55,139,103,131,101,112
55,139,103,132,103,110
55,139,103,134,102,104
55,139,102,137,99,99
55,139,102,138,99,98
55,139,102,138,97,99
55,139,103,137,98,103
55,139,103,134,104,111
55,139,104,133,110,120
55,139,105,134,105,119
55,139,106,135,96,113
55,139,105,136,90,110
55,139,105,136,91,112
55,139,105,134,91,113
55,139,104,132,91,112
55,139,104,130,93,109
55,138,103,128,98,108
55,138,103,128,102,110
55,139,104,130,105,108
55,138,103,134,99,103
55,139,102,137,97,99
54,139,103,139,97,98
55,139,103,139,99,100
55,139,103,139,105,106
55,139,104,138,109,114
55,139,105,138,109,119
55,139,105,137,102,117
55,139,105,136,92,112
55,139,105,134,86,110
55,139,105,131,89,111
55,139,105,128,93,113
55,139,105,126,95,112
55,139,104,127,97,110
55,138,103,128,101,111
55,140,103,132,104,110
55,139,103,135,101,105
55,140,102,138,97,99
55,139,102,139,98,98
55,139,102,139,100,99
55,139,103,138,101,103
55,139,104,136,105,109
55,139,104,135,108,118
55,139,105,135,104,120
