a0,a1,a2,a3,a4,a5
77,148,96,141,98,120
76,147,93,142,99,120
76,148,92,142,101,118
76,148,93,141,101,112
76,148,96,139,100,108
76,148,99,136,97,104
76,148,104,132,98,102
76,148,108,129,97,99
77,148,110,126,97,97
76,148,113,124,97,99
77,148,115,123,97,100
77,148,116,124,96,104
77,148,113,127,96,108
76,148,109,130,96,113
76,147,105,134,98,117
76,148,102,138,97,118
76,148,98,141,98,120
77,148,94,142,99,120
77,148,93,142,100,118
76,148,92,142,101,116
77,148,93,140,99,112
76,148,97,137,100,107
76,148,101,134,102,105
77,148,106,131,99,101
77,147,109,129,94,98
77,147,112,126,92,97
76,148,115,125,95,99
77,148,116,124,95,101
77,148,115,126,97,107
77,148,111,128,99,111
77,147,108,131,99,114
77,148,104,134,97,118
76,148,100,137,98,119
77,148,97,139,99,120
77,148,94,141,100,119
76,148,92,143,102,118
76,148,93,143,100,114
76,148,95,142,96,110
76,148,99,138,96,106
76,147,103,135,100,104
76,147,108,131,100,100
77,147,109,128,96,96
77,147,112,125,94,97
77,148,115,122,96,99
77,147,117,122,97,104
76,148,114,122,97,109
76,147,111,126,97,112
77,147,107,131,98,115
76,147,102,138,99,118
76,148,97,142,99,119
76,148,94,144,99,120
76,148,93,144,97,120
76,148,92,142,95,117
77,148,93,139,99,111
77,148,97,136,102,107
77,148,100,133,102,106
77,148,106,130,97,103
76,147,108,127,96,98
77,147,111,125,97,96
76,147,115,124,96,98
77,148,116,125,95,101
76,147,115,127,97,106
77,147,112,130,97,110
77,148,108,134,97,114
77,148,104,137,97,118
77,148,101,141,97,119
77,148,97,144,97,120
76,148,93,144,96,119
77,148,91,142,96,118
76,148,91,137,101,115
76,148,95,132,104,111
76,148,99,129,102,107
76,147,103,128,100,104
76,148,108,129,98,100
76,148,109,129,94,97
76,148,112,129,94,97
76,147,115,128,94,99
77,147,116,127,95,102
77,148,114,127,97,107
76,148,110,127,98,112
77,148,107,130,99,115
77,148,104,135,99,119
77,148,99,139,99,120
77,148,95,143,99,121
77,148,93,145,100,119
77,148,92,145,100,117
77,148,92,143,100,112
76,148,96,138,98,107
77,148,100,132,97,105
76,148,105,127,97,103
77,148,108,123,98,100
76,148,110,122,96,97
77,148,114,123,96,98
77,148,116,125,96,100
77,148,116,127,96,105
77,148,113,131,96,110
77,148,109,135,97,114
76,148,105,137,97,117
76,148,101,140,98,118
76,148,97,142,99,120
76,148,94,142,99,120
77,148,92,141,98,120
76,148,93,139,100,116
76,148,94,137,101,110
77,148,98,134,100,106
76,148,101,132,99,105
76,148,106,130,99,101
75,148,109,128,98,97
77,148,112,126,94,98
76,147,115,125,94,99
77,148,116,125,96,101
76,148,114,127,96,107
76,148,110,129,96,111
76,148,107,132,94,115
76,148,104,135,99,118
76,148,100,138,101,119
76,148,97,142,100,121
76,148,93,143,99,119
76,148,91,143,98,117
76,148,92,140,99,113
76,148,95,136,100,108
76,148,99,132,100,105
75,147,103,130,101,104
77,148,108,129,99,101
76,148,110,129,95,96
76,148,114,127,95,98
76,148,115,127,97,100
77,148,116,127,98,104
77,148,114,130,98,109
76,148,109,132,94,112
76,148,105,134,93,116
76,148,102,136,97,119
76,148,98,139,96,119
76,148,95,142,100,120
76,148,93,144,102,119
76,147,91,143,99,117
76,148,93,138,97,112
76,147,98,133,98,107
76,148,101,128,99,104
76,148,105,126,101,101
76,148,109,125,100,97
76,148,111,125,97,96
76,148,114,126,96,99
76,148,116,127,96,102
76,148,116,129,95,107
76,147,112,131,95,110
76,148,108,132,97,113
76,148,104,133,99,117
76,148,100,136,100,119
76,148,97,139,99,120
76,148,94,142,97,120
76,148,92,143,98,119
76,148,92,143,100,114
76,148,95,141,100,109
76,148,98,138,95,105
76,147,103,133,101,104
76,148,108,130,101,100
76,148,110,127,97,96
76,148,112,124,94,97
75,148,114,123,93,99
76,148,116,123,94,103
76,148,115,124,98,108
76,148,111,128,98,112
76,147,107,133,98,115
76,148,103,139,101,118
76,148,98,143,101,120
76,148,94,146,98,120
76,148,93,145,98,119
76,147,92,143,98,117
76,147,93,139,99,112
76,148,96,135,99,109
76,148,100,131,97,104
77,147,105,127,99,101
76,148,109,125,99,98
76,148,111,124,98,96
76,148,114,125,97,99
76,148,117,126,94,101
77,148,115,127,96,105
76,148,112,130,97,109
76,147,108,134,98,113
76,148,106,137,97,117
76,147,101,139,97,119
76,148,97,140,98,120
76,148,93,141,100,119
76,148,92,141,100,119
76,148,92,141,100,115
76,148,94,139,100,110
76,148,98,136,98,106
76,148,103,133,98,104
76,148,107,131,99,100
76,148,109,128,98,96
76,148,112,126,96,97
77,148,115,125,95,99
77,148,117,125,96,102
76,148,115,127,96,107
76,148,111,130,96,111
76,148,107,134,98,115
76,148,103,138,98,118
76,148,99,142,97,119
76,148,95,143,95,120
77,148,93,140,97,119
76,147,92,138,101,117
76,148,93,137,102,112
76,147,95,136,99,108
76,148,99,133,98,105
76,148,104,130,101,103
76,148,108,129,99,99
76,148,110,128,98,96
76,148,113,127,97,98
76,148,115,125,95,100
76,148,116,124,95,104
76,148,114,126,95,110
76,148,110,130,95,114
77,148,106,135,93,116
76,148,100,138,93,118
76,148,97,139,102,119
76,148,95,140,104,120
76,148,93,141,103,119
76,148,92,141,101,116
76,148,94,140,100,111
76,148,98,138,98,107
76,148,102,135,98,104
76,148,106,132,98,101
75,148,109,129,96,98
76,148,112,127,96,97
76,148,115,126,95,99
76,148,116,126,96,102
76,148,115,127,95,107
76,148,111,129,94,111
76,148,107,131,97,114
76,148,104,133,99,117
76,148,100,136,99,118
76,148,96,138,99,120
76,148,93,141,101,120
76,148,93,142,100,119
76,148,93,143,99,114
76,148,95,141,99,109
76,148,99,138,99,106
75,148,103,134,99,103
76,148,108,129,97,99
76,148,109,126,95,96
76,148,113,123,96,98
76,148,115,122,97,100
76,148,116,124,97,104
75,147,114,126,97,109
76,148,111,130,96,112
76,148,107,134,95,116
75,148,102,138,98,118
76,148,98,141,98,120
75,148,95,143,99,120
76,148,93,144,100,119
76,148,92,143,99,117
76,148,93,140,97,112
75,148,96,137,101,108
75,148,101,133,102,105
75,148,105,130,99,101
76,148,108,127,95,98
76,148,110,124,94,96
76,148,114,123,96,98
76,148,116,124,98,101
76,148,116,126,98,106
76,148,113,129,96,110
76,148,108,132,96,113
76,148,104,135,97,118
75,148,101,138,99,119
76,148,97,141,100,121
76,148,94,144,100,120
76,148,92,144,100,118
76,148,92,143,100,115
76,148,94,140,99,110
76,148,98,136,97,106
76,147,102,131,97,104
76,148,107,127,96,101
75,148,110,123,96,96
76,148,113,122,98,97
76,148,115,124,97,100
75,148,116,126,98,104
76,148,115,129,97,109
75,148,111,132,96,111
75,148,106,135,96,113
75,148,102,137,98,118
76,148,99,138,99,120
76,148,96,140,99,121
76,148,93,141,99,119
76,148,92,142,100,117
76,148,93,141,100,113
75,148,96,139,99,107
76,148,99,135,98,104
75,148,104,131,98,102
75,148,108,127,97,99
76,148,111,124,96,97
76,148,114,124,96,98
76,148,116,125,96,101
76,148,116,127,96,105
76,148,113,129,97,110
76,148,109,132,97,113
76,148,105,135,99,116
76,148,101,138,99,119
76,148,97,141,99,120
75,148,94,142,98,119
76,148,92,142,100,119
76,148,92,141,100,116
76,148,94,140,100,111
76,148,98,137,99,107
76,148,102,134,96,104
76,148,106,131,97,101
75,148,109,128,99,97
75,148,112,126,99,97
75,148,115,126,97,99
75,148,117,127,96,102
75,148,115,129,95,107
75,148,111,131,98,111
76,148,107,135,96,114
76,148,103,138,90,118
75,148,98,136,89,118
76,148,95,132,98,120
75,148,94,132,107,120
76,148,93,135,107,119
76,148,94,138,105,113
75,148,96,140,102,109
76,147,99,139,98,105
76,148,103,137,95,103
75,148,108,132,95,100
76,148,110,128,94,96
75,148,113,124,93,98
74,148,115,122,96,100
76,148,116,123,100,104
76,148,114,126,99,109
75,148,110,131,98,113
76,148,106,136,97,116
75,148,102,141,97,119
75,148,98,143,98,120
76,148,94,143,99,120
76,148,92,143,99,119
76,148,92,140,99,116
75,148,94,138,99,111
75,148,97,135,98,107
76,148,101,131,98,105
76,148,106,129,98,102
75,148,109,127,96,98
75,148,111,125,97,96
75,148,114,124,98,99
75,148,116,125,97,101
75,148,115,127,96,106
75,148,112,130,95,111
75,148,108,134,95,114
75,148,104,137,97,117
75,148,100,139,100,118
75,148,96,141,101,120
75,148,94,142,100,120
75,148,93,142,100,118
75,148,92,141,100,113
75,147,94,139,99,109
75,148,99,136,97,107
75,148,103,131,96,105
75,148,108,127,98,100
75,147,109,124,97,96
75,147,113,122,96,97
75,147,115,123,96,100
75,147,116,125,96,104
75,148,114,128,97,108
75,148,110,133,97,111
75,147,106,137,96,115
75,148,103,140,96,118
75,147,99,142,99,119
75,147,95,142,100,120
75,148,93,142,100,119
75,147,92,141,99,117
75,147,93,138,99,112
75,147,96,135,100,108
75,148,100,132,99,104
75,147,105,129,99,102
75,147,108,127,97,99
75,148,110,125,96,97
75,147,114,125,95,99
75,148,116,125,96,100
75,148,115,127,97,105
75,148,112,129,97,110
75,148,109,133,95,114
74,148,105,136,96,117
75,147,101,140,100,118
75,148,97,142,99,120
75,148,94,143,100,120
75,148,92,143,98,119
75,148,92,140,98,115
74,147,94,137,101,110
74,147,98,134,101,106
75,148,102,130,99,106
74,147,108,128,98,102
74,147,110,127,96,97
74,147,112,127,95,97
75,148,115,127,96,99
74,148,116,129,96,102
75,148,115,130,94,107
75,148,111,132,93,111
75,147,106,133,97,114
74,147,102,135,96,118
74,147,99,134,99,119
74,147,96,135,103,120
75,147,95,138,102,119
75,148,92,141,101,118
75,148,93,142,99,114
75,147,96,141,97,109
74,147,100,137,98,105
75,147,104,133,98,103
75,147,108,129,96,99
74,147,110,125,96,96
75,148,113,123,97,97
73,147,115,122,96,101
74,147,116,124,95,105
74,147,113,128,95,109
74,147,109,132,97,112
74,147,105,137,98,116
75,147,102,141,97,118
74,147,98,143,98,120
75,147,94,144,101,120
74,147,92,143,101,119
74,147,92,141,100,115
74,147,94,138,100,110
75,147,97,134,99,106
75,147,101,131,100,104
75,147,106,128,98,102
75,147,110,126,97,97
75,147,111,125,94,97
74,147,114,125,94,99
74,147,115,125,96,102
75,147,116,128,96,108
75,147,112,131,93,111
74,147,107,133,96,113
75,147,104,134,100,117
75,147,99,137,102,120
74,147,97,140,101,121
75,147,95,143,98,119
75,147,93,143,98,117
74,147,92,142,101,113
74,147,94,139,101,108
74,147,99,135,98,105
74,147,103,130,98,103
74,147,108,126,97,100
75,147,110,123,96,97
74,147,114,123,96,98
74,147,115,124,97,100
74,146,116,127,97,103
74,147,114,130,96,109
74,147,110,134,96,112
74,147,106,138,97,116
74,147,102,140,96,119
74,147,98,139,98,119
75,147,95,140,100,120
74,147,93,140,101,119
74,147,92,141,101,116
74,147,93,140,101,112
74,147,97,138,99,107
75,147,101,135,97,105
74,147,105,131,96,102
73,147,109,127,95,98
74,147,110,124,96,96
74,147,114,122,96,98
75,147,116,122,94,100
75,147,115,123,95,107
75,146,113,127,94,112
75,147,109,131,97,114
74,147,104,137,102,117
74,147,100,141,103,118
74,147,97,145,101,120
74,147,93,146,99,119
74,147,92,145,99,119
75,147,92,142,98,115
74,147,95,138,97,110
74,147,98,133,99,106
75,147,102,128,101,104
75,146,106,126,99,100
75,147,109,125,96,97
75,147,113,124,95,98
75,147,115,125,96,100
75,147,116,126,95,102
75,147,114,129,96,108
75,147,111,132,96,111
75,147,107,136,97,115
75,147,103,139,97,119
75,147,99,141,99,119
75,147,95,142,99,120
75,147,93,142,100,119
75,147,92,141,99,117
75,147,92,139,99,112
75,147,96,135,99,108
75,147,100,132,99,105
75,148,105,130,99,103
75,148,108,127,97,99
75,148,110,125,94,96
75,148,114,123,96,98
75,148,116,123,97,101
75,148,116,125,97,106
76,148,113,129,96,109
76,148,109,134,96,113
76,148,105,138,98,117
76,148,101,141,99,118
76,148,97,143,100,119
76,147,93,143,99,119
76,148,92,142,98,119
76,148,92,140,100,115
76,148,94,137,100,111
76,148,98,134,98,107
76,148,102,132,98,104
76,148,106,129,99,101
76,148,108,126,98,97
76,148,112,124,98,97
76,148,115,123,96,99
76,148,117,124,96,102
76,148,115,127,95,107
76,148,112,131,96,111
76,148,107,136,96,114
76,148,103,139,95,119
76,148,99,141,98,119
76,148,95,142,99,120
76,148,93,141,101,119
76,148,92,141,102,117
76,148,92,139,102,113
76,149,96,137,99,108
76,149,100,134,99,105
76,149,104,131,99,103
76,148,108,129,96,101
76,149,110,126,93,97
76,149,113,124,94,98
76,149,115,123,98,100
76,148,116,123,98,103
76,149,113,126,97,108
76,149,109,130,98,113
76,148,106,135,100,118
76,149,102,141,99,120
77,149,98,145,94,119
76,149,94,145,95,119
76,149,92,144,100,118
76,149,92,142,103,116
76,148,93,139,102,111
76,149,97,135,99,107
76,148,101,131,97,104
76,149,106,126,97,102
76,149,109,122,96,98
76,149,112,120,97,97
76,149,115,121,98,99
75,149,116,124,97,103
76,149,116,129,96,107
76,149,112,134,96,110
76,149,107,138,97,113
76,149,103,141,99,117
76,149,100,143,98,119
76,149,96,144,99,120
76,149,93,144,99,119
76,149,92,142,99,118
76,148,92,138,99,114
76,149,95,133,101,109
76,149,99,129,102,106
76,149,103,128,99,104
76,149,107,128,97,100
76,148,109,128,94,97
76,149,113,128,94,98
76,149,115,129,93,100
76,149,116,128,94,103
76,148,114,129,97,108
76,149,110,130,99,112
77,149,106,132,98,115
76,148,102,135,97,119
76,149,98,138,97,120
77,149,95,141,98,120
76,149,93,142,101,119
76,149,92,142,102,117
76,149,93,141,101,112
76,149,96,138,99,108
76,149,100,134,98,104
78,149,105,130,100,101
77,149,109,127,97,99
76,149,111,125,96,97
76,149,114,124,96,99
76,149,116,124,96,101
76,149,116,126,95,106
77,149,113,129,95,110
77,149,108,133,97,114
76,149,105,137,99,117
76,149,101,140,98,118
76,149,97,143,100,120
76,149,93,144,101,119
76,149,92,143,100,118
77,149,92,141,98,115
76,149,94,137,98,110
76,149,97,133,99,106
77,149,102,129,97,104
77,149,107,126,95,101
76,149,110,124,96,98
77,149,113,124,98,98
76,149,115,125,98,100
77,149,116,127,97,102
76,150,115,130,96,107
76,149,111,133,96,112
77,149,107,136,96,115
77,149,102,138,96,118
76,149,99,139,97,119
76,149,96,140,99,120
77,149,93,140,100,119
77,149,92,140,100,117
76,149,92,139,101,112
76,149,95,136,99,108
77,149,100,133,99,105
76,149,105,130,100,103
77,150,108,128,98,100
76,149,111,126,96,97
76,149,114,124,96,98
76,149,115,125,96,100
77,149,116,127,95,104
77,149,113,130,96,110
76,149,109,134,96,113
76,149,105,138,99,116
77,149,101,141,101,118
77,149,97,144,101,120
77,149,94,145,97,120
76,149,93,144,95,118
77,149,91,140,94,115
77,149,92,135,96,111
77,149,97,129,99,108
77,149,102,126,102,105
77,149,107,125,103,101
77,149,109,126,100,97
77,149,112,126,95,97
77,149,115,126,95,99
77,149,116,127,97,102
77,149,115,129,97,108
76,149,112,132,95,112
77,149,108,135,96,114
77,149,103,138,98,117
77,149,99,140,98,118
76,149,96,142,99,119
76,149,93,142,99,119
77,149,92,141,98,118
77,149,92,139,100,113
77,149,95,137,101,109
77,149,99,134,99,106
76,149,103,131,99,104
77,149,108,128,98,101
77,149,110,127,96,96
77,149,113,126,96,98
77,150,115,125,94,100
77,149,116,125,93,104
76,149,114,126,96,109
77,149,111,129,98,113
77,149,106,133,97,116
77,149,102,139,98,118
77,149,97,143,99,120
77,149,94,145,100,120
77,149,92,145,100,119
77,149,92,143,99,116
77,149,93,139,99,111
77,149,97,136,99,107
77,149,100,131,98,104
78,149,105,128,98,102
77,149,109,126,97,99
77,149,111,125,96,98
77,150,115,124,95,99
77,149,116,125,95,101
77,149,116,127,95,106
77,150,112,129,97,110
77,149,108,133,97,114
77,149,104,137,96,117
77,149,100,140,98,119
77,149,97,142,101,120
77,149,94,143,101,120
77,149,91,143,100,118
77,149,91,141,99,114
