a0,a1,a2,a3,a4,a5
54,139,103,137,98,109
54,139,104,136,96,109
54,139,104,134,95,109
54,139,102,133,97,109
54,139,101,132,102,110
54,139,101,131,103,110
54,139,103,130,98,110
54,139,104,130,95,109
54,139,105,130,96,109
54,139,105,130,98,109
54,139,107,132,95,108
54,139,107,134,94,109
54,138,106,136,97,110
53,138,104,136,99,109
54,139,103,136,100,108
54,139,104,136,101,109
54,139,104,136,99,109
54,139,104,136,97,109
54,139,104,136,93,110
54,139,102,134,98,110
54,139,101,132,103,109
54,139,101,131,101,109
54,139,103,131,96,110
54,139,104,131,96,110
54,139,105,132,96,109
54,139,104,133,96,109
54,139,105,133,96,109
54,139,106,134,97,109
54,139,107,134,99,109
54,139,105,134,104,109
53,139,104,134,102,109
54,139,104,135,100,110
54,139,104,134,100,109
54,139,103,134,91,109
54,139,104,134,90,109
54,139,104,134,96,109
54,139,102,135,101,109
54,139,101,135,104,110
54,139,101,134,108,109
54,139,102,133,104,110
54,139,105,132,97,111
54,139,106,132,98,110
54,139,106,132,91,108
54,139,105,133,87,109
54,139,105,134,91,109
54,139,107,135,96,108
54,139,105,137,99,108
54,139,104,138,100,109
54,139,104,138,104,109
54,139,104,139,102,109
54,139,103,137,95,108
54,139,103,133,95,108
54,139,102,128,97,109
54,139,100,125,100,111
54,139,101,124,102,110
54,139,103,127,100,110
54,139,105,131,98,109
54,139,105,134,97,109
54,139,105,136,97,109
54,139,105,136,97,109
54,139,107,136,97,110
54,139,107,135,97,109
54,139,105,135,98,109
54,139,104,134,99,109
54,139,104,134,100,109
53,139,104,134,100,109
54,139,104,134,98,110
54,139,104,134,95,109
54,139,104,135,96,109
54,139,102,135,98,109
54,139,101,135,100,109
54,139,101,134,100,110
54,139,102,133,98,110
54,139,104,133,98,109
54,139,105,132,98,109
54,139,105,132,97,109
54,139,106,132,97,109
54,139,108,133,97,109
53,139,107,134,98,109
54,139,104,134,98,109
54,139,104,135,99,109
54,139,104,135,99,108
54,139,104,135,98,109
54,139,103,135,97,109
54,139,104,135,96,110
54,139,104,135,96,110
53,139,102,135,101,109
54,139,101,134,102,110
54,139,102,134,100,110
54,139,103,134,96,109
54,139,104,133,96,109
54,139,106,132,97,109
54,139,106,131,96,109
54,139,105,131,95,109
54,139,106,131,98,109
53,139,106,133,101,109
54,139,104,136,100,109
54,139,104,137,99,109
53,139,103,137,97,109
54,139,103,136,94,109
54,139,103,135,96,109
54,139,104,133,98,109
54,139,104,132,102,109
54,139,102,132,100,110
54,139,101,132,98,110
54,139,102,132,98,109
54,139,103,131,96,109
54,139,105,131,95,109
54,139,105,131,99,109
54,139,106,132,102,110
54,139,107,134,99,109
54,141,106,135,99,109
54,139,105,135,99,109
54,139,103,135,101,109
54,139,104,135,99,109
53,139,104,135,96,109
54,139,103,135,96,109
54,139,103,135,94,109
54,139,104,134,93,110
54,139,102,134,98,110
54,139,101,134,102,110
54,139,101,133,100,110
54,139,103,132,99,110
54,139,104,132,98,109
54,139,105,132,97,109
54,139,106,132,98,109
54,139,106,133,98,109
54,139,107,134,98,109
54,139,106,135,98,109
54,139,104,135,98,109
54,139,103,135,98,109
54,139,104,135,98,109
54,139,104,135,97,109
54,139,104,135,97,109
54,139,103,135,94,111
54,139,102,134,95,110
54,139,101,132,100,109
54,139,102,131,102,109
54,139,102,131,101,109
54,139,103,132,99,109
54,139,104,132,98,109
54,139,105,133,98,109
54,139,106,133,96,109
54,140,107,134,96,109
54,139,106,135,97,109
54,139,105,135,97,109
54,139,103,135,98,109
54,139,103,133,99,109
54,139,103,133,99,109
54,139,104,133,96,110
54,139,104,134,95,109
54,139,104,135,97,109
54,139,103,136,101,110
54,139,101,136,101,110
54,139,101,134,100,109
54,139,103,132,99,109
54,139,104,131,97,110
54,139,105,131,93,109
54,139,105,132,93,108
54,139,106,132,94,109
54,139,107,133,100,109
54,139,107,135,105,109
54,139,104,135,102,109
54,139,103,136,99,109
54,139,104,136,101,108
54,140,103,136,99,109
54,139,103,136,101,110
54,139,103,135,97,109
54,139,103,135,89,110
54,139,102,134,95,110
54,139,102,133,100,110
54,139,102,132,96,109
54,139,103,130,95,109
54,139,104,128,98,109
54,139,105,128,101,110
54,139,106,130,101,109
54,139,107,134,97,109
53,139,107,137,96,109
54,138,105,139,98,109
54,139,103,139,100,109
54,139,104,137,99,109
54,139,104,134,98,109
53,139,104,132,95,109
54,139,104,131,92,109
54,139,104,131,95,109
54,139,104,133,102,109
54,139,102,135,106,109
54,140,101,137,104,109
54,139,101,135,97,110
54,140,103,133,96,110
54,140,105,131,96,109
54,142,105,130,97,109
54,142,106,131,94,109
54,142,108,133,95,109
54,142,107,137,99,108
54,142,104,139,99,108
54,142,103,137,94,109
54,142,103,134,95,109
54,142,103,130,101,109
54,142,104,129,102,109
54,142,104,129,99,109
54,142,104,131,96,110
54,142,103,134,98,110
54,142,101,136,100,109
54,142,101,137,99,109
54,142,103,135,99,109
54,142,104,133,98,110
54,142,105,132,98,109
54,142,105,132,97,109
54,142,106,132,96,109
53,142,107,134,97,108
54,142,106,136,96,109
53,142,103,135,97,109
54,142,104,134,99,109
54,142,104,133,100,109
54,142,104,133,99,110
54,142,104,133,98,110
54,142,104,134,96,109
54,142,103,136,98,109
54,142,101,136,99,110
54,142,101,135,100,110
54,142,102,134,99,110
54,142,104,132,98,109
54,142,105,131,97,109
54,142,105,131,98,109
54,142,106,131,97,109
54,142,106,132,95,108
54,142,107,133,97,109
54,142,105,135,99,109
53,142,104,136,100,109
54,142,104,136,99,109
54,142,103,136,96,109
54,142,103,134,96,109
54,142,104,133,97,110
54,142,105,133,95,110
54,142,103,134,97,110
54,142,102,135,100,109
54,142,100,135,100,109
54,142,102,134,100,109
54,142,104,133,101,110
54,142,105,132,100,110
54,142,106,131,97,108
54,142,106,131,98,108
54,142,107,131,99,109
54,142,106,132,97,109
54,142,105,134,95,109
53,142,103,135,95,109
54,142,103,135,98,109
54,142,103,135,98,109
54,142,104,135,97,109
54,142,105,136,96,109
54,142,103,137,96,108
54,142,101,134,101,109
54,142,101,132,102,110
54,142,101,130,100,111
54,142,104,130,100,109
54,142,105,132,98,110
54,142,104,133,96,109
54,142,106,134,97,108
54,142,107,135,96,108
54,142,107,135,96,109
54,142,105,135,98,109
54,142,104,135,100,109
54,142,103,135,101,109
54,142,103,135,99,109
54,142,103,134,96,110
54,142,104,133,95,109
54,142,105,134,95,109
54,142,103,135,97,110
54,142,101,136,96,109
54,142,101,136,97,109
54,142,102,136,99,109
54,142,103,135,99,109
54,142,104,131,95,109
54,142,105,126,100,109
54,142,107,124,104,109
54,141,108,126,104,109
54,142,107,131,102,110
54,142,105,136,104,109
54,142,103,140,100,109
54,141,103,142,88,108
54,141,103,141,88,108
54,142,103,138,92,110
54,142,104,135,95,111
54,142,104,132,97,109
54,142,102,131,100,109
54,142,101,130,103,110
54,142,102,131,102,110
54,142,103,132,99,109
54,142,104,133,97,109
54,142,105,133,98,109
54,142,105,132,96,109
54,142,107,132,96,109
54,142,108,133,98,109
54,142,106,134,99,109
54,142,104,136,99,108
54,142,103,136,98,109
54,142,103,137,99,109
54,142,104,137,98,109
54,141,104,135,96,109
54,142,104,133,95,110
54,142,102,132,98,110
54,142,102,132,100,110
54,142,101,132,100,109
54,142,102,132,98,109
54,142,104,132,97,109
54,142,105,132,98,109
54,142,105,132,99,109
54,142,105,133,98,109
54,142,106,134,97,109
54,142,107,134,97,109
54,142,105,135,98,109
54,142,103,135,99,109
54,142,103,135,99,108
54,142,104,135,97,109
54,142,103,134,98,109
54,142,103,134,98,111
54,142,105,135,95,111
54,142,103,135,98,109
54,142,102,135,100,109
54,142,101,134,101,109
54,142,102,133,100,109
54,142,103,132,100,109
54,142,105,131,99,109
54,142,106,131,98,108
54,142,107,132,96,108
54,141,107,133,94,109
54,142,106,134,92,109
54,142,104,135,95,109
54,142,104,135,98,109
54,142,104,135,99,110
54,142,104,135,99,110
54,142,104,135,100,109
54,142,104,135,103,109
54,142,103,134,104,109
54,142,102,134,103,109
54,142,101,134,106,110
54,142,102,133,92,109
54,142,103,132,87,109
54,142,104,131,95,109
54,142,105,131,98,109
54,142,106,132,98,109
54,142,107,133,97,109
54,142,107,134,99,109
54,142,105,135,102,109
54,142,103,136,98,109
54,142,104,136,95,109
54,142,103,135,95,108
54,142,104,133,98,109
54,142,104,133,98,109
54,142,104,133,96,109
54,142,103,134,98,110
54,142,102,134,100,110
54,142,101,134,100,110
54,142,103,134,100,109
54,142,104,133,99,109
54,142,105,132,99,110
54,142,105,132,98,109
54,142,106,132,94,108
54,142,107,132,96,109
54,142,106,132,100,110
54,142,104,134,98,109
54,142,104,135,99,109
54,142,104,137,99,109
54,142,104,138,97,109
54,142,102,136,95,110
54,142,103,133,97,109
54,142,104,131,99,109
54,142,103,131,100,109
54,142,102,132,101,109
54,142,102,133,100,109
54,142,103,134,98,110
54,142,104,135,97,109
54,142,105,135,98,109
54,142,105,135,97,110
54,141,106,134,93,109
53,141,107,133,94,108
54,142,105,131,98,109
54,141,104,131,101,109
54,142,104,132,101,109
54,142,103,135,100,109
54,142,103,138,97,109
54,142,103,137,94,109
54,142,103,134,93,109
54,142,103,131,97,109
54,142,101,130,102,109
54,142,101,130,103,110
54,142,104,132,101,110
54,142,105,133,98,110
54,142,105,135,98,109
54,142,105,135,98,108
54,142,105,135,95,110
54,142,106,134,95,111
53,142,107,133,97,109
54,142,105,132,99,108
54,142,104,133,98,108
54,142,104,134,98,108
54,142,104,136,99,110
54,142,104,137,98,110
54,142,104,137,97,109
54,142,104,136,98,109
54,142,102,135,99,110
54,142,101,135,101,110
54,142,101,133,100,110
54,142,103,132,98,110
54,142,104,131,98,109
54,142,105,130,98,109
54,142,106,131,98,109
54,142,106,132,97,109
54,141,107,134,96,108
55,141,106,135,96,109
54,142,103,136,96,109
54,142,104,135,99,109
54,141,104,135,100,108
54,141,104,134,99,109
54,141,103,134,98,109
54,141,104,134,95,109
54,141,103,134,95,109
54,141,101,134,100,110
54,141,101,134,101,110
54,142,102,133,101,110
54,142,104,132,101,110
54,142,104,132,98,109
54,141,105,132,97,108
54,142,105,133,96,108
54,141,106,133,95,108
54,141,106,132,97,109
53,141,105,132,98,110
54,141,104,133,98,110
54,141,105,135,98,109
54,142,104,136,99,109
54,141,103,136,97,109
54,142,104,136,96,109
54,142,104,135,96,109
54,141,102,135,100,110
54,141,101,134,101,110
54,142,101,133,100,110
54,141,103,132,98,109
54,141,104,131,99,109
54,141,104,131,98,109
54,141,105,132,97,109
54,141,107,133,95,109
54,141,107,133,96,108
54,142,106,134,98,108
54,141,104,134,101,109
54,141,104,134,99,109
54,142,104,134,98,109
54,142,104,134,97,109
54,141,104,134,97,109
54,142,104,134,96,109
54,141,104,135,96,109
54,141,102,135,99,110
54,141,101,135,101,110
54,141,102,134,99,110
54,141,103,133,98,109
54,141,104,132,98,109
54,141,105,131,96,109
54,141,106,132,96,109
54,141,107,133,96,110
54,141,107,134,98,109
54,141,105,135,104,109
54,141,103,136,105,110
54,141,104,137,105,110
54,141,104,138,103,109
54,141,103,136,93,108
54,141,103,134,87,108
54,141,103,134,88,109
54,141,102,134,92,109
54,141,101,133,95,110
54,141,101,129,98,111
54,141,103,126,100,109
54,141,104,126,102,109
54,141,105,127,104,109
54,141,105,131,105,109
54,141,106,135,100,109
54,141,107,137,95,109
54,141,106,139,95,108
54,141,104,138,99,109
54,141,104,136,100,109
54,141,104,135,98,109
54,141,104,134,97,109
54,141,104,133,95,109
54,141,104,133,95,109
54,141,104,133,96,109
54,141,103,134,99,110
54,141,101,134,101,109
54,142,101,134,101,109
54,141,103,134,100,110
54,141,104,133,99,109
54,141,105,132,98,109
54,142,105,132,96,109
54,142,106,132,94,107
54,142,107,132,94,108
54,141,105,134,96,110
54,141,103,135,99,110
54,141,104,135,100,109
54,141,104,136,100,109
54,141,104,136,99,108
54,141,104,135,98,109
54,141,104,135,97,110
54,141,103,135,100,110
54,141,102,135,101,109
54,141,101,135,101,110
54,141,102,135,99,109
54,141,103,135,96,110
54,141,104,135,96,109
54,141,105,134,96,109
54,141,105,132,92,108
54,141,106,128,94,108
54,141,106,127,99,109
54,141,105,127,102,109
54,141,103,129,101,110
54,141,104,133,101,110
54,141,106,136,100,109
54,141,103,139,95,110
54,141,102,140,94,109
54,141,103,140,96,109
54,141,103,138,99,110
54,141,102,135,101,109
54,142,101,132,101,109
54,141,103,130,99,110
54,141,104,129,98,110
54,141,105,130,98,109
54,142,105,132,97,109
54,141,106,133,94,109
54,141,107,135,95,109
54,141,106,135,98,109
54,141,104,135,100,109
54,141,103,134,101,109
54,141,104,134,99,109
54,141,104,134,97,109
54,141,104,134,96,109
54,142,104,135,95,109
54,142,104,135,97,109
54,142,102,135,100,110
54,142,101,134,101,109
54,142,102,133,100,109
54,141,103,133,99,110
54,142,104,132,98,110
54,142,105,132,98,109
54,142,106,132,97,108
54,142,107,132,95,108
54,141,107,134,95,109
54,141,105,135,99,109
54,142,104,136,100,109
54,141,103,136,99,109
54,141,104,136,99,110
54,141,103,136,99,110
54,141,104,136,97,110
54,141,104,136,93,110
54,141,103,136,94,109
54,141,101,135,97,109
54,141,100,134,101,109
54,141,102,132,98,109
54,142,103,129,96,109
54,141,104,126,100,110
54,142,106,127,102,109
54,142,106,129,103,108
54,142,107,133,100,109
53,142,107,137,103,110
54,142,105,138,106,110
54,142,103,138,90,109
54,142,104,137,85,109
54,142,104,135,92,108
54,142,103,134,97,109
54,142,104,131,99,109
54,142,104,132,100,110
54,142,102,132,101,110
54,141,102,133,102,110
54,141,102,134,100,110
54,142,103,134,99,110
54,142,104,134,97,109
54,141,105,134,97,109
54,142,105,133,96,109
54,142,106,133,95,109
54,140,107,134,96,109
54,142,106,134,96,109
54,142,103,134,98,108
54,142,104,133,100,109
54,142,104,133,101,109
54,142,104,134,100,110
54,141,104,134,95,110
54,142,103,135,95,110
54,142,103,135,100,109
54,142,102,136,101,109
54,142,101,136,100,109
54,142,101,135,97,109
54,142,103,133,97,109
54,142,105,132,98,109
54,142,106,132,99,110
54,142,106,132,94,109
54,142,106,131,93,108
54,142,106,131,99,109
54,142,105,132,101,110
54,142,104,134,100,109
54,142,103,135,99,109
54,142,103,136,97,108
54,142,103,136,98,108
54,142,103,135,97,110
54,142,105,136,98,110
54,142,103,136,99,109
54,142,101,135,99,110
54,142,101,134,97,110
54,142,103,132,99,110
54,142,104,131,99,109
54,142,105,131,99,109
54,142,106,131,99,109
54,142,107,133,97,109
54,142,106,134,96,109
54,142,105,133,96,108
54,142,104,132,98,108
54,141,104,132,98,109
54,141,104,133,98,110
54,141,104,133,97,109
54,141,103,134,97,109
54,142,104,135,97,109
54,141,103,135,99,109
54,141,101,136,100,110
54,141,101,136,101,110
54,141,102,135,100,110
54,141,103,134,98,109
54,141,104,132,97,109
54,141,105,131,97,110
54,141,106,131,97,110
54,141,107,132,95,109
53,141,107,133,95,108
54,141,105,134,98,108
54,141,103,134,100,109
54,142,104,135,100,110
54,141,104,135,100,110
54,141,104,135,98,109
54,141,103,136,97,109
54,141,104,136,96,110
54,141,102,136,98,110
54,141,101,135,100,110
54,142,101,134,100,110
54,142,102,132,99,110
54,141,104,130,100,109
54,141,105,130,99,109
54,142,105,131,97,108
54,141,106,133,95,108
54,142,107,137,94,110
53,141,105,138,96,110
54,142,105,137,99,109
54,142,104,136,101,108
54,142,104,135,100,108
54,142,103,134,97,109
54,141,103,132,95,109
54,142,104,131,95,110
54,141,104,131,96,110
54,142,102,132,100,109
54,141,101,133,102,109
54,141,102,133,101,109
54,141,103,134,100,109
54,141,104,134,99,110
54,141,105,134,98,109
54,141,106,134,94,108
54,141,106,133,92,109
54,141,106,133,94,109
54,141,106,133,101,109
54,142,105,134,102,109
54,142,104,135,101,109
54,141,103,135,101,108
54,141,103,135,99,108
54,141,104,135,96,110
54,141,103,135,96,111
54,141,104,135,97,110
54,141,102,135,98,109
54,141,101,134,98,109
54,141,103,134,97,109
54,141,103,133,95,109
54,141,104,132,96,109
54,141,104,130,101,109
54,141,106,131,102,109
54,141,107,132,97,109
54,141,106,133,95,108
54,141,104,132,97,108
54,142,104,133,100,109
54,141,104,134,101,109
54,141,104,136,99,110
54,142,104,136,96,110
54,142,104,136,95,109
54,141,104,136,98,109
54,142,102,135,100,109
54,142,101,134,98,110
54,142,101,133,96,109
54,142,103,131,97,109
54,142,104,131,98,109
54,142,105,131,100,109
54,142,105,133,101,109
54,142,107,134,100,108
54,142,107,135,101,109
54,142,106,136,101,109
54,142,104,137,104,110
54,142,103,136,97,109
54,143,103,134,87,109
54,142,104,131,90,109
54,142,104,130,96,109
54,142,104,131,97,109
54,142,103,133,98,109
54,142,102,134,101,110
54,142,101,135,103,110
