a0,a1,a2,a3,a4,a5
101,152,104,135,102,107
101,152,104,136,100,106
101,152,103,136,99,107
101,151,104,136,95,107
101,151,104,134,94,108
101,151,104,132,98,110
101,151,104,133,99,113
101,151,104,134,98,112
101,151,102,134,102,110
101,151,103,135,102,108
101,151,103,134,100,109
101,151,103,133,99,109
101,151,103,132,97,108
101,151,103,131,97,108
101,151,103,131,98,108
101,151,104,131,99,110
101,151,105,134,100,110
101,151,104,136,99,107
101,152,104,137,98,106
101,151,104,137,98,106
101,151,104,136,99,107
101,151,104,136,99,109
101,151,103,135,99,111
101,151,103,135,98,112
101,152,104,135,97,111
101,151,103,135,97,109
101,151,103,133,95,109
101,152,103,131,96,109
101,152,103,129,99,109
101,152,103,129,100,109
101,152,103,129,100,108
101,152,104,131,100,110
100,151,105,134,99,111
101,152,105,136,100,108
101,152,103,138,99,105
101,152,103,139,99,106
102,152,104,138,98,107
101,151,104,136,98,109
101,151,104,135,98,110
101,151,103,135,98,112
102,151,103,135,96,112
102,151,103,133,97,111
101,152,103,133,98,109
101,152,103,131,101,109
101,152,103,131,100,109
101,152,103,131,99,109
101,152,103,131,98,108
101,152,103,131,95,108
101,152,103,132,96,109
101,151,105,133,101,110
101,152,105,136,99,108
102,151,104,137,96,106
101,151,104,138,98,106
102,151,103,136,101,106
101,151,103,134,100,108
102,152,104,133,99,111
102,151,103,133,99,113
101,151,103,134,98,111
101,151,103,134,98,109
101,151,103,134,98,109
102,151,103,133,99,110
101,151,103,133,98,110
101,151,103,132,98,109
101,151,103,132,98,108
101,151,103,132,97,109
101,151,104,132,99,109
101,151,104,134,99,108
101,151,104,135,99,106
101,151,104,136,98,106
101,151,104,135,99,106
101,151,104,135,100,108
101,151,104,135,100,110
101,151,103,135,98,113
101,151,103,136,97,113
101,151,103,136,99,110
101,151,103,136,99,108
101,151,102,134,98,108
101,151,103,131,96,109
101,151,103,129,96,109
102,151,103,128,98,109
101,151,103,129,99,108
101,151,104,130,99,109
102,151,105,133,99,110
101,151,105,136,98,108
101,151,104,137,98,105
101,151,104,138,98,106
101,151,104,137,100,107
101,151,103,136,100,108
101,151,103,135,100,110
101,151,103,134,100,112
101,150,103,134,98,113
101,150,103,135,97,110
101,151,103,134,98,109
101,151,103,133,99,109
101,151,103,132,98,110
101,151,103,131,97,109
101,151,103,131,97,108
101,151,103,132,98,109
101,151,104,133,97,110
102,151,105,134,96,108
101,150,104,136,99,106
102,151,103,136,101,105
101,151,104,135,101,106
101,151,104,134,99,107
101,151,104,134,99,109
102,150,104,135,98,112
101,150,103,135,96,112
102,150,103,136,96,111
102,150,103,136,98,109
101,150,102,135,99,108
101,150,102,132,100,108
101,150,103,131,102,109
101,150,103,130,100,109
101,150,104,130,96,109
101,150,103,131,98,109
101,150,104,133,98,111
101,150,105,136,98,108
101,150,104,138,94,106
101,150,104,138,93,105
102,150,103,137,99,106
101,150,104,135,104,109
101,150,105,135,104,111
101,150,104,135,99,113
101,150,102,135,93,112
101,150,102,134,96,109
101,151,103,132,99,108
101,151,103,131,101,109
101,151,103,130,96,110
101,151,103,129,94,109
101,151,103,129,99,109
101,151,104,130,101,109
101,150,104,132,102,110
101,150,105,135,100,109
101,150,105,137,97,107
101,150,103,138,98,105
101,150,103,138,98,106
101,150,104,137,99,107
101,150,104,135,100,109
101,150,104,134,100,111
101,150,104,134,98,112
101,150,104,134,98,111
101,150,103,134,96,109
101,150,103,134,97,108
101,150,103,132,98,110
101,150,103,131,98,110
101,150,103,131,98,109
101,150,103,131,98,108
101,150,104,131,99,109
101,150,104,133,100,110
101,151,105,134,99,109
101,150,104,136,98,106
101,150,104,137,99,106
101,151,104,137,98,107
101,150,104,136,99,108
101,151,103,135,99,109
101,150,103,134,98,112
101,150,103,135,98,112
101,150,103,135,96,110
101,150,103,134,97,108
101,150,102,133,98,108
101,151,103,131,97,111
101,151,103,130,98,111
102,150,104,130,100,110
101,150,104,131,100,109
101,150,104,132,99,109
102,151,105,135,98,109
101,151,104,137,96,107
102,151,103,138,98,105
101,151,103,138,99,106
101,150,103,137,96,107
101,151,104,135,94,108
101,150,103,134,98,110
101,151,103,133,100,112
101,151,102,132,98,111
101,151,103,131,100,109
101,151,103,131,99,110
101,151,105,132,97,111
101,150,104,133,98,108
101,151,102,133,96,108
101,151,103,133,98,109
101,151,103,133,100,109
101,151,104,133,100,111
101,151,104,134,99,109
101,151,104,134,97,106
101,151,103,134,99,105
101,151,103,134,100,106
100,151,104,134,100,108
101,151,105,134,100,110
101,150,104,135,99,111
101,150,103,137,98,112
101,150,102,137,96,111
101,151,103,136,96,109
101,151,103,134,97,108
101,151,103,132,98,109
101,151,103,130,98,109
101,151,103,129,98,109
101,151,103,130,99,109
101,151,104,131,100,109
101,151,104,133,100,110
101,150,105,135,98,108
101,151,104,137,99,106
101,150,104,137,99,106
101,151,104,137,99,106
101,150,104,136,99,108
101,150,104,135,98,110
101,150,103,134,97,112
101,150,103,135,97,113
101,151,103,135,96,110
101,151,103,134,98,108
101,151,102,133,99,109
101,151,103,132,98,110
101,151,103,131,99,109
101,151,103,131,99,110
101,151,104,131,99,109
101,151,104,133,101,109
101,151,105,135,101,108
101,151,104,137,97,106
101,150,104,137,96,106
100,151,104,137,99,107
101,150,104,136,99,106
102,150,103,135,100,108
101,151,103,134,98,112
101,150,103,133,99,113
101,150,104,134,98,111
101,150,103,135,95,109
101,150,102,134,94,108
101,150,102,132,96,109
101,151,103,131,96,109
101,151,103,129,99,109
101,151,103,128,103,109
101,151,104,129,104,109
101,150,104,131,101,110
101,151,105,135,100,109
101,150,104,138,98,105
101,150,104,139,98,105
101,150,104,139,97,106
101,150,104,137,97,107
101,151,103,134,98,110
101,150,103,133,99,112
101,150,103,132,99,112
101,150,103,133,97,111
101,150,103,133,97,108
101,150,103,134,98,108
102,150,103,133,98,109
101,150,103,132,98,110
101,150,103,131,98,109
101,150,103,131,99,108
101,150,103,132,100,109
101,150,104,133,99,110
102,150,104,135,99,107
101,150,104,136,99,107
102,150,104,137,100,106
101,150,104,137,100,106
101,150,104,136,98,108
101,150,104,136,98,111
101,150,103,135,98,112
101,150,103,135,98,111
101,150,103,134,97,109
101,150,103,133,95,109
101,150,103,131,95,110
101,150,103,130,98,109
101,150,103,130,101,109
101,150,103,130,102,109
101,150,104,131,102,109
101,151,104,133,100,109
101,150,105,135,100,108
101,150,104,137,98,107
101,150,104,137,98,106
102,150,104,137,98,106
101,151,104,136,98,107
101,150,103,134,97,109
101,150,103,134,99,111
101,150,103,134,99,112
101,150,103,135,98,111
101,150,103,135,97,109
101,150,103,134,97,109
102,150,103,132,98,109
101,150,103,131,99,110
101,150,103,131,98,109
101,150,104,131,99,109
102,150,104,131,99,109
101,150,104,134,99,110
101,150,105,135,100,108
101,149,104,137,98,105
101,150,104,137,99,106
102,150,104,136,98,106
102,150,104,135,99,107
102,150,103,134,98,109
102,150,103,134,98,112
102,150,103,134,96,111
102,150,102,134,98,110
102,150,103,134,98,110
102,150,103,133,98,110
102,150,103,132,97,109
102,150,103,131,98,110
102,150,104,131,99,109
102,150,104,132,100,109
102,150,104,133,99,109
102,150,104,135,96,109
102,150,104,137,98,106
102,150,103,137,100,105
102,150,103,137,100,105
102,151,104,135,98,107
101,150,104,134,99,109
102,150,103,133,99,111
102,150,103,134,97,112
102,150,103,135,97,111
102,150,103,135,96,109
101,150,102,133,97,109
102,150,103,131,98,110
101,150,103,129,100,110
101,150,103,129,99,109
101,150,104,130,99,109
101,150,104,132,98,109
101,150,104,134,99,109
102,150,104,135,99,109
102,150,104,136,99,106
102,150,104,137,99,106
102,150,104,136,99,106
102,150,104,135,99,107
102,150,104,135,98,110
102,150,103,134,99,112
101,150,103,135,98,113
101,150,103,135,96,110
101,149,103,135,96,109
101,150,103,133,97,109
102,150,103,132,98,110
101,150,103,131,99,110
101,150,103,130,98,109
101,150,103,130,98,108
101,150,104,131,99,110
101,150,105,133,101,110
102,150,104,135,100,108
102,150,104,137,99,106
102,150,104,137,99,106
101,151,103,137,100,106
101,150,103,136,99,109
101,150,103,135,97,111
102,151,104,134,98,113
102,150,103,135,95,111
102,150,103,135,96,109
102,150,103,134,97,109
101,150,103,133,96,110
101,150,103,133,98,110
101,150,103,132,98,109
101,150,103,131,96,108
102,150,103,130,101,108
102,150,104,131,104,109
102,150,104,133,101,109
102,150,104,136,99,106
102,150,104,136,96,105
102,151,104,137,96,107
103,150,104,137,95,108
102,150,103,135,95,110
102,150,104,133,96,112
102,150,103,132,98,113
102,150,103,131,101,111
102,150,103,132,102,109
102,150,103,132,102,108
101,150,103,133,100,109
102,150,103,133,97,109
102,150,103,133,97,109
101,150,104,132,99,108
102,150,103,133,100,108
102,151,104,133,99,110
102,150,104,135,99,108
101,151,104,136,98,106
101,150,104,136,98,106
101,151,104,136,97,107
101,151,104,135,98,107
101,151,104,135,100,111
101,151,104,135,100,112
102,151,103,135,99,111
102,151,102,136,98,110
101,151,102,135,97,108
101,151,103,133,97,109
101,151,103,132,97,110
101,151,103,131,96,109
101,151,103,130,96,109
101,151,103,130,96,109
101,151,104,131,98,109
101,151,105,132,101,108
101,151,104,134,99,107
101,151,104,136,101,105
102,152,104,136,102,106
102,151,104,136,100,107
102,151,104,136,99,108
101,152,104,135,98,110
102,151,103,135,98,112
102,151,102,136,96,112
102,152,103,135,97,110
102,152,103,134,97,109
102,152,103,132,97,109
103,152,103,131,97,109
103,152,103,130,98,109
103,152,104,130,99,109
102,152,104,131,100,109
103,152,104,133,99,110
102,152,104,135,97,109
102,152,104,137,98,105
102,152,104,138,99,105
103,152,104,137,100,107
103,152,104,136,101,108
103,152,104,135,100,109
103,152,103,134,99,111
103,152,103,134,96,111
103,152,103,134,98,111
103,152,103,134,97,109
102,153,103,133,97,110
102,153,103,132,95,110
102,153,103,131,93,109
102,153,103,131,96,108
102,153,103,131,101,108
103,153,103,132,103,109
103,154,105,134,102,110
104,153,105,135,101,108
102,153,104,137,99,106
102,153,104,137,99,106
102,153,104,137,100,106
102,153,104,136,99,108
102,153,104,136,97,111
102,153,103,135,95,113
102,153,103,135,96,111
102,153,103,136,98,110
102,153,103,135,97,108
102,153,103,134,94,109
102,153,102,131,93,110
102,153,103,129,99,110
102,153,104,128,104,108
102,153,104,128,102,108
102,153,104,129,99,110
102,153,105,130,98,110
102,153,104,133,100,107
102,154,104,135,99,106
103,153,104,137,98,106
102,153,104,138,98,107
102,153,103,138,101,110
102,153,103,137,101,111
102,153,103,136,99,112
102,153,102,136,95,111
102,153,103,135,95,108
102,153,103,133,96,108
102,153,103,132,98,110
102,153,103,131,97,110
102,153,103,130,97,109
102,153,103,130,100,109
102,153,104,131,101,109
102,153,104,133,99,111
102,153,104,135,99,108
102,154,103,136,99,106
102,153,104,136,100,107
102,154,104,136,99,107
102,154,104,136,99,107
102,154,104,135,99,109
102,154,103,135,96,112
102,153,103,135,95,111
102,154,102,135,97,110
102,154,103,135,97,108
102,153,102,133,97,109
102,153,103,130,98,110
102,153,103,129,100,110
101,153,104,128,102,109
102,153,104,129,101,109
102,153,104,132,99,110
101,153,105,135,99,109
101,153,104,137,97,107
102,153,104,139,97,105
102,154,104,138,98,106
102,154,104,136,99,107
102,153,104,135,100,109
102,153,103,134,99,111
102,153,103,134,98,112
102,153,102,134,97,111
102,154,103,134,97,110
102,154,103,134,97,109
102,154,103,133,97,109
102,153,103,132,98,110
102,154,103,130,97,109
102,153,104,130,99,108
102,154,104,130,100,108
102,153,104,131,100,109
102,153,104,134,101,109
102,154,104,136,98,107
102,154,104,138,97,106
102,153,104,138,97,106
102,153,104,137,98,107
102,153,103,136,95,109
102,153,103,134,97,112
102,153,103,134,100,113
102,153,103,134,101,110
102,153,103,133,98,109
102,153,103,133,98,109
102,153,103,132,95,110
102,154,103,131,97,111
102,153,103,131,99,109
102,153,104,131,100,108
102,153,104,132,100,109
102,154,104,133,99,109
102,154,105,135,98,107
101,154,104,136,98,105
102,153,104,136,99,106
102,154,104,135,100,106
102,154,104,135,99,108
102,154,103,134,98,110
102,154,103,135,98,113
102,154,103,135,97,112
102,154,103,135,95,111
102,154,103,134,96,109
102,154,103,133,97,109
102,154,103,131,98,109
102,154,103,130,100,109
102,154,103,130,101,108
102,154,103,130,100,108
102,154,104,131,100,111
102,154,105,134,98,109
102,154,104,136,98,106
102,154,104,137,99,106
102,154,104,137,99,106
102,154,104,137,99,107
102,154,104,136,97,109
102,154,104,135,97,111
102,154,103,135,97,112
102,154,102,135,98,111
102,154,103,134,97,109
102,154,103,133,96,109
102,154,103,132,98,110
102,154,103,131,100,110
102,154,104,130,100,110
102,154,104,131,99,108
102,154,104,132,99,108
102,154,104,133,100,109
101,154,104,136,100,108
102,154,104,138,97,106
102,154,104,137,94,106
102,154,104,135,97,106
102,154,104,133,101,107
102,154,104,133,101,110
102,154,103,133,100,112
102,154,103,135,98,113
102,154,103,136,94,111
102,154,103,136,95,109
101,154,103,134,99,109
102,154,102,132,101,109
102,154,103,131,99,109
102,154,103,130,96,109
102,154,104,130,97,109
102,154,104,132,98,111
102,155,105,135,100,110
102,154,104,136,99,106
102,154,103,137,102,105
102,154,104,137,103,106
102,154,104,136,97,106
102,154,103,134,96,108
103,154,104,133,99,111
102,154,103,133,100,113
102,154,102,134,95,111
102,154,103,134,89,109
102,155,103,133,92,108
102,154,103,131,101,110
102,154,104,130,104,111
102,154,104,130,103,110
102,155,104,131,101,109
102,154,104,132,99,109
102,154,103,134,99,110
102,155,103,135,100,108
102,154,104,137,97,106
103,155,104,137,97,106
102,154,104,137,98,106
102,155,104,136,99,107
102,155,103,135,97,110
102,155,103,135,98,112
102,155,103,135,97,112
102,155,102,135,96,109
102,155,103,134,97,108
102,154,103,133,98,109
102,155,103,132,99,110
102,155,103,131,99,110
102,155,103,130,98,109
102,155,103,130,97,107
102,154,103,131,99,110
103,155,105,133,101,112
102,154,105,135,100,107
102,155,104,137,98,104
102,155,104,137,98,105
102,154,104,137,98,107
102,154,104,136,99,108
102,154,103,135,98,110
102,154,103,134,99,113
102,154,102,135,96,112
102,155,102,134,97,109
102,154,103,134,97,109
102,154,103,133,98,110
102,154,103,132,98,109
102,154,103,131,98,110
102,154,104,131,99,110
102,154,104,132,99,109
102,154,104,134,99,110
102,154,104,135,99,108
102,154,104,136,100,105
102,154,103,135,100,106
103,154,104,134,99,108
102,154,105,133,99,108
102,154,104,132,99,109
102,154,103,133,99,110
102,154,103,134,99,112
102,154,103,135,97,110
102,154,103,136,97,109
103,154,103,135,95,109
103,154,103,134,94,110
102,154,103,132,96,110
102,154,103,130,97,108
103,154,103,129,103,108
103,154,104,130,104,110
103,154,104,132,102,111
103,154,106,135,99,109
103,154,104,137,97,106
103,154,104,138,97,106
103,154,104,138,99,105
103,153,103,137,98,106
103,154,103,135,95,109
103,154,103,133,99,112
103,154,103,133,101,113
103,153,104,133,96,112
103,154,104,134,94,109
103,154,102,133,95,108
103,154,102,131,98,109
103,154,103,130,102,110
103,154,104,130,100,109
103,154,104,131,99,108
103,154,104,132,99,109
103,154,105,135,101,109
103,154,104,137,99,107
103,154,104,138,98,105
103,154,103,138,97,105
102,154,104,137,97,107
103,154,104,135,99,108
103,153,104,134,100,111
103,154,103,134,99,112
102,154,103,135,98,112
103,154,103,134,98,111
103,153,103,134,96,110
103,154,103,133,95,109
103,154,103,132,96,109
103,153,103,131,100,109
103,154,103,131,101,109
103,153,104,132,98,110
103,154,104,133,97,109
103,153,104,134,99,107
103,153,103,135,99,105
103,153,104,135,98,105
103,153,104,135,96,107
103,154,104,134,97,108
103,153,104,134,102,110
103,153,104,134,102,112
103,153,103,136,99,112
103,154,103,137,98,109
103,153,103,136,97,108
103,153,103,135,97,109
103,153,103,132,96,110
103,154,103,130,96,110
103,153,103,128,97,109
103,153,103,128,100,109
103,153,104,129,102,109
103,154,104,132,101,110
103,154,105,135,100,108
103,154,104,138,99,106
102,154,104,139,99,106
103,153,104,139,98,106
