a0,a1,a2,a3,a4,a5
84,145,103,132,99,110
84,145,103,132,98,109
84,145,103,131,97,108
84,145,103,131,97,109
84,145,105,132,98,109
84,146,105,133,98,107
84,145,104,135,97,106
84,145,104,135,98,106
84,145,104,136,101,107
84,145,104,136,101,108
84,145,103,135,100,110
84,145,103,135,99,113
84,145,104,134,97,112
84,145,103,134,97,110
84,146,103,134,97,109
84,145,103,133,97,109
84,145,103,132,96,109
84,146,103,131,97,109
84,146,103,131,99,109
84,146,104,131,101,109
84,147,104,133,101,110
84,147,104,135,100,108
84,146,104,137,98,106
84,147,104,137,98,106
84,147,104,137,98,106
84,146,104,136,99,107
84,147,104,135,100,110
84,146,104,134,99,112
84,146,103,133,95,113
84,146,103,134,94,111
84,146,103,132,95,109
84,146,103,132,97,109
84,146,103,131,95,110
84,147,103,131,97,110
84,147,103,131,103,109
85,147,104,132,104,109
85,147,104,133,103,109
85,147,104,135,100,109
85,147,104,137,99,107
85,147,104,138,96,106
85,147,104,137,94,106
85,147,104,135,95,106
85,146,104,133,98,108
85,146,104,132,99,110
85,146,104,132,100,113
85,146,104,134,100,112
85,146,104,135,98,110
85,147,103,135,96,108
85,147,102,134,99,110
85,146,103,133,100,110
85,146,103,132,98,109
85,146,103,131,97,109
85,146,103,132,98,108
85,144,103,133,99,110
85,144,105,135,97,108
85,144,104,136,97,106
85,144,103,135,100,106
85,145,104,135,101,107
85,145,105,135,99,108
85,144,104,134,98,109
85,144,104,134,98,111
85,144,103,135,98,113
85,145,103,136,97,111
85,144,103,136,97,109
85,144,103,135,96,108
85,144,103,133,97,109
85,145,102,131,98,109
85,145,103,129,98,109
85,145,104,128,98,109
85,145,104,129,100,110
85,145,104,132,101,110
85,145,104,135,101,108
85,145,104,137,100,106
85,145,104,139,98,107
85,145,104,139,98,106
86,145,103,137,98,108
85,145,104,136,98,111
85,145,104,135,98,113
85,145,104,135,97,111
85,145,103,135,96,110
85,146,102,134,95,108
85,145,102,131,98,109
85,145,103,130,100,110
85,145,103,129,100,110
85,145,103,130,98,108
85,145,104,131,98,109
85,145,104,133,100,110
85,144,105,135,100,110
85,144,104,137,98,107
85,144,103,137,95,105
85,145,104,135,99,106
85,144,104,134,100,107
85,144,104,134,99,109
85,144,103,134,97,111
85,145,103,135,94,113
85,145,103,135,97,111
85,144,104,136,101,110
85,144,103,135,101,109
85,144,103,134,100,109
85,144,103,132,98,110
85,144,103,131,96,109
85,144,103,130,95,109
85,145,103,130,95,109
85,144,103,130,96,110
85,144,104,132,100,109
85,145,105,134,102,106
85,145,104,136,101,106
85,144,104,137,101,107
85,144,104,138,100,108
85,145,104,137,98,109
85,145,103,137,97,112
85,145,103,136,96,112
85,145,103,136,96,110
85,145,103,135,96,109
85,145,103,133,98,109
85,145,103,132,99,110
85,145,103,130,99,110
85,145,103,129,97,109
85,145,103,129,96,108
85,146,104,130,99,110
85,146,105,132,100,109
85,146,105,135,95,107
85,146,104,136,99,105
84,146,104,137,103,106
85,146,104,137,103,107
85,145,104,136,99,109
85,145,104,136,96,111
85,145,104,135,97,113
85,145,103,136,95,112
85,145,103,135,95,109
85,145,103,134,98,108
85,145,102,132,100,109
85,145,103,131,99,110
85,145,103,130,98,109
85,145,103,130,98,109
85,145,104,131,99,109
85,145,104,133,100,110
86,145,104,134,98,109
85,145,104,136,99,107
85,145,104,137,99,106
85,145,104,137,99,106
85,144,104,136,98,107
85,145,104,135,98,109
85,145,103,135,99,111
85,145,103,135,99,112
85,145,104,135,98,110
85,145,103,135,97,109
85,145,103,134,97,110
85,145,103,133,97,110
85,145,103,132,99,110
85,145,103,132,100,109
85,145,103,133,99,108
85,145,103,133,98,108
84,145,103,133,99,109
86,145,104,134,99,109
85,145,104,134,99,106
85,145,104,133,98,106
85,145,104,132,98,106
85,145,104,133,100,108
85,145,104,133,101,110
85,146,104,136,100,113
85,146,104,138,97,112
85,146,103,138,94,110
85,145,103,135,95,109
85,145,103,132,99,109
85,145,103,130,100,110
85,146,103,129,99,110
85,145,103,129,99,109
85,145,103,130,99,109
85,145,104,132,99,109
85,146,104,135,98,109
85,146,104,137,99,107
85,146,104,138,98,105
85,146,103,137,98,106
85,146,104,136,99,107
85,145,104,135,98,109
85,145,104,134,99,111
85,145,103,134,98,113
85,145,104,135,94,112
84,145,103,135,95,109
85,145,103,134,98,109
84,145,103,133,100,109
84,146,103,131,101,109
84,146,103,130,98,109
84,145,104,130,99,109
84,146,104,131,101,109
85,146,105,132,101,109
85,145,105,135,100,108
85,146,104,137,98,106
85,146,104,138,97,106
85,146,104,138,97,106
85,146,104,137,95,107
85,145,103,135,97,109
85,145,103,133,99,112
85,145,103,132,98,113
85,145,103,132,97,110
85,145,103,132,96,109
85,146,103,131,99,109
85,145,103,131,99,110
85,145,103,132,100,110
84,145,103,132,99,109
85,146,103,133,99,108
85,145,104,133,101,110
84,146,105,134,100,109
85,145,104,135,97,107
85,145,104,135,96,106
85,145,104,136,97,107
85,146,104,136,96,107
85,146,103,135,92,108
85,145,103,134,99,110
85,145,103,134,105,113
86,145,104,135,103,112
85,145,103,135,99,110
85,145,103,135,97,108
85,146,103,133,96,109
85,146,102,132,97,109
85,146,103,130,97,109
85,146,103,130,98,108
84,146,103,130,99,109
85,146,104,131,99,110
84,146,105,134,100,109
84,146,104,136,99,106
84,146,104,137,99,106
83,147,104,137,99,106
84,146,104,137,98,107
84,146,104,136,99,109
84,146,104,135,98,112
84,146,103,135,97,113
84,146,104,135,98,111
84,146,103,134,97,109
84,146,102,133,98,109
84,145,103,132,98,110
84,146,103,130,98,110
84,146,103,130,99,109
83,146,103,130,100,109
84,146,104,131,100,110
85,146,105,134,99,110
84,146,105,136,99,107
84,145,104,138,99,105
84,146,104,138,97,106
84,146,104,138,98,107
85,146,104,137,99,108
84,146,104,136,98,110
84,145,103,135,98,112
83,146,103,135,96,112
83,146,102,135,97,109
83,146,102,133,94,107
83,146,102,129,95,109
83,146,103,126,99,111
83,146,104,125,101,110
83,146,104,127,101,109
83,146,104,129,100,108
83,146,104,134,100,109
83,146,105,138,101,109
83,146,104,140,99,106
84,145,103,141,98,105
84,145,104,140,97,106
83,145,104,136,96,107
84,145,104,133,98,109
84,145,104,131,98,111
84,145,104,131,98,113
84,145,103,133,96,112
84,145,103,135,97,109
84,145,103,135,98,108
84,145,103,134,99,109
85,145,102,133,99,110
84,145,103,132,99,110
84,145,103,131,98,108
84,145,104,131,99,108
84,145,104,132,100,110
84,145,105,135,98,109
84,144,104,137,99,106
84,145,104,138,99,106
84,145,104,138,99,107
84,146,104,137,99,108
84,146,104,136,98,110
84,146,103,135,96,112
83,146,103,134,96,112
83,146,103,133,97,110
83,146,103,132,96,109
83,146,102,131,98,109
83,146,103,131,99,110
83,146,103,131,100,110
83,146,103,131,99,109
83,146,103,132,99,108
83,146,104,133,99,109
83,146,105,134,99,109
83,147,105,136,100,108
83,146,104,137,100,106
84,146,104,137,98,106
83,146,104,137,97,107
83,146,104,136,97,108
83,146,103,135,95,110
83,146,103,134,96,112
83,146,102,134,96,112
83,146,103,133,98,110
83,146,103,132,100,109
83,146,103,131,101,109
83,146,103,131,100,110
83,146,103,131,98,109
83,146,103,132,96,108
83,146,103,132,98,108
83,146,104,133,100,111
83,146,105,134,100,109
83,146,104,136,101,106
83,147,104,137,100,106
83,146,104,136,98,107
82,146,104,136,95,108
83,146,104,135,94,109
83,146,104,135,97,111
83,147,103,135,96,112
83,146,103,135,99,110
83,146,103,134,102,109
83,146,103,133,103,110
83,146,103,132,100,111
83,146,103,131,99,110
83,146,103,131,98,108
83,146,103,131,97,108
83,146,104,132,94,108
83,146,104,132,93,110
83,147,105,134,99,109
83,146,104,136,103,106
82,146,104,137,100,106
83,146,103,136,97,106
83,146,104,135,99,107
83,146,104,134,100,110
82,146,104,134,98,113
83,146,104,134,99,112
82,146,103,134,98,110
82,146,103,134,96,108
82,146,103,133,97,109
82,146,103,132,98,109
82,146,103,131,99,110
82,146,104,131,99,109
82,146,104,131,100,108
82,145,104,133,101,109
82,146,105,134,100,108
82,146,104,137,96,106
82,146,103,136,96,106
82,146,104,136,100,107
81,146,104,135,100,108
83,146,104,135,98,109
82,145,103,134,97,110
82,145,103,134,98,112
81,145,103,134,100,111
81,145,103,134,98,110
81,146,103,134,98,109
81,146,103,133,98,109
81,145,103,132,98,109
81,145,103,131,98,109
81,145,103,131,98,109
82,145,104,131,98,109
81,145,104,132,98,110
82,145,104,134,99,108
82,145,104,136,97,106
82,145,103,136,98,106
82,145,104,136,99,107
81,145,104,135,99,108
81,145,104,135,99,109
81,145,104,135,98,112
82,145,103,135,97,113
82,144,104,135,96,110
82,144,103,135,97,108
81,144,103,133,98,109
81,144,103,132,98,110
81,145,103,131,98,109
82,144,103,131,99,108
81,144,103,131,100,108
81,145,104,132,100,110
81,144,105,134,98,110
81,144,104,135,96,107
81,145,103,136,96,105
81,144,104,135,98,106
81,144,104,134,99,107
82,144,104,134,100,109
81,145,104,134,99,111
81,144,104,135,97,113
81,144,103,136,96,112
81,145,103,136,99,110
81,145,103,135,98,109
81,145,103,133,98,109
82,145,103,131,98,109
81,145,103,130,98,109
81,146,103,130,98,109
81,146,104,131,100,109
82,146,104,132,99,110
82,144,105,134,98,108
82,144,104,136,97,106
81,144,104,137,98,106
81,144,104,137,98,106
82,145,104,136,98,108
82,144,104,136,99,110
81,144,104,135,100,112
81,145,103,136,100,113
81,145,103,135,97,111
81,145,102,135,95,109
81,145,103,134,97,109
81,145,103,132,96,109
81,145,102,130,95,109
81,144,103,128,99,109
81,144,104,129,102,109
81,145,104,130,102,110
81,144,105,134,99,109
81,144,104,136,94,108
81,144,103,137,98,105
81,144,104,136,103,106
81,144,104,136,102,107
81,144,104,136,100,108
81,144,104,136,98,110
81,144,103,136,97,112
81,144,103,136,96,111
81,144,103,134,93,109
81,144,103,132,95,109
81,145,103,130,99,109
81,145,103,129,101,109
81,145,103,129,101,109
81,144,103,130,99,108
81,144,104,132,98,109
81,144,104,134,100,111
81,144,105,136,98,109
80,145,104,137,98,106
81,144,104,137,99,105
81,144,104,137,98,106
80,145,104,136,96,107
81,144,103,135,98,109
81,143,104,134,99,113
81,144,104,135,99,115
81,144,104,135,98,111
81,144,103,135,98,109
81,144,102,133,96,107
81,144,102,131,97,108
81,144,103,130,98,109
81,144,103,129,99,110
81,144,104,130,99,109
81,144,104,131,99,109
81,143,104,133,97,109
81,143,105,136,100,108
81,144,104,137,100,106
81,144,104,138,99,106
81,145,104,138,99,107
81,144,104,136,98,108
81,144,104,136,99,109
81,144,103,135,98,112
81,144,103,134,97,113
81,144,103,135,97,110
81,145,103,133,95,108
81,144,102,131,97,109
81,144,103,130,100,109
82,144,103,130,101,110
82,144,104,131,100,109
81,145,104,133,98,109
81,145,104,135,95,110
81,145,105,136,95,109
82,145,104,137,96,106
82,144,103,136,98,105
82,145,103,133,101,107
83,145,104,131,101,107
82,145,103,131,100,108
82,145,104,131,101,111
82,145,104,132,98,113
82,145,104,135,94,111
83,145,103,137,97,110
83,145,103,137,99,109
83,145,103,136,99,109
83,145,103,134,99,109
83,146,103,132,99,109
83,146,103,130,99,108
83,146,104,130,99,109
83,146,104,131,98,109
83,146,105,133,99,108
83,145,104,136,97,106
82,146,104,137,97,106
83,146,104,138,98,107
83,146,104,137,99,108
83,146,104,136,100,109
83,146,104,136,99,111
83,146,104,135,96,112
83,146,103,134,96,111
83,146,103,133,97,109
83,146,103,132,98,109
83,146,102,131,98,110
83,146,103,130,97,109
83,146,103,130,97,108
83,146,104,130,99,108
83,146,104,131,100,109
83,146,105,133,99,110
84,146,105,135,100,107
83,146,104,137,100,105
83,146,104,137,100,106
84,146,104,137,99,107
83,146,104,137,98,108
84,146,104,135,97,110
83,146,103,135,97,112
83,146,103,136,94,112
83,146,103,135,95,110
83,146,102,133,98,108
83,146,103,131,101,109
83,146,103,130,101,110
83,146,103,129,99,110
83,146,103,130,98,109
83,146,104,131,97,108
83,146,104,133,97,109
83,146,104,135,98,108
83,146,104,137,99,107
83,146,104,137,100,106
83,146,104,137,100,106
82,146,104,136,99,107
83,146,104,135,98,109
83,146,104,135,99,111
83,146,103,135,97,113
83,146,104,135,98,111
83,146,103,135,97,109
83,146,102,134,96,108
83,146,103,133,97,109
83,146,103,131,99,110
83,146,103,130,97,109
83,146,103,129,98,108
83,146,104,129,100,109
84,146,105,130,100,110
84,146,105,134,101,108
83,146,104,136,100,106
83,146,104,138,99,106
84,146,104,138,97,107
83,146,104,138,98,108
83,147,104,137,98,110
83,146,104,136,97,113
83,146,104,136,95,112
83,146,103,135,94,109
83,146,102,133,99,108
83,146,102,131,100,109
83,146,103,130,97,110
83,146,103,128,98,109
83,146,103,128,99,108
83,146,104,129,99,109
83,146,104,131,99,109
83,146,105,134,100,110
84,146,105,137,99,107
83,146,104,139,98,105
83,146,104,139,98,106
83,146,104,138,99,107
83,146,104,136,99,108
83,146,104,135,99,111
83,146,103,135,98,112
83,145,103,134,98,112
83,146,103,135,98,110
83,146,103,134,96,108
82,146,102,132,96,108
83,146,102,129,97,109
83,146,103,128,99,109
83,146,104,128,100,109
83,146,104,129,100,110
83,146,104,132,98,110
83,146,105,136,98,107
83,147,104,138,99,105
83,146,104,139,98,106
83,146,104,138,99,107
84,146,104,137,98,108
84,146,103,136,97,109
84,146,104,135,97,112
84,146,103,134,98,112
84,146,103,134,97,111
84,147,103,133,98,109
84,146,103,132,99,109
83,146,103,132,98,110
84,146,103,131,97,109
83,146,103,131,96,108
84,146,103,131,98,108
84,146,104,132,100,110
84,146,105,135,101,111
84,146,105,137,100,107
84,146,104,138,100,105
84,146,104,138,100,106
84,146,104,138,99,106
84,146,103,136,93,108
84,146,103,134,90,110
85,146,103,132,95,113
85,146,103,131,101,112
85,146,104,131,100,110
85,146,103,132,98,108
85,146,102,131,100,109
85,146,103,131,101,110
85,146,103,132,100,109
85,147,103,132,97,109
85,147,104,133,96,109
85,147,104,134,100,110
85,146,105,136,101,109
85,146,104,136,100,107
85,147,104,137,99,106
85,146,104,136,99,106
85,147,104,135,97,107
85,147,104,135,94,109
85,147,103,134,97,111
85,147,103,135,103,113
85,146,103,135,103,111
84,147,103,135,99,109
85,147,103,134,97,109
85,146,103,132,97,110
85,146,103,131,97,110
85,147,103,130,97,109
85,146,103,130,98,108
85,146,104,131,98,109
85,147,104,132,97,110
84,146,105,135,99,108
85,147,104,136,99,105
85,146,104,137,100,106
85,147,104,137,99,106
85,146,104,137,99,108
85,147,103,136,99,110
85,147,103,135,98,112
85,147,103,135,97,112
85,147,103,134,96,110
85,147,103,133,97,108
85,147,103,131,99,109
85,147,103,130,100,109
85,146,103,130,100,110
85,147,103,130,99,109
85,147,103,132,99,108
85,147,104,133,98,110
85,147,105,134,99,108
85,147,104,136,98,107
85,147,104,137,98,106
86,146,104,136,96,106
86,147,104,136,98,107
86,147,104,135,100,109
86,147,104,134,100,111
86,147,103,134,100,112
86,147,103,135,98,112
86,146,103,136,96,110
86,147,102,134,94,108
86,147,102,131,97,109
87,147,103,129,100,110
86,147,103,128,100,109
86,147,104,129,100,108
86,147,104,131,99,109
86,147,104,133,98,110
86,146,105,137,99,108
86,147,104,138,98,106
86,147,104,138,98,106
86,147,104,137,96,106
86,147,104,136,98,108
86,147,104,134,100,110
86,147,104,134,100,112
86,147,103,135,98,112
86,147,103,135,97,110
86,147,103,135,98,109
86,147,103,134,97,110
86,147,103,132,96,111
86,147,103,130,96,110
86,147,103,129,98,109
86,147,103,129,100,108
86,147,104,131,101,109
86,147,104,133,100,109
86,147,105,136,100,107
86,146,104,138,100,106
86,147,104,138,99,106
87,147,104,138,97,107
86,147,104,137,96,108
86,147,104,135,97,111
86,147,103,134,96,112
87,147,103,134,95,111
