a0,a1,a2,a3,a4,a5
56,146,103,130,97,113
56,146,103,129,97,111
56,146,103,129,98,109
56,146,104,130,100,110
56,146,105,133,102,109
55,146,104,135,100,103
56,146,103,137,100,99
56,146,103,138,98,98
56,146,103,137,98,100
56,146,104,135,99,105
56,146,105,134,100,113
56,146,105,136,100,120
56,146,104,137,100,117
56,146,103,138,96,109
56,145,102,137,94,108
56,146,102,134,95,112
56,146,103,131,97,114
56,146,103,128,95,113
56,146,103,126,97,110
56,146,104,126,101,111
56,146,105,128,104,110
56,146,106,133,102,106
56,146,104,137,100,100
56,146,103,139,100,98
56,146,103,140,99,99
56,146,103,139,97,102
56,146,104,136,97,107
56,146,105,135,99,116
56,146,106,135,99,121
56,146,105,135,97,116
56,146,103,135,96,111
56,146,102,135,96,111
56,146,102,134,96,112
56,146,103,132,97,112
56,146,103,130,97,111
56,146,103,129,97,108
56,146,104,129,99,109
56,146,104,131,101,110
56,146,104,133,100,105
56,146,103,135,98,100
56,145,103,136,98,99
56,145,103,136,100,100
56,146,104,136,103,104
56,145,104,136,104,112
56,146,105,137,101,119
56,146,105,138,95,118
56,146,103,138,94,114
56,146,102,137,93,111
56,145,102,134,93,111
56,146,103,131,94,112
56,145,103,129,95,112
56,145,103,128,93,109
56,146,104,128,95,108
56,146,105,129,103,111
56,146,104,132,109,108
56,146,104,136,106,101
55,146,103,137,102,99
56,146,103,138,99,99
56,146,103,138,97,102
56,146,104,136,97,108
56,146,104,136,98,114
56,146,105,136,100,120
56,146,105,137,99,116
56,146,103,137,96,112
56,146,102,135,94,111
56,146,102,133,94,112
56,146,103,131,96,112
56,146,103,129,99,111
56,146,103,128,101,108
56,146,104,129,101,109
56,146,104,132,103,111
56,146,104,134,101,106
56,146,103,137,96,99
55,146,103,137,94,99
56,145,103,136,98,100
56,146,104,135,99,104
56,146,104,134,96,109
56,146,105,134,101,118
56,146,105,135,104,120
56,146,105,137,100,115
56,146,103,137,97,111
56,146,102,136,95,111
56,146,103,134,96,112
56,146,102,132,95,111
56,146,103,130,94,110
56,146,104,128,96,108
56,146,104,127,100,110
56,146,106,129,103,109
57,146,104,132,101,103
57,146,103,135,101,99
56,146,103,138,101,99
56,146,103,139,100,100
57,146,102,139,98,105
56,146,105,138,98,113
56,146,107,137,100,120
56,145,106,137,97,118
56,146,103,136,96,112
56,146,98,135,94,110
56,146,101,132,95,112
56,146,104,130,96,114
56,146,105,129,96,111
56,146,104,128,98,108
56,146,104,129,100,108
56,145,105,131,103,109
56,147,106,135,102,107
56,145,104,137,100,101
56,145,103,138,99,99
56,145,103,139,98,99
56,145,103,137,95,102
56,145,103,134,97,108
56,145,104,133,100,117
56,145,106,133,102,121
56,145,105,135,99,116
56,145,103,136,96,111
56,145,102,136,95,111
56,145,103,134,95,111
56,145,103,132,96,111
56,145,104,130,97,110
56,145,105,129,98,108
56,145,104,130,100,111
56,145,105,131,100,109
56,145,104,134,101,104
56,145,103,137,100,99
56,145,103,138,99,99
56,145,103,138,99,100
56,145,104,138,98,105
54,145,105,137,99,112
56,145,105,137,99,120
56,145,104,137,97,118
56,144,103,137,94,113
56,145,102,134,93,110
56,144,102,131,95,111
56,145,102,128,97,112
56,144,103,127,99,113
56,145,104,127,100,111
56,144,104,128,100,108
56,144,105,131,102,109
56,144,105,135,101,107
56,145,104,138,100,101
55,144,103,139,99,99
56,145,103,139,99,99
56,145,103,138,99,101
56,144,104,136,97,106
56,144,104,134,98,116
56,145,105,134,100,120
56,145,104,135,99,118
56,144,103,136,97,113
56,144,102,135,96,111
56,144,102,134,95,111
56,145,102,131,94,112
56,145,103,128,95,111
56,145,104,128,99,108
56,145,104,129,101,110
56,145,105,132,102,110
56,145,104,134,97,105
56,145,103,136,96,98
56,145,103,137,100,98
55,145,104,137,99,100
56,145,104,136,100,104
56,145,104,136,102,110
56,145,105,137,103,118
56,144,104,138,100,119
56,145,103,138,97,115
56,144,102,137,95,111
56,144,102,135,95,111
56,144,103,132,95,112
56,144,102,129,95,111
56,144,103,126,97,109
56,144,104,126,99,109
56,144,105,127,101,110
56,144,106,131,99,108
56,144,104,135,100,102
56,145,103,138,102,99
56,145,104,139,100,99
56,145,104,139,99,100
56,145,104,138,98,105
56,145,105,136,98,114
56,145,105,136,99,121
56,145,104,136,97,119
56,145,102,136,95,113
56,145,100,135,94,110
56,145,102,132,96,111
56,145,104,130,98,112
56,145,105,129,97,111
56,145,104,128,97,108
56,145,104,129,97,110
56,145,105,130,100,111
56,145,104,133,103,106
55,145,104,136,101,99
56,144,103,137,99,98
56,144,103,138,99,99
56,144,104,137,99,102
56,145,104,136,99,109
56,145,105,136,99,118
56,145,105,137,96,121
56,145,104,137,96,115
56,145,102,137,96,111
56,145,102,135,97,111
56,145,103,132,99,112
56,145,103,130,99,112
56,145,103,129,98,110
56,145,104,129,98,110
56,145,104,130,98,110
56,146,105,132,100,107
56,145,104,135,99,102
56,145,103,136,95,98
56,145,103,136,94,99
56,144,104,135,100,100
56,145,104,135,104,105
56,145,105,136,104,113
56,145,105,137,102,120
56,145,105,138,99,118
56,145,103,139,96,113
56,145,102,138,92,110
56,144,102,134,92,111
56,144,102,129,96,112
56,144,103,126,98,112
56,144,104,126,99,109
56,144,104,127,100,110
56,144,105,130,101,110
56,145,105,135,100,106
56,145,104,138,98,101
56,144,103,139,98,98
56,144,104,138,98,98
56,144,104,137,97,101
56,144,104,135,99,108
56,144,105,135,102,117
56,144,105,136,103,121
56,144,103,138,98,117
56,144,102,138,96,112
56,144,101,136,94,110
56,144,102,133,94,111
56,144,103,131,96,112
56,144,103,128,98,111
56,144,104,127,98,109
56,144,104,128,98,111
56,144,105,130,103,108
56,144,104,133,102,104
56,145,104,136,100,100
56,144,104,137,98,99
56,145,104,138,99,99
56,145,104,138,101,103
56,144,104,137,100,111
56,145,105,137,99,119
56,144,104,139,98,119
56,144,103,138,96,115
56,144,102,136,94,111
56,145,102,134,94,111
56,144,102,131,95,112
56,145,103,128,97,111
56,145,103,126,98,109
56,144,104,125,101,109
56,145,105,128,102,111
56,144,105,133,102,107
56,145,104,137,99,100
56,144,103,139,97,98
55,145,104,140,99,98
56,145,104,139,100,101
56,145,104,137,99,107
56,145,105,136,99,115
56,145,105,136,100,121
56,145,104,136,100,118
56,145,102,136,97,112
56,145,102,135,95,110
56,145,102,133,95,112
56,145,102,131,94,113
56,145,103,129,95,110
56,145,103,127,98,108
56,145,104,127,102,110
56,145,105,129,103,110
56,145,105,133,101,105
56,145,104,136,100,100
56,145,104,138,99,99
56,145,104,138,99,98
56,145,104,137,98,102
56,145,104,137,99,110
56,145,105,137,99,118
56,145,104,138,98,119
56,145,103,137,97,115
56,145,102,136,96,111
55,145,102,134,96,112
56,145,103,132,94,113
56,145,102,129,92,111
56,145,103,127,95,109
56,145,104,126,102,109
56,146,105,128,105,110
55,145,105,132,104,108
56,145,104,135,101,102
56,146,103,138,99,98
56,146,104,139,98,98
55,146,104,139,98,100
56,146,104,138,99,107
55,146,105,136,99,115
56,146,105,136,98,119
56,146,104,136,96,117
56,146,102,136,97,113
56,146,102,135,96,110
56,146,102,133,96,112
56,146,103,132,97,113
56,146,103,130,97,111
56,146,103,129,98,109
56,146,104,130,99,110
56,146,104,131,100,111
56,146,105,133,100,106
56,146,104,135,99,99
56,146,103,136,99,98
56,146,104,136,100,98
56,146,104,136,99,101
56,146,104,136,99,109
56,146,105,136,99,118
56,146,105,136,99,121
56,146,103,138,97,116
56,146,102,137,96,111
56,146,101,134,95,110
56,146,102,132,96,112
56,146,103,130,97,113
56,146,103,129,98,110
56,146,103,129,98,108
56,146,104,130,101,112
55,145,106,132,102,109
56,145,104,134,100,103
56,146,103,134,99,98
55,146,104,135,100,98
56,146,104,136,99,99
56,146,104,136,96,105
56,146,104,137,97,112
56,146,105,137,100,119
56,146,104,138,101,119
56,146,103,138,99,114
56,146,102,136,97,110
56,146,102,134,97,111
56,146,103,131,98,112
56,146,103,129,98,111
56,146,103,128,99,109
56,146,104,129,99,110
56,146,105,131,97,112
56,146,105,133,97,106
55,146,104,137,97,98
56,146,103,138,94,97
55,146,103,137,94,98
56,146,103,136,99,102
56,146,104,134,101,108
56,146,105,134,101,116
56,146,105,136,103,120
56,146,104,137,101,117
56,146,103,137,96,112
56,146,101,135,95,110
56,146,102,132,96,112
56,146,103,130,97,112
56,146,103,128,97,110
56,146,103,128,96,108
56,146,104,129,99,111
56,146,105,132,103,109
56,146,104,135,102,104
55,145,103,137,100,98
56,145,103,138,99,99
56,146,103,138,99,99
56,146,104,137,98,104
55,146,104,136,98,111
56,146,105,136,98,118
56,146,105,136,98,119
56,146,104,136,98,115
56,146,102,136,96,111
56,146,102,134,96,111
56,146,102,132,94,113
56,146,103,129,95,112
56,146,103,127,98,108
56,146,104,127,100,108
56,146,105,129,102,111
56,146,105,133,103,109
56,146,104,136,100,102
56,146,103,139,99,98
56,146,103,139,99,100
56,146,103,139,99,100
56,146,104,137,98,106
56,146,104,136,98,114
56,146,105,135,98,121
56,146,105,136,97,117
56,146,103,136,96,113
56,146,102,135,95,110
56,146,102,133,96,112
56,146,103,131,98,112
56,146,103,129,99,111
56,146,103,129,99,108
56,146,104,129,99,109
55,145,104,131,100,111
55,146,105,134,101,106
56,146,104,136,99,99
55,146,103,138,99,99
56,146,103,138,98,98
56,146,103,137,98,101
56,146,104,136,98,109
56,146,105,135,99,118
56,146,105,135,98,120
56,146,104,136,98,115
56,146,102,136,96,111
56,146,102,135,95,111
56,146,103,133,97,113
56,146,103,131,98,112
56,146,103,130,97,108
56,146,104,129,97,107
56,146,104,129,99,110
56,146,106,131,102,109
56,146,104,134,100,103
56,146,103,136,98,99
56,146,103,137,99,99
56,145,103,138,100,99
56,146,103,138,100,105
57,146,104,137,98,112
56,146,105,137,98,119
56,146,104,136,97,118
56,146,103,135,97,114
56,146,102,134,97,111
56,146,102,132,98,112
56,146,103,131,96,112
56,146,103,130,95,111
56,146,103,130,97,109
56,146,104,130,99,109
56,146,104,132,98,111
56,146,105,133,100,107
56,146,104,135,102,101
56,146,103,136,102,99
56,146,103,137,100,99
56,146,103,137,98,101
56,146,104,137,97,108
56,146,104,136,98,117
56,146,105,136,97,119
56,146,105,137,97,117
56,146,103,136,98,112
56,146,102,135,99,110
56,146,102,133,97,110
56,146,103,131,97,111
56,146,103,129,98,110
56,146,103,128,97,108
56,146,104,129,96,110
56,145,105,130,99,110
56,146,105,132,102,106
56,146,104,135,101,100
56,146,103,137,100,99
56,146,103,138,98,99
55,146,103,138,98,103
56,146,104,137,99,109
56,146,105,137,99,118
56,146,105,137,99,119
55,146,104,137,97,115
56,146,103,136,95,112
56,146,102,133,95,111
56,146,103,131,98,112
56,146,103,129,99,112
56,146,103,128,99,110
56,146,104,129,97,107
56,146,104,130,100,110
56,146,105,134,101,108
56,146,103,136,99,102
56,146,102,138,100,99
56,147,103,137,100,100
56,146,104,137,100,102
56,146,105,135,100,107
56,146,106,135,100,115
56,146,105,135,98,119
56,146,104,137,99,117
56,146,102,137,96,112
56,146,102,136,94,110
56,146,104,133,95,111
56,146,104,131,96,112
56,146,103,129,98,111
56,146,104,128,98,109
56,146,104,128,100,111
56,146,102,130,102,109
56,146,104,134,101,105
56,146,105,137,99,99
56,146,105,138,98,99
56,146,103,139,99,100
56,146,103,138,99,103
56,146,104,138,99,110
56,146,102,137,99,119
56,146,103,137,96,119
56,146,105,135,97,115
56,146,105,134,97,111
56,146,106,132,97,110
56,146,104,131,95,111
56,146,104,129,96,111
56,146,100,128,98,109
56,146,97,128,100,109
56,146,103,130,100,113
56,146,105,132,100,110
56,146,104,135,101,103
56,146,104,137,100,99
55,146,105,139,99,99
56,146,104,139,98,100
56,146,105,138,97,106
56,146,106,137,99,113
56,146,108,136,98,117
56,146,106,136,96,116
56,146,97,135,95,113
56,146,98,134,95,111
56,146,102,132,97,112
56,146,102,130,100,112
56,146,103,129,100,111
56,146,104,129,99,109
56,146,106,129,100,109
56,147,107,132,101,111
56,146,107,133,100,107
56,146,102,136,97,100
56,146,101,137,98,99
56,146,103,137,100,99
56,146,103,137,99,102
56,146,104,137,99,108
56,146,105,136,98,117
56,146,105,137,100,120
56,146,104,138,96,116
56,146,103,137,96,111
56,146,102,135,93,110
56,146,102,132,93,111
56,146,103,128,98,112
56,146,104,127,101,110
56,146,104,127,101,108
56,146,104,129,101,111
56,146,105,132,102,110
57,146,104,136,99,105
55,146,103,138,94,99
56,146,102,138,95,98
56,146,103,136,99,100
56,146,104,135,101,105
56,146,104,134,101,112
56,146,105,135,100,119
56,146,105,136,100,119
56,146,104,138,97,113
56,146,102,137,95,109
56,146,102,135,96,112
56,146,103,132,97,112
56,146,104,130,98,111
56,146,103,129,98,109
56,146,103,128,98,108
56,146,104,130,102,111
56,146,105,133,100,108
55,146,104,136,98,102
56,146,103,138,98,99
55,146,103,138,98,100
56,146,103,137,99,101
56,146,104,136,98,107
56,146,104,134,98,114
56,146,105,134,100,120
56,146,105,134,99,117
56,146,103,136,97,112
56,146,102,135,96,110
56,146,103,134,97,111
56,146,103,132,97,112
56,146,103,130,98,111
56,146,103,129,98,108
56,146,104,129,99,110
55,145,105,131,102,110
56,146,104,134,100,105
56,146,103,137,99,100
56,146,103,138,99,100
56,146,103,138,98,100
56,145,103,137,96,103
56,146,104,134,98,108
56,146,105,133,100,118
56,146,105,134,102,119
56,146,104,136,97,114
56,146,102,136,95,111
56,146,103,135,95,111
56,146,103,133,98,112
56,146,103,131,100,113
56,146,103,130,99,110
56,146,103,129,98,107
56,146,104,129,100,109
56,146,105,131,100,108
56,146,104,133,98,102
56,145,103,135,98,99
56,146,104,137,100,102
56,146,104,137,100,101
56,146,104,138,99,106
56,146,105,137,99,114
56,146,105,137,99,119
56,146,104,138,97,117
56,146,103,138,95,112
56,146,102,135,93,110
56,146,102,132,95,111
56,146,103,130,98,112
56,146,104,128,98,111
56,146,103,127,97,109
56,146,104,128,99,110
56,146,105,130,104,112
55,146,105,134,105,107
56,146,103,137,101,100
56,146,103,139,99,99
56,146,103,139,98,100
56,146,103,138,97,102
56,146,104,137,98,108
56,146,104,136,99,116
56,146,105,136,97,120
56,146,104,137,94,115
56,146,103,135,92,111
56,146,102,132,94,110
56,146,103,130,99,111
56,146,103,128,100,112
56,146,103,128,101,110
56,146,103,130,100,109
56,146,104,131,99,111
56,146,106,134,99,109
55,146,105,137,98,103
56,145,104,138,98,99
56,146,103,139,99,99
56,146,102,138,95,99
56,146,103,135,95,102
56,146,102,133,100,110
56,146,103,133,103,120
56,146,106,135,99,120
56,145,106,137,97,113
56,146,103,137,95,111
56,146,103,135,96,111
56,145,103,132,97,111
56,146,103,130,97,110
56,146,103,129,97,109
56,146,104,128,99,110
56,146,104,130,101,112
56,146,105,133,102,107
56,145,103,136,98,100
56,146,103,138,98,98
56,146,103,139,98,99
56,146,103,138,98,102
56,146,103,136,99,106
56,146,105,135,98,115
56,146,108,136,100,119
56,146,106,137,99,116
56,146,103,136,96,112
56,146,100,134,96,111
56,146,100,130,98,112
56,145,102,128,98,112
56,146,101,128,98,111
56,145,104,128,98,108
56,145,106,130,99,110
55,145,106,133,99,110
56,145,105,136,100,105
56,145,103,138,100,101
56,145,103,139,100,101
56,146,103,138,99,99
56,145,103,138,98,102
56,146,103,136,99,108
56,146,105,136,100,118
56,145,105,137,99,119
56,145,104,137,94,114
56,146,102,135,94,111
56,146,102,132,97,112
56,146,103,130,97,112
56,145,104,129,96,112
56,145,103,129,96,109
56,146,104,129,100,108
56,146,105,131,105,112
56,146,105,133,104,109
55,146,104,136,100,101
56,145,103,137,98,98
56,146,103,138,98,99
56,146,103,138,97,101
56,146,103,136,95,106
56,146,104,135,98,114
56,146,105,135,101,120
56,146,104,136,101,117
56,146,103,136,99,113
56,146,102,136,97,111
56,145,103,134,96,111
56,145,103,132,96,112
56,146,103,130,97,112
56,146,103,129,97,108
56,146,103,129,98,108
55,145,105,130,101,109
56,146,105,133,101,107
56,146,104,135,100,101
56,146,103,137,99,99
55,146,103,138,99,99
56,146,103,137,98,102
56,146,104,137,97,109
56,146,105,137,100,117
56,146,105,138,101,120
56,146,104,137,96,115
56,146,103,136,96,111
56,146,102,133,95,111
55,146,103,131,95,111
56,146,103,128,97,112
56,146,104,128,99,111
56,146,104,128,100,108
56,146,104,130,100,109
56,146,105,133,100,109
55,146,104,136,100,104
56,146,103,137,99,99
56,146,103,138,99,99
56,146,103,138,99,100
56,146,103,137,97,105
56,146,104,136,98,112
56,146,105,136,100,120
56,146,105,136,101,118
56,146,104,137,97,114
56,146,102,136,95,110
56,146,102,134,96,111
56,146,103,132,97,114
56,146,103,130,97,113
56,146,103,129,96,110
56,146,103,128,98,107
56,146,105,129,101,108
56,146,105,131,100,105
