a0,a1,a2,a3,a4,a5
82,147,103,126,95,110
82,147,104,125,101,108
82,147,103,128,107,106
81,147,103,131,105,103
82,147,103,136,102,98
81,147,102,139,100,97
81,147,103,139,99,97
82,147,103,138,99,102
82,147,104,136,100,108
82,147,104,135,102,114
82,147,103,136,100,117
82,147,104,138,97,117
81,147,105,139,92,115
82,147,105,137,89,116
81,147,104,134,92,116
82,147,104,130,94,115
81,147,104,127,96,112
82,147,104,125,99,109
81,147,103,126,103,109
81,147,103,128,104,106
81,148,103,133,102,101
81,147,102,137,99,96
81,148,102,139,99,97
82,148,103,139,101,99
81,147,103,138,103,104
81,148,103,137,102,111
81,147,103,137,100,118
81,148,103,137,98,118
81,148,105,137,95,115
81,147,105,136,92,115
81,147,105,134,92,116
81,147,105,132,93,117
81,147,104,129,95,114
81,147,104,128,97,111
81,147,103,127,100,108
81,147,103,129,102,107
82,147,103,131,103,104
81,147,103,135,102,98
81,147,102,137,101,96
81,147,103,138,101,97
80,146,103,138,100,101
80,146,103,137,100,106
81,147,103,137,100,113
80,147,103,137,99,118
81,147,104,137,95,117
81,147,104,137,93,115
81,147,105,136,90,116
81,146,105,133,92,117
81,147,104,130,96,116
81,147,104,128,98,113
81,147,104,127,98,110
81,147,104,128,102,108
81,146,104,130,105,105
81,147,103,134,105,102
81,146,102,137,103,96
81,146,102,138,100,96
82,146,103,138,97,98
81,146,103,136,98,104
81,146,103,136,99,110
80,146,104,135,99,116
81,146,103,136,98,117
80,146,104,137,92,116
80,146,105,136,91,115
80,146,105,134,93,116
80,147,104,131,98,117
81,147,105,129,99,115
80,146,104,128,99,111
80,146,104,128,99,108
80,146,104,129,102,108
80,146,103,132,102,104
80,146,103,135,102,99
80,147,102,138,101,96
80,146,103,139,99,97
80,147,103,137,98,99
80,147,103,135,100,106
80,147,104,134,103,113
80,147,103,135,102,117
80,147,104,137,99,117
80,146,105,138,94,115
80,146,105,137,91,116
80,146,105,135,92,117
80,146,105,132,93,116
80,146,104,129,95,113
80,146,104,127,97,109
80,146,103,127,100,108
80,147,103,129,104,106
80,146,103,132,104,102
80,146,102,135,102,97
80,146,102,138,101,97
80,146,103,139,101,98
80,146,104,138,100,102
80,146,104,138,100,108
80,146,103,137,100,115
80,146,102,137,100,118
80,146,104,138,97,117
80,146,104,137,92,115
80,146,105,135,90,116
80,146,105,131,91,117
80,146,105,127,93,115
80,146,104,126,94,111
80,146,103,126,99,109
80,146,103,127,104,108
80,146,104,131,106,105
80,146,103,135,101,100
80,146,102,137,98,96
80,146,102,137,101,96
79,147,103,136,103,99
80,146,104,136,102,105
80,146,104,136,100,111
80,146,103,137,100,117
80,146,104,138,97,118
80,146,104,139,94,115
80,146,105,138,91,115
80,146,105,135,91,116
80,146,104,132,92,116
80,146,104,128,95,114
80,146,104,126,98,110
80,146,103,125,102,108
80,146,103,127,105,106
80,146,103,131,103,103
80,146,102,135,100,98
80,146,102,138,101,96
80,146,103,140,101,97
80,146,103,139,98,101
80,146,103,138,99,107
80,146,103,136,99,114
80,146,104,136,100,118
80,146,104,137,98,116
80,146,105,137,95,114
80,146,105,136,94,114
80,146,104,133,91,117
80,146,104,130,92,117
80,146,104,128,96,112
80,146,104,127,98,108
80,145,104,127,102,108
80,147,104,129,105,106
80,145,103,133,103,101
80,146,102,136,101,96
80,146,102,138,99,96
79,146,103,139,101,99
80,146,103,138,102,104
80,146,104,137,101,109
80,146,103,136,101,116
80,146,103,137,99,118
80,146,105,137,93,116
80,146,105,136,90,115
80,146,105,134,91,116
80,146,105,131,93,116
80,146,104,129,95,114
80,146,104,127,98,111
80,146,104,127,100,109
80,146,104,129,102,108
80,146,103,132,105,103
80,145,102,135,103,97
80,146,102,138,101,96
80,146,103,138,101,97
80,146,104,138,100,100
80,146,103,137,99,106
80,146,103,136,100,113
80,146,103,136,101,118
80,146,104,137,96,118
80,146,104,137,94,115
80,146,105,136,92,115
80,146,105,134,93,117
80,146,105,132,94,116
80,146,104,129,96,113
80,146,104,128,97,109
80,146,103,127,98,107
80,146,103,128,102,106
80,146,103,130,104,103
81,146,103,133,103,97
80,146,103,136,102,97
80,146,103,139,102,98
80,146,103,139,101,103
79,146,104,139,100,109
80,146,103,138,99,116
80,146,104,138,97,117
80,146,103,137,95,116
80,146,105,135,93,116
80,146,105,134,93,116
80,146,105,132,94,116
80,146,104,130,94,115
80,146,104,128,95,111
80,146,103,127,98,108
80,145,103,127,102,108
80,146,103,131,103,104
80,146,103,134,103,99
80,146,102,137,100,96
80,145,102,138,100,97
80,145,103,137,101,100
80,146,103,136,101,105
80,146,104,136,100,112
80,146,103,136,101,118
80,146,104,138,98,118
80,146,105,138,93,115
81,146,105,137,91,115
80,146,105,135,92,116
80,146,105,131,94,116
80,146,104,129,95,114
80,146,104,127,97,110
80,146,103,127,101,108
80,146,103,129,104,107
78,146,103,132,104,102
80,146,102,135,101,97
80,145,102,138,99,97
80,146,103,139,100,98
80,147,103,138,100,102
80,146,103,137,99,108
80,146,103,137,99,115
80,146,103,136,99,117
80,146,104,137,95,116
81,147,104,137,93,114
81,147,105,135,92,116
80,146,105,132,92,117
81,146,105,130,94,115
81,146,104,128,96,112
81,147,104,127,98,109
81,146,103,128,102,108
82,147,103,131,105,105
80,146,103,135,104,100
80,146,102,137,102,97
81,146,102,139,101,97
81,147,103,139,100,99
81,147,103,138,100,104
81,147,104,137,101,110
81,147,103,135,99,118
81,147,103,135,96,120
81,147,105,135,92,116
81,147,105,134,91,114
81,147,105,133,92,116
81,147,105,131,94,116
81,147,104,129,96,114
81,147,104,127,96,111
81,147,103,127,99,108
81,147,103,128,103,108
81,146,104,132,106,104
80,147,103,135,104,99
81,147,103,138,101,97
81,147,103,139,98,97
81,147,103,139,98,100
81,147,103,138,102,106
81,147,103,136,102,114
81,147,103,136,98,118
81,147,103,136,93,117
81,147,105,134,93,115
81,147,105,133,93,116
81,147,105,131,94,117
82,147,105,130,95,116
82,147,104,129,96,112
81,147,104,129,98,109
82,147,103,129,101,108
81,147,103,132,104,106
82,147,103,134,103,101
82,148,102,136,101,97
82,148,103,137,101,97
81,147,103,137,100,98
82,147,103,137,100,104
80,147,104,136,100,109
82,147,103,136,101,116
82,148,103,138,99,119
82,147,104,138,95,117
82,147,105,137,92,115
82,147,105,135,91,116
82,147,105,132,93,116
82,148,104,130,95,114
81,147,104,128,96,111
81,147,103,127,98,108
81,147,103,128,102,107
81,148,103,131,106,103
82,147,103,134,104,98
82,147,103,137,99,97
82,147,102,138,99,98
81,147,103,138,99,100
82,147,103,136,100,105
82,147,104,135,102,112
82,147,103,136,101,118
82,147,104,137,97,117
82,147,105,137,95,115
82,147,105,136,90,117
82,147,104,134,91,117
82,147,104,131,93,116
82,147,104,129,96,113
82,147,104,128,99,109
82,147,103,127,102,108
82,148,104,130,103,107
82,147,102,132,102,102
82,147,102,135,100,96
82,147,102,137,101,97
82,146,103,137,101,99
82,147,103,137,100,103
82,147,103,136,100,108
82,147,103,137,101,115
82,147,103,138,100,118
82,147,104,138,95,116
82,147,104,138,92,115
82,147,105,136,92,116
82,147,105,133,93,117
82,147,104,130,95,115
82,147,104,127,97,111
82,147,103,126,99,108
82,147,103,128,103,108
82,147,104,130,105,104
82,147,102,134,101,100
82,147,102,137,101,97
82,147,103,138,102,97
82,148,104,139,101,100
80,147,104,139,99,105
81,147,103,138,99,111
82,147,103,138,100,117
82,147,104,138,98,117
82,147,105,138,93,116
82,147,105,137,91,115
82,147,105,134,92,116
82,147,104,130,91,116
82,147,104,127,94,113
82,147,104,124,99,110
82,147,104,125,103,109
81,147,103,127,105,108
82,147,103,133,105,103
83,147,102,138,103,97
82,147,102,141,100,96
81,147,102,141,97,97
82,147,103,139,98,102
82,147,104,136,101,108
82,147,103,135,101,114
82,147,103,135,97,117
82,147,104,134,96,116
82,147,105,134,93,115
82,147,105,133,93,116
82,147,105,132,94,116
82,147,105,131,96,115
82,147,104,130,97,112
82,147,104,129,98,109
82,147,103,130,101,108
82,147,103,131,103,104
82,147,103,133,102,100
82,148,102,135,101,96
82,147,102,136,102,99
81,147,104,137,101,101
82,147,104,137,101,103
82,147,103,137,100,109
82,148,103,137,99,117
82,147,103,138,98,119
82,147,105,137,95,115
82,147,105,137,93,115
82,147,105,134,93,116
82,147,104,132,93,116
82,147,104,129,94,114
82,148,104,128,95,111
82,147,104,127,98,108
82,148,103,128,100,107
82,148,103,131,102,104
82,147,102,134,104,98
82,148,102,137,104,96
82,148,103,138,102,97
82,147,103,138,100,101
82,148,103,137,99,107
82,147,103,137,101,114
82,147,103,137,102,118
82,147,104,138,98,117
82,147,105,138,92,115
82,147,105,136,91,116
82,147,105,133,93,116
82,147,104,130,94,116
82,147,104,127,94,112
82,147,103,126,98,109
82,147,103,126,102,108
81,147,103,128,105,105
82,147,103,132,104,102
82,147,102,136,102,97
82,148,102,139,101,97
82,147,103,139,100,98
83,147,103,139,100,103
83,147,103,138,100,109
82,147,103,137,100,116
82,147,103,137,98,119
82,147,104,137,94,116
82,147,105,137,91,115
82,147,105,134,92,115
82,147,104,132,94,116
82,147,104,129,95,115
82,147,104,127,96,111
82,147,104,126,98,109
82,147,104,128,102,108
82,148,103,131,104,104
82,147,102,134,103,99
82,148,102,137,101,96
82,147,103,139,101,97
82,147,103,139,100,100
82,147,103,138,99,106
82,147,103,137,100,113
82,147,103,136,102,118
82,147,104,138,97,118
82,147,104,137,93,115
82,147,105,136,90,115
82,147,105,134,91,116
82,147,104,131,93,116
82,147,104,128,96,113
82,147,104,127,98,110
82,147,104,127,102,108
82,147,103,129,104,107
82,147,103,133,104,102
82,148,102,136,102,97
83,148,102,139,101,97
82,147,103,139,100,98
82,147,103,138,96,102
82,147,103,136,96,108
82,147,103,134,100,116
82,147,104,134,101,118
82,147,104,135,98,116
82,147,105,135,94,115
82,147,105,135,93,116
82,147,105,134,94,117
82,147,104,132,95,115
82,147,104,130,96,111
82,147,104,128,98,109
82,147,103,129,101,108
81,147,103,130,105,105
82,147,103,133,103,99
82,147,102,136,100,96
82,147,103,138,101,97
83,148,103,138,101,99
82,147,103,138,99,105
82,147,103,137,100,112
82,147,103,137,102,117
82,148,104,138,99,119
82,148,104,138,94,115
82,147,105,137,92,115
82,147,105,134,92,116
82,148,104,131,92,116
82,147,104,128,92,114
82,147,104,126,94,110
82,147,103,125,99,108
81,147,103,127,103,107
82,147,104,130,104,104
82,147,103,134,104,98
82,147,102,138,104,97
82,147,103,139,103,98
82,147,104,140,101,101
82,147,103,139,101,107
82,147,104,138,99,115
82,147,103,138,97,118
82,147,104,137,97,117
82,147,105,137,94,115
82,147,105,135,92,115
82,147,105,133,91,116
82,147,104,130,93,115
82,147,104,128,96,112
82,147,104,127,98,109
82,147,103,127,100,108
82,148,103,129,103,106
82,147,103,131,104,101
82,147,103,134,103,97
81,148,103,137,102,97
82,147,103,138,101,99
82,147,103,139,100,104
82,147,103,138,100,110
82,147,103,138,100,117
82,147,103,138,97,119
82,147,104,138,95,116
82,147,105,136,92,115
82,147,105,134,92,116
82,147,105,131,93,116
82,147,104,129,95,114
82,147,104,127,97,111
82,147,103,127,99,109
82,148,103,128,103,107
81,147,104,131,104,103
82,148,102,135,103,99
82,147,102,137,102,97
82,147,103,138,101,98
81,147,103,138,99,101
81,147,104,137,98,107
82,147,104,137,101,113
81,147,103,138,102,119
81,147,103,139,94,117
81,147,104,138,89,114
81,147,104,136,92,115
82,147,105,133,97,117
81,147,105,130,96,117
81,147,104,128,94,113
81,147,103,126,96,109
81,147,103,126,101,108
81,147,104,127,103,107
81,147,103,131,104,102
81,147,102,135,102,97
81,147,102,138,100,97
81,147,103,139,101,98
81,148,103,138,101,103
81,147,103,137,102,109
81,147,103,136,101,116
81,147,103,137,97,119
81,147,104,137,93,117
81,147,105,136,90,115
81,147,105,134,92,116
81,147,105,132,93,116
81,147,104,129,94,115
81,147,104,128,97,111
81,147,103,127,100,108
81,147,103,129,104,109
81,147,103,131,105,105
81,148,103,134,102,99
81,147,102,137,101,97
81,147,103,138,100,97
81,147,103,138,100,100
81,147,104,137,100,105
80,147,103,137,100,112
81,147,103,136,100,117
80,147,104,137,97,117
80,147,104,137,94,115
80,147,105,135,92,115
81,147,105,134,93,116
80,147,104,131,94,115
81,147,104,129,96,113
81,147,104,128,99,110
80,147,104,128,100,109
81,147,104,130,102,107
81,147,103,133,104,102
80,147,102,136,103,97
80,147,102,138,101,97
81,147,103,139,100,99
81,147,103,139,98,102
81,147,103,137,99,107
80,147,103,136,100,115
81,147,103,135,100,117
80,147,104,136,94,117
80,147,104,135,91,114
81,147,105,133,92,116
80,147,105,131,95,117
80,147,104,129,97,115
80,147,104,128,98,112
80,147,104,128,99,108
80,147,103,129,102,108
80,147,104,132,104,105
80,147,103,135,102,101
81,148,102,137,101,97
80,147,103,138,101,97
80,147,103,138,100,99
80,147,103,138,99,105
80,147,103,136,100,111
80,147,103,135,101,117
81,147,104,135,98,117
81,147,105,135,94,115
80,147,105,135,92,115
80,147,105,135,92,116
80,147,105,133,93,117
80,147,104,131,94,114
81,147,104,129,95,110
81,147,103,128,99,109
80,147,103,129,107,107
80,147,103,132,105,103
81,147,102,134,100,97
80,147,101,135,98,97
81,147,103,135,101,99
80,147,104,136,102,101
81,147,104,136,102,107
81,147,104,137,101,114
81,147,103,138,99,117
81,147,104,139,97,117
81,147,104,139,93,115
81,147,105,137,91,116
80,147,105,133,92,116
81,147,105,129,94,115
81,147,104,127,96,113
80,147,104,126,98,109
81,147,103,127,101,108
81,148,103,130,103,107
81,147,103,133,101,101
81,147,102,136,100,96
81,147,103,138,103,96
81,147,103,138,102,98
81,147,103,138,100,104
80,147,103,137,98,110
80,147,103,136,100,117
80,147,104,136,99,118
80,147,104,137,95,116
80,147,104,137,93,115
80,147,105,134,92,116
80,147,105,132,93,116
80,147,104,129,94,114
80,147,104,128,96,111
80,147,103,127,99,109
80,147,103,127,103,107
80,147,103,131,104,104
80,147,102,134,103,98
80,147,102,137,102,97
79,147,103,139,101,98
80,147,103,139,100,99
80,147,103,138,99,107
80,148,104,137,100,113
80,147,103,137,101,118
80,147,104,138,98,117
80,147,104,137,93,115
80,147,105,136,90,116
80,147,105,132,91,116
80,147,105,130,93,115
80,147,104,127,97,113
80,147,104,126,99,110
80,147,104,127,101,109
81,146,104,129,104,106
80,147,103,133,103,102
80,147,102,137,101,96
82,147,102,138,100,96
81,147,103,139,100,98
80,147,103,138,100,102
80,147,103,136,100,108
80,147,103,136,101,116
80,147,103,137,99,118
80,147,104,138,96,117
80,147,105,137,91,116
80,147,105,136,89,116
80,147,104,132,91,116
80,147,104,128,95,114
80,147,104,126,95,111
80,147,103,125,99,109
80,147,103,127,104,108
80,147,104,131,106,105
80,147,103,135,103,99
80,147,102,138,101,97
80,147,103,140,101,97
80,147,103,140,100,99
80,147,103,139,100,106
80,147,103,137,100,112
80,147,103,137,101,117
80,147,104,137,97,118
80,147,104,137,93,115
80,147,104,136,89,115
80,147,105,133,91,116
80,147,105,130,94,117
80,147,104,127,96,114
80,147,104,126,97,110
80,147,103,126,100,108
80,147,104,128,106,106
80,146,104,133,105,102
80,147,102,136,99,99
80,147,102,138,100,98
80,147,103,139,101,98
80,146,104,139,100,101
80,147,103,138,100,107
80,147,103,137,101,115
80,147,103,137,100,119
80,147,104,138,94,117
80,147,105,137,92,114
80,147,105,135,92,116
80,147,105,133,94,117
80,147,105,131,95,116
80,147,104,129,97,112
80,147,103,128,96,108
80,147,103,127,99,108
80,147,103,129,104,105
80,147,103,132,104,100
80,147,102,135,101,96
80,147,103,137,101,98
81,147,103,138,101,99
80,147,103,138,100,104
80,147,103,138,99,110
80,147,103,137,96,117
80,147,102,137,95,118
80,147,104,136,96,116
80,147,105,135,95,115
80,147,105,133,95,116
80,147,105,131,96,116
80,147,104,130,95,114
80,147,104,128,96,110
80,147,104,128,99,110
80,146,104,129,102,108
80,147,103,132,103,103
81,147,102,136,101,97
80,147,102,138,100,96
80,147,103,139,101,98
81,147,103,139,100,101
80,147,103,137,99,106
81,147,103,135,100,114
81,147,103,134,100,118
82,147,104,134,96,116
81,147,105,135,93,115
81,147,105,134,92,116
81,147,105,133,93,116
81,147,104,132,94,116
80,147,104,130,96,113
80,147,104,129,98,109
80,147,103,128,101,108
80,147,103,129,105,105
80,147,103,133,103,101
80,145,102,135,101,96
80,146,103,137,101,97
79,147,103,138,101,98
79,147,103,138,100,103
79,147,103,138,100,110
80,147,103,137,101,116
80,147,103,137,98,119
80,147,104,138,95,116
80,147,105,137,91,115
80,147,105,134,91,115
80,147,104,130,93,116
80,147,104,127,95,115
80,147,104,126,98,111
80,147,104,126,100,109
80,147,104,129,104,107
80,147,103,132,104,104
80,147,102,135,100,99
80,147,102,138,101,97
