a0,a1,a2,a3,a4,a5
111,150,104,128,100,111
111,150,104,128,98,110
111,150,104,129,95,109
111,150,102,131,98,108
111,151,104,134,98,109
111,150,104,136,96,106
111,150,103,138,96,105
111,150,104,138,98,106
111,150,104,137,99,106
112,150,103,136,99,107
111,150,103,136,99,111
111,150,102,136,97,112
111,150,103,137,98,110
111,150,104,136,98,110
111,150,105,134,99,111
111,150,105,131,101,110
111,150,104,129,102,111
111,150,103,128,100,110
112,150,103,128,98,109
111,150,103,128,96,109
112,151,104,130,96,109
111,150,103,134,97,107
111,150,103,137,97,105
111,150,103,138,97,105
111,150,104,138,98,106
111,150,104,137,98,108
111,150,104,136,98,110
111,150,103,135,98,111
111,150,102,136,97,111
111,150,102,136,99,111
111,150,104,135,100,110
111,150,105,134,101,110
111,150,104,131,100,111
111,150,103,129,100,110
111,150,103,128,98,111
111,150,104,128,97,109
111,150,103,129,97,107
111,150,103,132,98,107
111,150,103,135,96,106
111,150,103,137,96,105
111,150,104,138,97,106
111,151,104,137,98,106
111,150,103,137,99,108
111,150,103,136,97,110
111,150,102,136,98,112
111,150,101,136,98,110
111,150,103,136,99,111
111,150,104,134,100,111
111,150,105,132,101,111
111,150,104,130,100,111
111,150,104,129,98,109
111,150,103,128,99,109
111,150,103,129,98,109
111,149,103,131,98,109
112,150,104,135,96,107
112,150,103,137,97,105
112,150,103,138,97,106
111,150,104,139,96,107
111,150,104,137,95,107
110,150,103,135,97,108
111,150,102,134,100,111
111,150,102,134,98,111
112,150,103,135,98,111
111,150,104,135,100,110
111,150,105,133,102,110
111,150,105,131,101,111
111,150,104,130,100,111
111,150,103,129,100,109
111,150,103,129,97,108
111,150,103,130,96,108
111,151,103,132,96,110
111,150,104,135,96,108
112,150,103,138,99,106
111,150,104,139,99,107
111,150,104,139,97,106
111,150,103,138,96,107
111,150,103,137,96,108
111,150,102,136,95,109
111,150,101,135,94,110
111,150,102,133,95,112
111,150,105,130,101,112
111,150,105,127,106,112
111,150,105,127,106,111
111,149,104,128,102,110
111,150,104,130,98,108
111,150,103,133,97,108
111,150,102,135,95,109
111,150,104,136,95,110
112,149,103,137,94,107
112,150,103,136,97,105
111,150,104,135,99,105
111,150,104,135,99,106
111,150,103,134,98,108
111,150,103,135,97,110
111,150,102,136,97,111
111,149,102,138,98,111
112,149,105,137,100,111
111,150,105,135,100,111
111,149,105,133,100,111
111,149,104,130,100,111
111,149,103,128,98,110
111,149,104,128,97,109
111,149,103,128,98,108
111,149,103,131,98,108
111,149,103,134,97,107
111,149,103,137,98,105
111,149,104,138,97,107
111,149,105,138,97,107
112,149,104,138,98,106
111,149,103,136,97,108
111,149,102,135,97,111
111,149,102,135,96,111
111,149,103,135,101,111
111,149,104,135,101,110
111,149,105,133,102,111
111,149,104,132,102,111
111,149,104,131,99,110
111,149,103,130,96,109
111,149,104,130,98,109
111,149,103,131,99,109
112,149,103,134,98,108
111,149,103,137,92,106
111,149,102,136,92,104
111,149,103,133,96,106
111,149,105,131,100,107
111,149,105,131,102,108
111,149,104,133,101,110
111,149,102,136,98,110
112,149,101,139,97,110
111,149,103,139,100,110
111,149,104,137,102,112
111,149,105,134,102,112
111,149,105,131,100,111
111,149,104,129,98,109
111,149,104,127,97,109
111,149,103,128,98,109
111,149,103,130,99,109
111,149,103,134,97,107
112,149,103,137,96,105
111,149,103,138,96,105
111,149,103,138,97,106
111,149,104,137,98,108
111,149,103,136,99,109
111,149,103,135,97,111
111,149,102,136,96,111
111,149,103,136,100,110
111,149,104,136,101,110
111,149,105,134,102,110
111,149,104,132,102,110
111,149,103,130,98,111
111,149,104,128,95,110
111,149,104,127,99,109
111,149,104,128,100,110
111,149,104,131,98,109
110,149,104,135,95,107
110,149,103,138,96,104
111,149,103,139,98,104
111,149,104,139,99,106
111,149,103,137,98,109
111,149,103,136,97,110
111,149,102,136,97,110
111,149,101,136,99,110
111,149,102,136,100,111
111,149,104,135,100,111
111,149,105,132,100,111
111,149,104,130,100,111
111,149,104,129,100,110
111,149,104,128,99,109
111,149,104,129,98,109
111,149,103,131,99,109
111,149,104,133,95,108
111,149,103,136,95,105
111,150,102,137,98,105
111,149,104,137,100,106
111,149,104,137,100,107
111,149,104,136,100,109
111,149,103,136,98,111
111,149,102,137,96,112
111,149,102,137,97,111
111,149,104,137,99,111
111,149,105,134,100,110
111,149,104,131,100,110
111,149,104,128,100,110
111,149,104,127,99,110
111,149,103,127,101,109
111,149,103,129,99,109
111,149,104,131,96,110
111,149,104,135,95,106
110,149,103,138,96,105
110,149,104,139,97,106
111,149,104,139,98,106
111,150,103,138,99,107
111,149,103,136,98,109
111,149,103,135,97,111
111,149,102,135,97,110
111,149,103,135,100,112
111,149,104,134,100,111
111,149,105,132,101,111
111,149,104,130,101,110
111,149,103,129,100,111
111,149,103,129,99,110
111,149,103,129,97,108
111,149,103,130,96,108
111,149,103,133,95,108
111,148,103,136,96,106
111,149,103,137,96,105
111,149,104,138,97,106
111,149,104,137,99,107
111,149,104,136,100,108
111,149,103,136,99,109
111,149,101,136,98,111
111,149,102,137,99,112
111,148,104,136,99,111
111,148,105,135,100,110
111,149,105,133,101,110
111,149,104,131,99,111
111,148,104,129,96,110
111,148,103,128,98,110
111,149,104,128,98,109
111,149,102,129,96,107
110,148,102,130,98,107
111,148,103,132,98,105
110,148,104,134,97,106
111,148,104,137,98,107
110,149,104,138,98,108
111,148,104,139,99,109
111,148,103,139,99,111
111,149,102,139,98,112
111,148,103,138,98,111
111,148,104,136,99,110
111,148,105,133,100,111
111,148,104,131,101,111
111,149,104,128,100,110
111,148,103,127,99,109
111,149,103,128,96,109
111,148,103,129,97,109
111,148,104,132,99,109
110,149,103,136,98,108
111,149,103,138,95,106
111,149,104,138,95,106
111,148,104,137,97,107
111,149,104,137,99,108
111,148,103,135,98,109
111,149,102,135,96,110
111,149,102,134,98,111
111,149,103,134,101,111
111,149,105,133,102,111
111,148,105,132,101,111
111,148,104,131,101,111
111,149,104,130,100,110
111,149,103,129,98,109
111,149,103,129,97,109
111,149,103,131,99,109
111,149,103,134,98,107
111,148,104,136,96,107
110,149,104,138,97,106
111,149,103,138,98,106
111,149,103,137,98,106
111,149,103,136,99,108
111,149,103,135,97,110
111,149,102,136,95,111
111,149,102,136,96,112
111,149,104,135,100,111
111,149,105,133,102,111
111,149,105,131,102,110
111,149,103,129,101,110
111,149,103,128,100,111
111,149,104,128,98,109
111,149,104,130,97,108
111,149,103,132,97,109
111,148,104,136,97,107
111,148,102,138,97,104
111,149,103,138,96,105
111,149,104,137,97,106
111,149,104,136,99,108
111,148,104,135,99,110
111,149,103,134,98,110
111,149,101,135,96,111
111,148,103,135,99,112
111,149,105,135,99,111
110,148,105,133,100,111
111,148,104,131,101,111
111,148,104,129,101,111
111,148,103,129,100,109
111,148,103,129,99,108
111,148,103,131,97,108
111,148,103,134,96,109
111,148,103,136,96,106
111,148,103,138,96,105
111,147,104,138,97,106
111,148,104,137,97,106
110,148,104,136,97,108
111,148,103,135,99,110
111,149,102,136,100,111
111,149,103,137,98,112
111,149,103,137,99,111
111,149,105,136,99,110
110,149,104,133,99,111
110,148,103,130,100,111
110,148,103,127,100,110
110,148,104,127,98,109
110,149,104,127,98,109
110,148,103,130,97,108
111,148,104,133,96,108
111,149,103,137,97,106
110,148,104,139,97,106
110,149,104,139,96,105
111,148,104,138,99,106
111,149,103,137,99,109
111,149,103,136,98,112
111,149,102,136,97,111
110,149,102,137,99,110
111,149,104,135,99,110
111,149,105,133,102,111
111,148,105,131,100,112
111,149,104,129,98,111
111,149,104,128,97,110
111,149,104,129,99,109
111,149,103,130,100,108
110,148,102,133,96,109
110,148,103,136,95,107
111,149,103,137,92,105
111,149,104,136,96,105
110,149,104,135,100,106
111,149,103,134,101,107
110,149,103,134,100,111
111,149,103,135,98,112
111,149,102,138,97,112
111,148,104,139,99,111
111,149,104,138,100,110
111,149,104,135,101,110
111,149,104,131,100,110
111,149,104,128,99,110
111,149,104,127,98,109
111,149,104,127,98,109
111,149,103,129,96,109
111,149,103,133,95,108
111,148,103,135,98,106
111,149,103,138,99,105
111,149,104,138,99,106
111,149,104,138,99,107
111,148,104,137,98,109
111,148,104,136,97,111
111,148,102,137,98,112
111,149,101,137,99,111
111,148,104,137,100,110
111,148,104,134,100,110
111,148,104,131,100,110
110,148,104,128,99,112
111,148,104,126,97,111
111,148,104,126,98,109
111,148,103,128,99,108
110,148,103,131,99,108
110,148,104,135,98,107
111,148,103,138,97,105
110,148,104,140,97,106
111,149,104,139,96,106
110,148,104,137,98,107
111,148,103,135,99,109
111,148,103,135,99,111
111,148,102,135,98,111
110,148,104,136,99,111
111,148,104,136,101,110
110,148,104,134,100,110
111,148,104,131,99,111
111,148,104,128,96,112
110,148,105,127,98,110
110,148,104,128,100,108
110,148,103,129,100,109
110,149,103,133,98,108
110,148,103,136,97,106
110,148,103,139,97,104
111,149,103,139,97,106
111,148,104,139,96,107
111,148,104,137,97,108
111,148,103,136,97,109
110,148,102,135,97,110
111,149,102,135,99,111
110,148,104,135,99,111
110,148,104,133,102,111
110,148,105,131,102,111
110,148,105,129,101,111
111,148,104,129,100,110
110,148,104,129,99,110
110,148,103,130,98,108
110,148,102,132,96,107
110,148,103,134,95,107
110,148,103,136,98,104
110,148,103,137,99,105
110,148,104,137,96,107
109,148,105,137,96,107
110,149,104,136,96,108
111,148,102,136,97,111
111,148,101,136,98,113
111,148,102,136,100,111
111,148,105,136,101,109
110,148,105,134,101,111
111,148,105,132,100,111
110,148,104,130,100,112
110,148,104,129,99,110
110,148,103,128,98,108
110,148,103,129,97,107
111,148,103,131,97,108
110,148,104,134,96,107
110,148,103,137,96,105
111,148,103,138,98,106
110,148,104,138,98,107
110,148,104,138,98,108
110,148,104,137,97,109
110,148,102,137,98,111
110,148,102,136,99,110
111,148,103,135,100,111
110,148,105,133,101,111
111,148,105,132,100,111
111,148,104,129,97,111
111,148,103,127,98,110
110,148,103,127,99,110
110,148,104,127,99,108
111,148,103,130,100,108
110,148,103,134,99,107
110,148,103,137,97,107
110,148,104,139,92,108
111,148,104,140,95,107
110,149,104,138,98,106
110,148,103,137,100,107
110,148,103,135,99,110
111,149,102,135,99,111
111,149,102,136,98,111
110,148,103,136,99,111
111,148,105,134,99,112
111,148,105,132,100,112
111,148,104,130,99,110
111,148,103,129,99,109
111,148,103,128,99,108
111,148,103,129,98,108
111,148,103,132,97,109
111,148,103,134,96,107
110,148,103,137,97,105
110,148,104,138,98,106
111,149,104,138,97,106
110,148,104,137,98,107
111,148,103,136,98,109
110,148,102,136,99,110
110,148,102,137,97,111
110,148,103,136,97,111
110,148,104,136,100,110
110,148,105,134,101,110
110,148,104,131,100,111
110,148,104,129,99,111
110,148,104,128,99,109
110,148,103,128,99,109
110,148,103,129,98,109
110,148,103,133,97,109
110,149,103,136,95,106
110,148,103,137,94,105
111,149,103,138,98,105
110,149,104,137,99,107
110,148,104,136,100,108
110,148,103,135,100,110
110,148,102,136,98,111
110,148,101,136,97,110
110,149,104,136,99,110
110,148,105,134,99,111
110,148,105,131,99,112
110,148,104,130,100,111
110,148,104,129,99,110
110,148,103,129,100,109
110,148,103,129,98,109
111,148,103,131,95,110
111,148,104,134,96,108
110,149,103,137,97,105
110,149,103,138,96,104
111,148,103,137,97,104
111,148,103,136,100,106
111,148,104,135,100,112
110,148,104,136,98,113
110,148,102,136,96,111
111,148,102,137,99,110
111,148,104,136,100,110
111,148,105,134,101,110
111,148,104,132,102,111
110,148,104,130,100,111
111,148,103,128,97,110
111,148,103,128,98,109
111,148,103,129,97,109
110,149,104,132,97,108
110,148,103,135,98,106
111,148,103,138,97,104
111,148,103,138,96,106
111,148,104,138,98,107
111,148,104,136,98,109
111,148,103,135,98,110
111,148,103,136,97,111
111,149,102,136,96,110
111,148,103,136,100,110
110,148,104,135,102,110
111,148,104,133,101,111
111,148,104,131,100,112
111,148,104,129,99,110
111,148,103,128,99,109
110,148,103,128,98,109
111,148,103,130,96,109
111,148,104,134,96,108
111,148,103,137,95,105
110,148,102,137,96,105
110,148,103,136,97,106
111,148,104,135,99,106
110,148,104,134,101,108
111,148,104,134,100,111
111,148,102,136,98,112
111,148,102,137,97,111
111,149,104,138,99,110
111,148,104,136,101,111
111,149,105,133,100,111
111,149,104,130,99,111
111,148,104,128,99,110
111,148,103,127,97,109
111,148,103,128,98,108
111,149,103,130,97,109
111,149,104,133,97,108
111,149,103,136,97,105
111,148,103,138,98,107
111,148,105,138,98,108
111,148,104,138,98,107
111,148,103,137,99,107
111,148,102,137,98,110
110,148,101,137,97,112
111,148,104,137,99,112
111,148,105,136,100,111
111,148,105,133,100,110
110,148,104,130,100,110
111,148,103,128,99,110
111,148,104,127,99,110
110,148,104,127,97,109
111,148,104,129,98,108
111,148,103,132,99,107
110,148,103,136,98,106
111,148,103,138,97,105
110,148,104,139,97,105
111,148,104,138,98,107
111,148,104,137,99,108
110,149,103,136,98,110
111,148,102,135,97,111
111,148,102,137,98,113
110,148,104,137,99,112
110,148,105,135,98,110
110,148,105,133,99,111
110,148,104,130,100,111
110,148,104,128,100,109
110,148,103,127,99,108
110,148,103,128,99,109
110,148,102,131,95,110
110,148,104,133,96,108
110,148,103,137,97,105
110,149,103,139,99,105
110,148,104,139,98,106
110,149,104,138,98,107
110,149,104,136,98,108
110,148,103,135,98,111
110,148,102,136,98,111
110,148,103,136,98,110
110,148,104,136,97,109
110,148,104,132,99,110
110,149,104,129,101,113
110,148,104,127,102,111
111,148,104,127,100,110
110,148,103,128,98,108
110,149,104,130,98,108
110,148,104,133,97,109
110,148,103,137,96,107
111,149,102,138,96,105
111,148,103,138,97,107
111,148,104,138,98,107
111,149,104,136,98,107
110,149,103,135,99,109
111,149,102,135,99,110
111,149,102,136,99,111
110,149,103,136,99,111
110,149,104,136,101,111
110,149,105,134,98,112
110,149,105,131,97,111
110,149,104,129,101,109
111,149,103,128,100,108
111,149,103,128,99,109
111,149,103,129,98,109
111,150,103,133,98,107
110,149,104,136,96,105
111,149,103,138,97,106
111,149,104,139,95,107
111,149,104,138,97,106
111,149,103,136,99,108
111,149,103,136,99,110
111,149,102,136,98,111
110,149,103,136,99,110
111,149,103,136,100,110
111,149,105,134,101,111
111,149,105,132,101,112
111,149,104,130,100,110
111,149,103,128,98,109
111,149,103,128,97,109
111,149,103,128,99,110
111,150,104,131,99,110
111,149,104,135,97,107
111,150,102,137,95,104
111,149,103,138,97,106
111,150,105,138,97,107
111,150,104,138,98,107
111,150,103,136,99,108
111,150,103,136,98,111
111,150,102,137,98,111
111,150,103,136,99,111
111,150,104,135,100,110
111,150,104,133,100,111
111,150,104,131,100,111
111,150,104,129,100,111
111,150,104,128,97,110
111,150,104,128,97,108
111,150,102,129,98,108
111,150,103,132,97,109
111,150,104,136,97,107
111,150,103,138,97,105
111,150,103,138,97,104
111,150,104,138,97,106
111,150,104,137,98,109
111,150,103,135,99,110
111,150,102,136,98,112
111,150,103,136,97,112
111,150,104,136,99,111
111,150,104,135,100,109
111,150,104,133,100,111
111,150,104,130,100,111
111,150,104,128,100,110
111,150,104,127,97,109
111,150,104,128,98,108
111,150,102,131,99,109
111,150,104,134,98,108
111,150,103,137,95,105
111,150,103,138,95,105
111,150,103,138,98,106
111,150,104,137,100,107
111,150,104,135,99,109
111,150,103,135,98,111
111,150,102,136,97,112
111,150,103,136,98,111
111,150,104,136,99,110
111,150,105,135,101,110
111,150,104,133,101,110
111,150,103,130,100,110
111,150,103,128,97,110
111,150,104,127,99,110
111,150,104,128,100,109
111,150,104,130,97,109
111,151,104,135,95,106
111,150,102,137,95,104
111,151,103,138,96,105
111,150,103,138,98,106
111,150,104,136,99,107
111,151,103,135,99,109
111,150,103,135,97,110
111,150,102,135,97,111
111,150,103,136,99,111
111,150,105,135,99,112
111,150,105,133,101,111
111,150,104,131,101,111
111,150,103,130,100,110
111,150,104,129,99,109
111,150,103,129,99,109
111,150,103,131,97,109
112,150,103,134,94,107
111,150,103,136,96,105
111,150,103,137,98,105
111,150,103,137,99,105
111,150,104,137,98,107
111,150,104,136,97,109
111,150,104,135,97,111
111,150,102,136,98,112
111,151,102,137,99,112
111,150,104,136,99,110
111,150,104,134,102,110
111,150,105,131,101,112
111,150,105,129,100,111
111,150,104,128,99,108
111,150,103,128,98,108
111,150,103,129,98,108
110,150,102,132,96,109
110,150,104,135,95,108
111,150,103,137,96,106
111,150,103,138,96,106
111,150,104,138,98,106
111,150,104,137,99,107
111,150,103,136,99,110
111,150,103,136,98,110
111,150,101,136,98,111
111,150,103,137,99,111
111,150,104,135,99,111
111,150,105,134,100,112
111,150,104,131,101,110
111,150,104,129,100,110
111,150,103,128,99,109
111,150,103,128,98,109
111,150,103,130,97,109
111,149,104,133,95,109
