a0,a1,a2,a3,a4,a5
110,151,104,137,102,104
110,152,102,139,99,103
110,152,103,139,97,104
110,152,104,138,97,107
110,152,104,136,98,110
110,152,103,135,97,111
110,152,102,135,98,111
110,152,103,136,99,112
110,152,105,135,97,110
110,152,104,134,101,109
110,153,104,132,104,111
110,152,104,131,100,111
110,153,104,129,97,109
110,153,103,129,99,107
110,153,103,130,96,108
110,153,104,132,93,110
110,153,105,134,94,108
110,153,103,136,96,105
110,153,104,137,97,105
110,153,104,137,99,106
109,153,104,137,101,107
110,153,103,136,102,110
110,153,103,136,102,112
110,153,103,137,100,112
110,153,103,136,100,110
110,153,105,135,98,110
110,153,105,133,97,111
110,153,104,131,98,110
110,153,104,129,101,109
110,153,103,129,99,109
110,153,103,129,97,108
110,153,103,131,98,109
110,153,105,134,98,109
110,153,104,137,97,106
110,153,103,138,98,104
110,153,103,138,94,104
110,154,103,137,95,106
109,153,104,135,97,109
110,153,103,132,98,111
110,153,103,132,98,112
110,153,103,133,98,112
110,153,104,134,100,110
110,153,104,135,101,109
110,153,104,134,101,110
110,153,104,133,99,110
110,153,103,131,98,109
110,153,103,130,96,110
110,153,104,130,99,109
110,153,103,131,95,110
110,153,105,134,95,108
109,152,103,136,97,104
110,153,103,137,99,105
110,153,104,137,99,106
110,153,104,136,99,107
111,153,104,135,99,110
110,153,103,135,98,111
110,153,102,136,96,113
110,153,103,136,99,111
110,153,104,136,100,110
110,153,105,134,101,110
111,153,104,132,100,110
110,153,103,130,100,110
111,153,103,129,100,109
110,153,103,128,97,108
110,153,103,130,95,108
109,153,104,133,97,109
110,153,104,135,98,106
110,153,103,138,99,105
111,152,103,138,99,106
110,153,104,138,96,107
110,153,103,136,96,108
110,153,103,134,97,110
111,153,103,134,99,112
111,153,103,135,100,112
111,153,104,136,100,111
111,153,104,135,100,109
110,153,104,134,103,110
111,153,104,132,102,111
110,153,104,131,98,110
111,153,104,130,98,109
111,153,104,131,97,109
111,153,103,133,91,108
111,153,103,133,93,107
111,153,102,134,99,104
111,153,103,134,102,105
111,153,104,134,100,106
111,153,105,135,100,106
111,153,103,135,97,110
111,153,103,136,97,114
111,153,103,138,93,113
111,153,104,137,94,111
111,153,104,136,99,109
111,153,104,133,106,110
111,153,104,131,103,111
111,153,103,129,98,109
111,153,102,127,98,108
111,153,103,126,101,108
111,153,104,127,102,109
110,153,104,131,97,110
112,153,104,135,94,107
112,153,103,138,96,105
111,153,103,140,97,105
111,153,104,139,95,106
111,153,104,138,96,108
111,153,104,136,97,110
111,153,102,136,97,111
111,153,102,135,97,113
111,153,104,135,104,112
111,153,105,135,106,111
111,153,104,133,103,110
111,153,103,132,98,109
111,153,103,130,95,109
111,153,103,129,95,108
111,153,103,128,96,110
111,154,104,129,95,110
111,153,104,133,98,109
111,153,103,135,98,105
111,153,103,137,95,104
111,153,103,137,95,106
111,153,104,137,99,107
112,153,103,137,101,109
111,153,103,136,99,111
111,153,102,136,98,111
111,153,103,137,99,112
111,153,104,136,100,111
111,153,105,135,100,110
111,153,104,132,101,110
111,153,103,128,102,109
111,153,103,126,97,109
111,153,103,127,95,110
111,153,104,129,96,110
111,153,103,133,97,109
111,153,104,137,96,107
111,153,102,139,98,103
111,153,102,139,99,105
111,154,104,138,95,107
111,153,104,136,96,108
111,153,103,135,100,109
111,153,103,134,100,111
111,153,102,136,100,113
111,153,104,136,101,112
111,153,105,136,99,111
111,153,105,134,95,110
111,153,104,131,97,111
111,153,104,129,101,110
111,153,103,128,102,108
111,153,103,129,97,108
111,153,103,130,96,109
111,153,104,133,97,109
111,153,104,135,95,106
111,153,103,137,96,105
112,153,104,137,97,105
111,153,104,137,99,107
111,154,104,136,100,109
111,154,104,136,99,111
111,154,103,136,98,112
111,154,103,136,100,112
111,153,104,136,99,111
111,153,105,134,99,110
111,154,105,132,100,110
111,154,104,130,100,110
111,154,103,129,99,109
111,154,103,129,98,108
111,154,103,129,98,109
111,154,103,131,96,110
111,154,104,134,97,108
111,154,103,136,97,104
110,154,103,137,98,104
111,154,104,137,98,105
111,154,104,136,97,109
111,154,104,136,99,111
111,154,103,136,99,111
111,154,102,136,96,111
111,154,103,137,98,111
111,154,104,137,100,110
111,154,104,136,102,110
111,153,104,134,100,110
111,154,103,131,98,109
111,154,103,127,96,109
111,154,103,125,97,108
111,154,103,126,95,107
111,153,104,127,94,110
111,153,104,131,98,107
111,154,102,135,100,104
111,153,103,137,101,106
111,153,104,139,101,108
111,154,104,139,98,109
111,154,104,138,95,109
111,154,102,138,98,110
111,153,102,137,100,111
111,154,104,136,101,111
111,153,104,134,101,110
111,153,104,132,98,110
111,153,104,130,96,111
111,153,104,129,99,111
111,153,103,129,100,108
111,153,103,130,99,107
111,153,102,131,96,109
111,154,105,134,97,109
111,153,104,137,95,105
111,153,103,138,97,105
111,154,103,138,100,106
111,153,104,137,99,107
111,153,104,135,97,108
112,153,104,135,99,111
111,153,103,136,97,112
110,153,103,137,98,111
111,153,103,136,101,110
111,153,104,135,102,110
111,153,105,132,100,111
111,153,104,130,96,110
111,153,103,128,96,109
111,153,103,128,97,108
111,153,103,128,98,108
110,153,103,130,98,110
110,153,105,134,95,107
111,153,103,135,97,104
111,153,103,136,100,105
111,153,104,136,103,106
111,153,104,136,98,108
111,153,103,136,95,111
111,153,103,136,96,112
111,153,102,136,96,112
110,153,103,136,100,110
111,153,104,135,101,111
111,153,105,133,103,111
111,153,104,132,102,110
110,153,103,130,99,109
111,153,103,129,95,108
111,153,103,129,97,108
111,153,103,130,97,110
111,153,105,133,98,109
111,153,104,136,100,106
110,153,103,138,100,104
111,153,103,139,99,106
111,152,104,139,95,107
111,153,104,137,95,109
111,153,104,136,98,110
111,153,102,136,95,112
111,153,103,135,93,112
111,153,104,133,95,110
110,153,105,131,103,110
111,153,105,129,106,110
111,153,104,128,102,109
111,153,103,127,101,109
111,153,104,128,102,109
111,153,104,131,101,109
110,152,103,134,97,110
110,153,104,138,91,108
111,153,103,139,93,104
110,153,102,137,93,105
110,152,103,135,98,106
111,152,104,133,103,107
111,153,104,132,102,109
111,153,104,133,99,112
111,152,103,135,96,113
110,153,103,138,100,112
110,152,104,138,100,109
111,152,104,136,100,109
111,152,104,133,100,110
110,152,104,130,100,110
110,152,103,128,99,109
110,152,103,128,97,109
111,152,104,129,96,109
110,152,104,131,96,108
110,152,103,135,98,106
111,152,103,137,98,105
111,152,104,138,98,105
110,152,104,138,97,106
111,152,104,137,98,107
111,152,103,136,98,110
111,152,102,136,99,113
111,152,103,136,97,113
111,152,104,136,99,111
110,152,104,135,96,110
110,152,105,132,98,110
110,152,104,129,102,109
111,152,103,128,103,110
110,152,103,128,98,110
110,152,103,128,96,109
110,152,104,131,97,110
110,152,104,133,97,109
110,152,104,136,97,106
110,152,104,138,97,105
111,152,104,139,95,105
110,152,104,138,94,106
110,152,103,136,98,109
110,152,103,135,99,111
110,152,102,135,99,112
110,152,102,135,100,113
110,152,105,134,101,111
110,152,105,133,101,109
110,152,104,132,100,109
110,152,103,130,96,112
110,152,104,129,98,111
110,152,104,129,99,108
111,152,103,131,99,108
111,152,102,133,98,109
110,152,103,136,96,107
111,153,103,137,96,105
110,152,104,137,97,106
110,152,104,137,98,106
111,152,104,136,97,108
111,152,103,135,98,109
110,152,102,135,99,112
111,152,102,136,98,112
110,152,104,137,100,111
111,152,105,135,97,110
110,152,105,133,99,111
111,152,104,131,102,110
111,152,104,129,102,110
111,152,103,129,101,109
111,152,103,130,99,108
111,152,103,132,97,109
111,152,104,134,95,108
110,152,104,137,95,106
110,153,103,138,95,105
111,152,104,138,96,106
110,152,104,137,94,106
111,152,103,134,95,108
111,152,103,131,98,110
111,152,102,130,102,112
110,152,103,131,103,112
111,152,104,134,103,111
110,152,105,135,102,110
110,152,104,135,100,110
110,152,104,134,100,110
110,152,103,133,98,109
110,152,104,131,94,108
110,152,103,131,99,109
110,152,104,132,99,112
110,152,105,135,95,109
110,152,103,137,93,104
110,152,103,138,97,103
110,152,103,137,98,105
111,152,103,135,96,107
110,152,103,133,100,110
110,152,103,132,101,112
110,152,102,133,98,112
111,152,104,134,100,111
111,152,105,136,100,110
111,152,105,135,97,110
111,152,103,132,96,110
111,152,103,129,97,110
111,152,103,128,100,108
111,152,103,127,101,109
111,152,104,129,101,110
111,152,105,133,99,109
112,152,104,136,97,105
111,152,103,138,98,104
111,152,103,139,99,105
112,152,103,138,97,107
111,152,104,136,93,110
111,152,105,134,98,111
111,152,103,135,99,112
111,152,101,135,100,110
111,152,104,136,100,110
111,152,104,135,101,109
111,152,104,133,100,110
111,152,103,131,98,111
110,152,104,129,98,110
110,152,104,129,98,108
110,152,103,129,97,109
110,152,103,131,98,109
110,154,104,134,98,109
110,152,104,137,100,105
110,152,103,138,98,105
111,152,104,138,92,106
110,152,104,137,95,107
109,152,103,135,99,110
110,152,103,135,100,112
110,152,102,135,98,112
110,152,103,135,97,111
110,152,104,134,101,109
110,152,104,132,103,110
111,152,104,131,101,111
110,152,104,130,100,111
110,152,103,130,99,108
110,152,103,130,98,108
110,152,103,131,95,108
110,152,103,133,97,109
111,152,105,135,97,107
111,152,103,137,98,104
110,151,103,137,98,105
110,152,104,137,97,106
110,152,104,136,98,108
110,152,103,135,99,110
110,152,102,135,100,113
110,152,102,135,97,113
110,152,104,136,97,110
110,152,104,135,99,110
110,152,104,133,101,110
110,152,104,131,100,110
110,152,104,130,100,109
110,152,103,129,98,108
110,152,103,129,99,109
110,152,104,131,99,109
110,151,104,134,97,108
111,151,103,138,96,106
110,151,103,139,95,106
110,151,104,138,95,106
110,151,103,137,99,105
110,151,103,136,100,110
111,151,104,134,93,113
110,151,102,133,93,111
110,151,103,132,102,110
110,151,104,132,104,110
110,151,105,132,101,110
110,152,105,132,101,110
110,151,104,132,101,111
110,151,103,132,100,110
110,151,103,131,98,108
110,151,103,131,97,108
110,151,103,132,95,109
110,151,104,135,95,107
110,151,103,136,96,105
110,151,104,137,95,105
111,151,104,136,96,106
110,151,104,134,98,107
110,151,104,133,101,109
110,152,103,134,101,112
110,151,102,135,99,113
110,151,104,137,100,111
110,151,104,137,100,110
110,151,105,135,100,110
111,152,105,133,98,110
110,151,103,130,98,109
110,151,103,129,100,108
110,151,103,129,97,108
110,152,103,130,96,109
110,152,103,132,96,110
110,151,104,135,95,108
110,151,104,137,98,105
111,151,103,139,100,104
110,151,103,138,99,105
110,151,103,137,96,108
110,151,104,135,97,111
110,151,102,135,97,112
110,151,103,135,99,112
110,151,104,135,101,111
110,151,105,134,101,109
110,151,104,132,100,110
110,151,104,130,101,110
110,151,103,129,99,111
110,151,104,129,97,109
110,151,104,130,98,109
109,152,103,132,99,109
109,151,104,135,97,107
110,151,103,137,97,104
110,152,103,137,97,105
110,152,104,137,95,106
110,151,103,135,95,106
110,151,103,133,99,109
110,152,104,133,101,112
110,151,103,134,100,112
110,152,103,136,99,111
110,151,104,136,101,109
110,151,105,135,101,110
109,151,105,134,101,111
110,151,104,132,100,111
110,151,103,132,96,109
110,152,103,131,96,109
110,151,103,131,99,109
111,151,103,133,99,109
111,151,103,135,101,105
110,151,101,136,99,103
110,151,99,135,94,105
109,152,102,132,94,106
110,152,107,131,93,109
110,150,107,132,92,112
110,151,105,135,91,113
111,151,103,137,96,112
110,151,103,138,100,110
110,151,104,138,107,109
110,151,104,135,110,110
110,151,103,132,106,110
110,151,103,129,101,109
110,151,103,128,96,109
110,152,103,128,95,109
110,151,104,130,94,110
110,152,105,134,96,108
110,151,104,137,97,105
110,151,103,139,98,104
110,152,103,139,99,105
110,152,104,139,99,107
110,152,104,137,99,109
110,152,103,136,100,111
110,152,102,136,97,112
110,152,103,135,93,111
110,152,104,133,94,110
110,152,105,130,99,111
110,151,105,128,101,111
110,152,104,127,103,110
110,152,103,128,100,109
110,152,103,129,97,108
110,152,103,130,98,108
111,151,103,132,99,109
110,152,105,136,99,107
110,152,103,138,96,104
110,152,103,139,95,106
110,152,104,139,97,107
110,152,104,137,97,107
110,150,103,135,96,109
110,152,102,133,98,111
110,152,101,133,100,113
110,152,104,134,101,112
110,152,105,134,101,110
110,151,105,134,100,111
110,152,104,133,101,110
110,151,103,132,98,110
110,152,103,131,96,109
110,152,103,130,97,108
110,152,102,130,98,108
110,151,104,133,97,110
109,151,105,136,96,107
110,152,103,137,97,105
110,151,104,137,97,106
109,151,104,137,97,106
109,151,104,136,98,107
110,151,102,135,101,110
110,152,102,135,97,112
110,152,103,136,97,113
110,152,105,135,98,111
110,152,105,134,100,110
110,152,105,132,102,110
110,152,104,131,101,110
110,152,103,130,99,110
110,152,103,129,97,109
110,152,104,130,97,108
109,151,103,132,97,109
109,151,105,135,97,107
109,152,103,136,96,105
110,152,104,136,96,107
109,151,104,135,97,106
110,152,104,134,99,107
109,152,104,134,99,109
110,152,103,134,100,111
109,152,102,136,99,112
110,152,103,137,100,111
110,152,105,137,99,110
110,152,105,135,100,110
109,152,104,132,100,110
110,152,103,130,99,110
110,152,103,129,99,109
110,152,103,129,99,108
110,152,103,130,97,109
109,151,104,133,96,110
110,152,104,135,95,107
110,152,103,137,96,104
110,152,103,138,98,106
110,152,104,138,98,107
110,152,104,137,98,108
110,152,103,136,98,110
110,152,102,135,99,112
110,152,103,135,100,112
110,152,104,135,97,110
110,152,104,132,99,109
110,152,105,130,101,111
110,152,104,129,101,111
110,152,104,129,100,110
110,152,104,130,98,108
110,152,103,131,98,107
110,151,102,133,98,110
110,152,105,135,96,110
109,151,104,137,95,105
110,152,103,138,97,104
110,151,104,138,98,105
110,151,104,136,97,106
110,151,103,135,100,109
109,151,103,134,99,113
110,151,103,135,95,113
109,151,103,135,98,111
110,152,104,135,100,109
110,152,104,133,102,108
110,151,104,131,104,109
110,151,103,130,102,110
110,151,104,129,96,112
110,151,105,130,94,110
110,151,103,131,97,108
110,151,102,133,97,108
109,152,104,135,95,106
110,151,103,136,96,104
110,152,103,137,100,105
110,151,104,137,102,106
110,151,103,137,100,107
110,151,104,136,100,110
110,151,102,137,100,112
110,151,102,137,98,113
110,151,105,138,97,112
110,151,105,136,97,109
110,151,104,132,96,109
109,151,103,128,96,110
110,151,104,126,98,110
110,151,104,126,99,109
110,151,103,127,99,107
110,151,102,129,99,109
110,151,105,132,101,109
110,151,104,138,98,106
110,151,103,139,96,105
110,152,103,140,97,106
110,151,104,138,98,106
110,151,103,135,98,108
110,152,103,134,98,111
110,151,102,133,97,112
110,151,103,135,99,113
110,151,104,135,101,111
110,151,104,135,97,110
110,151,104,133,99,110
110,151,104,131,102,110
110,151,104,130,100,109
110,151,103,129,98,108
110,151,104,129,98,108
110,150,103,131,98,109
110,151,105,135,94,107
110,151,103,136,94,104
110,151,103,137,98,106
110,151,104,137,101,107
110,150,104,137,100,107
110,151,103,136,96,108
110,151,102,135,96,111
110,151,102,135,99,113
110,151,104,135,99,113
110,151,105,135,98,112
110,151,105,133,101,110
110,151,105,132,101,110
110,151,103,131,99,110
110,151,103,130,96,108
110,151,103,129,97,108
110,151,103,129,99,110
111,151,104,132,98,109
110,151,104,135,98,106
110,151,103,136,98,104
111,151,104,137,99,106
111,151,104,138,99,106
110,151,103,137,96,108
110,151,103,136,93,111
110,151,103,136,96,112
110,152,103,135,100,112
110,151,104,135,102,110
110,151,104,133,103,110
110,152,105,131,102,111
110,152,105,130,100,111
110,151,103,130,99,109
110,151,103,130,98,108
110,152,103,131,97,108
110,151,104,133,97,109
110,149,104,136,93,108
110,151,103,137,95,105
110,152,103,137,96,104
110,151,104,136,100,106
110,151,104,135,100,107
110,151,104,134,99,110
110,151,103,134,99,112
110,151,102,134,98,112
110,151,103,136,99,112
110,151,104,136,100,109
110,151,104,135,98,110
110,151,104,133,99,111
110,151,104,131,101,110
110,151,103,130,101,109
110,151,103,130,99,108
110,151,103,131,97,109
110,151,104,133,97,109
110,151,104,136,96,107
110,151,102,138,96,104
109,151,103,136,94,105
110,151,103,133,96,105
109,151,104,131,100,108
110,151,104,131,103,110
110,151,103,134,101,112
110,151,103,138,98,113
110,151,104,140,99,111
110,151,104,139,99,110
110,151,105,137,98,110
110,151,104,133,98,109
110,151,103,130,97,109
110,151,103,127,96,109
110,151,103,125,100,109
110,151,104,127,97,110
110,151,106,130,93,109
110,151,103,134,98,104
110,151,103,137,100,105
110,151,104,139,99,106
110,150,104,139,99,105
110,152,103,139,99,107
110,151,102,137,97,111
110,151,102,136,92,113
110,151,103,136,98,113
110,151,104,134,103,111
110,151,105,133,101,109
110,151,104,131,99,109
110,151,103,130,98,111
110,151,104,129,99,111
110,151,104,129,99,109
110,151,103,131,99,108
110,151,103,132,96,109
110,151,104,135,98,108
110,151,103,137,97,105
110,151,103,138,97,105
111,151,103,137,98,106
