a0,a1,a2,a3,a4,a5
103,147,105,133,101,111
103,147,104,131,99,112
103,147,103,129,97,110
103,147,103,128,95,109
103,147,103,127,97,109
103,147,103,129,98,109
104,147,104,132,98,107
103,147,104,135,98,105
103,147,104,138,98,105
103,147,104,139,97,105
103,147,104,139,96,107
103,147,103,137,98,109
103,147,103,136,98,111
103,147,102,136,98,111
104,147,103,136,101,111
103,147,104,135,100,110
103,147,105,133,100,111
103,147,105,131,101,111
103,147,104,129,100,111
103,147,103,128,99,110
103,147,103,128,97,109
103,147,103,129,97,108
103,148,103,132,98,108
104,147,104,135,97,106
103,147,103,137,97,105
103,147,104,138,96,106
104,147,104,138,98,106
103,147,104,137,99,107
103,147,103,136,99,109
103,147,102,136,98,111
103,147,101,137,97,111
103,147,104,136,98,111
103,147,105,135,100,110
103,147,105,132,100,111
103,147,104,130,101,111
103,147,104,129,100,110
103,147,103,128,99,109
103,147,103,128,98,108
103,147,103,130,97,108
102,147,104,132,98,109
103,147,104,136,99,106
103,147,104,138,96,106
103,147,104,139,97,106
103,147,104,139,98,107
103,147,104,138,96,108
103,147,103,137,98,109
103,147,101,136,98,110
103,147,101,136,97,111
103,147,104,133,98,110
103,147,105,131,99,112
103,147,105,129,102,113
103,147,105,129,102,112
103,147,104,129,100,109
103,147,103,130,99,108
103,147,103,132,97,109
104,147,102,133,95,110
103,147,104,135,95,107
104,147,103,135,96,104
103,148,103,136,99,105
103,147,104,136,100,106
103,148,104,136,100,107
104,147,103,136,98,109
104,147,103,137,97,112
104,147,102,137,97,112
104,147,103,138,99,110
103,147,103,137,98,108
104,147,103,133,99,110
104,147,101,130,100,111
104,147,101,127,101,111
104,148,103,126,101,110
104,147,106,127,98,111
104,147,107,129,97,110
104,147,106,133,98,108
103,148,105,137,97,104
104,147,105,139,97,103
104,147,111,139,97,106
103,148,108,138,97,106
103,147,96,137,97,109
104,147,95,135,97,110
104,147,99,135,96,111
103,147,101,135,99,110
104,147,105,136,102,110
103,147,106,135,102,110
104,147,106,133,102,111
103,147,104,131,99,111
103,147,103,130,98,111
103,147,103,128,94,110
104,147,103,129,95,110
103,147,103,130,96,108
103,147,104,133,98,107
103,147,103,135,99,105
103,147,103,136,96,104
104,146,103,136,95,105
103,148,104,136,100,108
103,148,105,136,102,110
103,147,104,136,98,110
103,148,101,136,96,111
103,147,102,137,100,112
104,148,104,136,101,111
103,147,105,134,100,111
104,147,104,132,98,111
103,147,104,130,100,111
103,148,103,129,100,110
103,147,103,130,97,109
103,147,103,130,96,108
104,148,103,130,97,109
106,147,103,131,98,107
103,147,103,134,99,104
104,148,104,135,98,105
104,148,105,137,98,107
103,147,104,138,96,108
103,147,104,138,97,109
103,148,102,138,98,110
103,147,102,138,98,111
103,147,103,137,96,112
104,147,105,135,100,111
103,147,105,132,103,111
103,147,104,130,102,111
104,147,104,128,100,110
104,147,103,128,99,109
104,147,103,128,98,109
104,147,103,131,97,109
103,147,103,134,95,107
104,147,103,137,96,105
104,147,103,138,97,105
104,147,104,138,97,106
104,147,104,137,98,107
103,147,103,137,98,108
104,147,103,136,95,109
103,147,101,134,93,111
103,147,102,133,97,112
103,147,105,132,102,111
104,147,106,131,104,111
103,147,105,131,101,111
103,147,104,131,98,111
103,147,103,131,99,110
103,147,103,131,100,109
103,147,103,131,99,109
103,147,103,133,97,109
104,147,103,135,97,107
104,147,103,136,96,105
103,147,103,137,96,105
104,147,104,136,96,106
103,147,104,135,98,107
104,148,104,134,98,109
104,147,103,134,98,111
104,147,102,135,98,111
104,148,104,137,98,111
104,147,105,137,101,111
104,147,105,135,102,111
104,147,104,133,101,111
104,147,103,130,99,110
104,147,103,128,98,110
104,147,103,128,96,109
104,147,103,129,97,109
104,147,104,131,98,108
104,147,103,135,97,106
104,147,103,137,97,104
105,147,103,138,98,105
104,147,104,138,98,107
104,147,104,137,99,109
104,147,104,136,98,110
104,147,102,136,96,111
104,147,102,135,97,112
104,147,104,135,100,111
104,147,105,134,99,111
104,147,105,132,100,113
104,147,105,130,101,112
104,147,104,129,99,109
104,147,102,129,100,107
104,147,102,129,99,107
104,147,103,131,99,110
104,147,104,133,97,109
104,147,104,136,96,105
104,147,103,138,96,105
104,148,104,139,95,106
104,147,104,138,95,107
104,147,103,136,98,109
104,147,103,135,99,111
104,147,102,135,99,110
104,147,102,135,100,111
104,147,104,135,101,111
104,147,105,134,101,111
104,147,104,132,101,111
104,147,103,130,98,111
104,147,103,129,96,110
104,147,103,128,98,108
104,147,104,129,98,109
104,147,103,131,98,109
104,148,103,134,99,107
104,147,103,137,96,105
104,147,103,138,97,105
104,147,104,139,99,106
104,147,104,137,98,108
104,147,103,136,97,110
104,147,103,135,96,112
104,147,103,135,98,111
104,147,103,136,100,110
104,147,104,135,99,111
104,147,105,132,99,111
104,147,105,131,101,111
104,147,104,130,101,110
104,147,103,129,99,109
104,147,103,129,98,109
104,147,103,130,97,109
104,147,103,133,96,108
104,147,104,135,97,105
104,147,103,137,98,105
104,147,104,138,97,107
104,147,104,138,97,107
104,147,104,137,98,108
104,147,103,137,100,110
104,147,102,138,99,111
104,148,101,138,98,111
104,147,104,137,98,111
104,147,105,134,101,111
104,147,105,132,100,111
104,147,104,129,96,109
104,147,102,125,97,108
103,147,103,123,101,111
104,147,105,124,101,111
104,148,104,128,97,110
104,148,104,135,96,108
103,147,103,140,99,104
104,147,103,143,99,105
104,148,104,143,97,106
104,147,103,140,95,106
104,148,102,135,98,108
104,147,103,132,100,112
104,147,103,132,99,112
104,147,103,133,96,110
104,147,104,133,98,110
104,147,105,132,101,111
103,147,105,131,102,112
104,147,104,131,101,111
103,147,104,130,99,110
104,147,103,131,98,108
103,147,103,131,96,108
103,147,103,132,97,109
103,147,104,135,97,107
104,147,103,137,98,104
103,148,103,137,98,105
103,147,104,137,96,107
103,147,104,136,96,108
103,147,104,135,99,110
103,147,103,136,99,111
103,147,103,138,99,112
103,148,104,138,99,110
103,147,104,136,99,110
103,147,104,133,99,111
103,147,104,129,99,111
103,147,104,127,100,111
104,147,104,126,100,110
103,147,104,127,98,109
103,147,103,130,96,109
103,147,104,134,98,108
104,147,103,138,97,106
103,147,103,139,96,105
103,148,104,139,96,106
103,148,104,138,95,106
103,147,103,136,96,108
103,147,103,134,98,110
103,147,102,134,100,111
103,148,104,135,103,111
103,147,105,135,101,110
103,147,104,134,101,111
103,147,104,131,100,113
103,147,104,129,99,111
103,147,104,128,99,109
103,147,103,128,99,108
103,147,103,130,97,109
103,147,103,132,97,109
104,147,104,136,96,106
103,148,102,137,95,105
103,147,103,138,96,105
103,148,104,137,101,106
103,147,103,136,101,108
104,147,104,135,99,110
103,147,103,135,97,112
103,148,102,136,96,111
103,148,103,137,99,111
103,147,104,135,100,110
103,147,105,133,101,111
103,147,104,131,100,112
103,147,104,129,99,110
103,147,103,128,98,110
103,147,103,129,96,109
103,147,103,130,95,108
103,147,103,133,97,107
103,147,103,135,98,106
103,147,103,137,98,105
103,148,104,137,98,106
103,148,104,137,99,107
103,148,103,137,98,109
103,148,103,136,96,112
103,148,103,136,97,111
103,148,103,138,99,111
103,148,103,137,102,110
103,148,105,136,102,111
103,147,105,134,101,111
103,147,103,132,98,111
104,148,103,130,98,110
103,147,103,128,96,109
104,147,103,127,94,109
103,147,103,129,93,108
104,148,104,131,98,107
103,147,103,133,97,105
104,148,104,134,98,105
104,147,104,136,101,106
103,148,104,137,101,107
103,148,103,137,98,109
103,148,103,138,97,111
103,148,102,138,98,111
103,148,103,138,99,111
104,148,105,137,100,110
104,148,105,134,101,111
104,148,104,131,99,111
104,148,103,128,99,110
104,148,103,126,99,110
104,148,104,127,99,109
104,148,103,129,97,108
104,147,104,132,96,107
104,147,103,136,96,106
104,147,103,138,97,105
104,148,104,139,98,106
104,147,104,139,98,106
104,148,104,137,98,108
104,147,103,136,98,110
104,147,102,135,99,111
104,148,102,136,99,111
104,147,103,136,100,110
104,148,104,135,100,111
104,147,105,133,99,112
104,147,105,130,99,112
104,147,104,129,99,111
104,147,103,128,97,109
104,148,103,128,96,108
104,148,102,129,95,108
104,148,103,132,97,107
103,148,103,135,99,105
104,148,104,137,99,105
104,147,104,139,99,106
104,148,104,139,98,107
104,148,104,138,98,108
104,147,103,137,98,110
104,148,102,137,98,112
104,148,102,137,98,111
104,148,104,136,99,110
104,148,104,133,99,111
103,148,104,131,99,111
104,147,104,128,99,111
104,148,104,127,99,110
104,148,103,127,98,109
104,148,103,129,98,108
105,147,104,132,99,109
104,147,104,135,97,106
104,147,103,137,96,104
105,148,103,138,96,105
104,148,104,138,98,106
104,147,104,137,100,107
104,147,103,136,99,110
104,148,103,136,97,112
104,148,102,137,97,111
104,147,103,137,100,110
104,148,104,135,100,110
104,148,105,133,101,111
104,148,104,131,101,111
104,148,103,129,100,111
104,147,103,128,99,110
104,147,104,128,97,109
104,147,103,130,98,109
104,147,104,133,97,107
104,148,103,136,98,105
103,148,103,138,97,106
104,148,104,138,96,106
104,148,104,138,98,106
103,147,104,137,98,109
104,147,103,137,97,110
104,147,102,137,96,111
104,148,101,136,99,110
104,148,103,135,98,111
104,148,105,133,100,111
104,148,105,130,104,111
103,148,104,129,102,110
104,148,104,128,100,110
104,148,104,129,95,110
104,148,104,130,97,109
104,147,103,133,99,109
104,148,104,136,92,107
104,148,102,137,91,103
103,148,102,135,99,104
104,148,103,134,104,107
104,147,105,134,101,108
104,148,104,134,98,109
104,148,103,135,98,110
104,147,102,137,98,111
104,148,103,138,98,111
104,148,104,137,99,110
104,147,105,134,101,111
104,147,104,131,101,111
104,148,104,129,100,111
104,148,103,127,99,110
104,148,103,127,98,109
104,148,103,129,97,108
104,147,103,133,96,108
104,148,104,136,97,106
104,147,103,138,97,105
104,148,104,139,97,105
103,148,104,138,98,106
104,148,103,137,98,108
104,148,103,135,97,110
104,148,102,135,97,112
104,147,102,136,98,112
104,147,103,136,101,111
104,148,104,135,101,111
104,148,105,133,100,111
104,147,104,131,101,111
104,147,103,129,100,110
104,147,104,129,98,110
104,148,104,129,96,109
104,148,103,131,94,108
104,148,103,135,98,108
104,148,103,136,99,106
105,148,103,138,98,104
104,147,104,139,97,105
104,148,104,138,96,106
104,148,103,135,94,110
104,148,103,132,95,110
104,148,102,132,97,110
104,148,102,133,98,111
104,148,105,133,101,111
104,148,106,133,105,112
104,148,105,134,104,113
104,148,104,133,101,111
104,148,103,133,98,109
104,148,103,132,97,108
104,148,103,131,97,108
104,147,103,132,98,108
104,147,103,134,97,107
104,148,103,135,95,104
104,147,103,135,96,105
105,148,104,134,98,106
104,147,104,134,99,107
104,147,104,134,98,109
104,147,103,135,98,111
104,147,103,137,99,111
104,147,103,137,99,111
104,147,104,136,100,111
104,148,105,134,101,112
104,147,105,132,99,111
104,147,104,129,98,110
104,148,103,128,97,109
104,147,103,128,98,108
104,147,103,130,98,109
104,147,104,133,98,108
104,147,103,136,99,106
104,147,103,138,97,105
103,147,104,138,95,105
104,147,104,137,96,106
104,147,104,136,99,108
104,147,103,135,99,111
104,147,102,135,99,111
104,147,102,136,99,111
104,147,103,136,100,110
104,147,104,134,100,112
104,147,106,133,98,114
104,147,105,131,100,112
104,147,103,131,101,109
104,147,102,129,98,108
104,147,103,129,96,108
104,147,103,129,97,109
104,147,104,132,96,107
104,147,104,134,96,105
104,147,104,136,97,105
104,148,104,138,97,106
104,147,104,138,96,107
104,147,103,138,99,108
104,147,102,136,100,111
104,147,102,135,100,113
104,147,103,136,100,111
104,147,105,135,100,110
104,147,104,133,99,111
104,147,104,131,99,111
104,147,104,130,99,111
104,147,103,129,100,110
104,147,103,130,99,109
104,147,103,131,98,108
104,147,103,133,97,108
104,148,103,136,95,106
104,147,103,137,95,104
104,147,103,137,98,105
103,147,104,136,98,107
104,147,104,134,98,108
104,147,103,134,99,110
104,147,103,135,98,112
104,147,102,136,97,112
104,147,104,137,100,110
104,147,104,137,100,110
104,147,105,134,100,111
104,147,104,131,99,111
104,147,103,129,99,110
104,147,103,127,99,110
104,147,103,128,98,109
104,147,103,130,97,109
104,147,104,133,96,107
104,147,103,136,96,105
104,148,103,138,97,105
104,147,104,138,98,105
104,147,104,138,98,107
104,147,104,137,99,109
104,147,103,136,99,110
104,147,102,135,96,112
104,147,103,136,98,112
104,147,104,135,100,110
104,147,105,133,101,110
104,147,104,131,102,112
104,147,105,130,100,113
103,147,105,129,98,111
104,147,104,129,97,108
104,147,103,130,97,108
103,147,102,132,98,108
104,147,103,134,96,107
104,147,103,136,97,105
104,147,104,137,98,105
104,147,104,137,100,106
104,147,104,137,97,108
104,147,104,136,95,110
104,147,103,136,97,111
104,147,102,136,97,112
104,147,103,136,100,110
104,147,104,134,102,110
104,147,105,132,103,111
104,147,105,131,101,112
104,147,104,129,99,111
104,147,104,129,97,109
104,147,103,129,96,109
104,147,103,130,97,109
102,147,104,132,97,108
104,147,104,135,97,105
104,147,103,138,97,104
104,146,104,138,97,106
104,147,104,138,98,106
104,147,103,137,98,108
104,147,103,136,98,110
104,147,102,136,98,111
103,147,103,136,99,111
104,147,104,136,99,111
104,147,105,135,100,111
103,147,104,132,101,111
103,147,104,130,99,111
103,147,104,128,98,110
103,147,103,128,98,109
103,147,103,129,97,109
104,148,104,131,97,109
103,148,104,134,96,107
103,147,103,137,98,104
103,147,103,138,98,105
104,147,103,138,99,106
104,147,104,137,98,107
103,147,104,136,97,110
104,147,103,136,98,111
103,147,102,137,99,111
104,147,103,137,99,111
103,147,105,137,100,111
104,147,105,135,100,111
103,147,104,133,100,110
104,147,103,131,101,110
103,147,103,129,100,110
103,147,103,127,98,109
103,147,103,127,96,109
103,147,104,129,94,108
103,147,103,132,93,106
103,147,103,133,97,104
103,147,104,135,101,106
103,147,105,137,101,107
103,147,105,138,99,108
103,147,103,139,95,109
103,147,102,139,95,111
103,147,101,138,96,111
103,147,103,137,99,110
103,148,104,134,102,110
103,147,105,131,103,111
103,147,104,128,101,112
103,147,104,127,99,111
103,147,104,128,98,109
103,147,103,129,96,108
103,148,102,131,94,107
103,147,104,134,96,107
103,147,103,136,99,105
103,147,104,137,100,106
104,147,104,138,99,105
102,147,104,137,98,107
103,147,104,135,96,109
103,147,103,135,95,111
103,147,102,135,98,112
103,147,103,136,98,112
103,147,104,137,99,110
103,147,105,135,101,110
103,147,104,132,101,110
103,147,103,130,101,111
103,147,103,128,99,110
103,147,104,128,99,108
103,147,103,129,97,108
104,148,102,132,97,110
103,147,104,135,97,108
103,147,104,137,98,105
103,148,103,139,99,104
103,147,104,139,98,106
104,147,104,138,96,108
103,147,104,137,94,109
103,147,103,136,94,111
103,147,102,136,97,111
103,147,104,136,101,111
103,147,105,135,100,110
103,147,104,132,99,110
103,147,104,129,103,111
103,147,104,127,103,111
103,147,104,127,100,110
103,147,104,128,97,109
103,147,103,131,97,108
103,147,103,134,96,108
103,148,103,137,97,106
103,147,103,139,97,104
103,147,104,139,97,105
103,147,104,138,97,106
103,147,104,136,98,108
103,147,103,135,99,111
103,147,102,135,98,112
104,147,102,136,99,111
103,147,104,135,100,111
103,147,105,134,100,110
103,147,105,132,101,111
103,147,104,130,99,111
103,147,104,129,99,111
103,147,104,128,99,109
103,147,103,129,98,108
103,147,102,131,97,109
103,147,103,134,96,107
103,147,103,137,97,104
102,147,103,138,96,106
103,146,104,138,99,106
103,147,104,137,99,107
103,147,103,136,98,109
103,147,103,136,98,112
102,147,102,137,96,112
103,146,103,137,99,110
103,146,104,136,100,110
102,146,105,133,101,110
102,147,104,131,102,111
102,146,104,129,101,111
102,147,103,129,100,110
103,146,103,129,98,109
103,146,103,131,96,109
102,146,104,133,94,109
103,147,104,136,96,107
103,147,103,138,96,104
103,146,103,139,96,105
103,146,103,137,98,106
102,146,103,134,101,107
102,146,104,132,100,110
103,147,103,133,98,111
103,147,103,135,96,112
102,146,103,136,99,111
102,146,104,135,100,110
103,146,104,133,101,110
102,146,104,131,102,112
102,146,104,129,99,112
103,146,104,129,96,110
103,146,103,129,97,109
102,146,102,130,98,108
102,147,103,134,97,107
103,146,103,136,93,105
102,147,103,137,96,105
103,147,104,137,100,106
102,146,105,137,99,106
103,146,103,136,99,108
103,147,102,136,99,111
103,146,102,136,98,111
102,146,103,137,99,111
103,146,105,137,99,110
102,146,105,135,99,110
103,146,104,132,99,110
103,146,103,129,101,112
103,147,104,128,100,111
103,146,104,128,99,109
103,147,103,129,97,108
102,146,103,132,97,108
102,147,104,135,96,107
103,147,103,137,95,105
103,147,104,138,95,106
103,146,104,138,96,106
103,147,104,137,99,107
103,147,103,136,100,109
103,146,102,135,99,111
103,146,102,137,98,112
103,146,103,137,99,111
103,147,104,136,100,110
103,146,105,133,101,111
103,147,104,131,101,112
103,147,104,128,99,111
103,147,104,127,97,109
103,146,103,127,97,108
