a0,a1,a2,a3,a4,a5
81,153,103,133,107,114
81,153,103,134,108,111
81,153,104,134,98,110
81,153,104,133,98,110
81,153,104,132,102,110
81,153,104,131,104,110
81,153,104,131,100,109
81,153,104,132,100,110
81,153,104,133,104,111
79,154,104,134,95,108
81,153,103,135,88,104
81,153,104,135,86,103
81,153,104,135,88,102
81,153,104,135,95,103
81,154,104,135,102,107
81,154,104,135,108,114
81,154,103,137,109,117
81,154,102,138,102,113
81,153,103,137,99,110
81,154,104,136,98,109
81,154,103,133,92,109
81,154,103,130,95,110
81,154,104,127,100,110
81,154,104,127,104,110
81,154,104,129,108,112
81,154,105,132,107,111
81,154,104,136,98,107
81,154,104,138,87,104
80,154,104,139,84,102
81,154,104,139,83,101
81,153,103,137,89,104
81,154,103,135,102,109
81,153,103,134,114,115
81,154,103,135,113,115
81,153,103,134,102,113
81,154,104,134,94,109
81,153,104,134,94,109
80,153,103,132,99,109
81,153,103,130,101,110
81,153,104,129,99,111
81,153,104,130,100,110
80,153,105,132,104,110
80,152,104,135,103,109
81,153,103,137,93,105
80,153,103,138,86,103
80,153,104,137,83,102
80,153,104,135,90,102
80,153,103,133,101,107
80,153,103,133,109,112
79,153,103,134,114,116
79,153,103,135,103,115
79,153,103,136,92,111
79,153,104,135,91,108
79,153,104,134,99,109
79,153,104,133,102,111
79,153,104,132,101,110
78,153,104,131,101,109
79,153,104,131,104,110
79,153,105,132,104,111
78,153,104,134,97,108
78,153,103,135,89,103
78,153,103,135,87,102
78,153,104,136,91,102
78,153,104,136,92,105
78,154,104,136,96,109
78,154,103,136,109,114
78,153,103,136,110,116
78,153,102,135,101,113
78,153,103,134,97,109
78,154,104,133,96,108
78,154,103,132,99,110
78,154,104,132,102,111
78,154,103,131,100,110
77,153,104,131,99,109
77,153,104,131,103,111
77,153,104,133,101,111
77,153,104,135,94,106
77,153,103,137,87,103
78,153,104,137,88,102
77,154,104,137,90,103
78,153,104,136,96,106
77,153,104,135,104,110
77,153,103,135,113,115
77,154,102,136,108,115
77,153,103,136,98,111
77,153,103,136,91,108
77,153,104,134,94,110
77,153,104,133,100,112
78,153,104,131,101,111
77,153,103,130,98,109
77,153,103,129,98,109
77,153,103,129,105,110
77,154,104,132,101,109
77,153,104,135,92,105
77,153,104,137,88,103
78,153,104,138,89,103
77,152,104,138,92,104
76,153,104,137,99,107
77,153,103,135,104,112
77,153,103,134,110,117
77,153,103,134,105,113
77,153,103,134,100,108
77,153,103,134,99,108
77,153,104,134,98,112
77,152,104,133,96,113
77,152,104,132,96,110
77,152,104,131,100,110
77,152,104,131,101,110
76,153,104,132,94,110
77,153,104,133,95,107
77,152,103,135,94,103
77,152,104,137,93,102
77,152,104,137,89,101
77,152,104,136,93,104
77,152,103,135,103,111
77,152,103,135,110,114
77,152,103,135,110,116
77,152,104,136,101,113
77,152,103,136,94,110
77,152,103,135,94,108
78,152,103,133,96,110
78,152,103,131,100,111
78,152,103,130,101,110
77,152,104,130,103,109
78,152,104,131,105,111
77,152,104,133,103,110
78,152,104,135,93,105
78,152,104,137,88,102
78,152,104,138,87,103
78,152,104,138,87,105
78,152,104,137,89,107
78,152,103,134,98,111
78,152,103,133,112,116
78,152,103,134,113,116
78,152,104,136,103,109
78,152,103,136,92,107
78,152,103,134,94,110
78,152,103,132,102,111
78,152,103,131,105,110
78,152,103,130,101,109
79,152,104,129,101,110
78,151,103,131,105,111
79,152,104,133,99,109
79,152,104,135,89,104
79,153,104,137,86,102
78,152,104,138,87,102
78,152,104,138,91,104
80,152,104,137,95,108
79,152,103,136,107,115
79,152,103,136,113,116
79,152,103,136,108,113
79,152,103,135,100,110
79,152,104,134,95,109
79,152,103,133,96,110
79,152,103,131,99,110
79,152,104,129,99,109
79,152,104,128,98,109
79,152,104,129,102,111
78,152,104,133,103,111
78,151,104,135,97,107
78,152,103,137,89,103
78,152,104,138,88,101
78,151,104,137,88,102
79,152,103,135,94,105
78,152,103,133,104,111
78,151,103,133,113,117
79,151,103,134,108,117
78,151,104,136,99,112
80,151,103,136,92,109
80,151,103,135,96,109
81,151,103,134,101,109
81,151,104,133,101,110
81,151,104,132,96,110
81,151,104,131,100,113
81,151,105,131,104,113
81,151,104,133,98,108
81,152,103,134,94,103
82,152,103,135,91,100
81,152,104,136,90,100
82,152,104,137,90,102
82,152,103,136,95,107
82,152,103,135,104,113
82,152,103,135,112,116
82,152,104,134,105,115
82,152,103,134,97,110
82,152,103,133,94,109
82,152,104,132,97,111
82,152,104,132,100,111
82,153,104,132,100,110
82,153,104,132,100,109
82,153,104,132,105,110
82,151,104,133,103,110
82,153,104,135,97,107
82,153,104,136,91,103
82,153,104,136,91,102
82,153,104,136,88,102
82,154,104,136,88,105
81,154,104,135,96,109
82,153,103,135,109,116
83,153,103,136,110,117
83,153,103,136,100,113
83,153,103,134,94,109
83,153,103,132,97,109
84,153,104,130,100,111
83,153,104,129,102,111
83,154,104,130,101,110
83,154,104,132,99,110
83,154,104,134,104,111
84,153,104,136,101,109
84,154,104,137,96,105
84,153,104,138,90,102
84,154,104,137,88,101
84,154,103,136,85,102
84,154,103,134,91,105
84,154,103,133,103,112
84,154,103,133,111,117
84,154,103,133,108,115
84,154,104,134,100,112
84,154,104,134,94,109
84,154,103,134,98,109
84,154,103,133,101,110
84,154,103,133,102,110
84,154,103,132,101,109
84,154,104,132,101,110
84,154,105,133,104,111
84,154,105,134,97,109
85,154,103,136,84,103
84,154,103,135,85,102
84,154,104,135,88,101
84,154,104,134,94,102
84,154,104,134,102,107
84,154,103,134,112,114
84,154,104,136,114,119
84,154,103,137,104,114
84,154,103,137,96,110
84,154,104,136,95,110
84,154,103,135,98,111
84,154,104,133,97,111
84,154,104,132,96,110
84,154,103,131,99,109
84,154,103,131,104,111
86,154,104,132,103,109
85,154,103,134,96,106
85,154,103,135,88,101
84,154,103,135,86,102
85,154,105,134,86,104
85,154,104,133,97,105
85,154,103,134,107,111
85,154,104,135,112,117
85,154,104,135,107,115
85,155,103,136,100,112
85,154,104,136,93,109
85,154,104,135,95,109
85,154,103,133,98,110
85,154,103,131,101,110
85,154,103,131,100,109
85,154,103,131,101,110
85,154,105,132,106,113
85,155,104,134,99,110
85,154,104,136,92,105
85,155,103,137,88,102
85,154,104,137,88,101
85,153,104,137,90,102
85,154,104,136,95,106
85,154,103,135,107,113
85,154,103,135,113,117
85,154,103,135,105,115
85,154,103,135,97,111
85,154,104,134,93,109
85,154,103,132,97,110
85,154,103,130,100,110
85,154,103,129,100,110
85,154,103,129,99,109
85,154,104,130,101,111
85,154,104,133,103,112
88,154,104,136,98,107
85,154,103,138,88,102
85,154,103,138,90,101
85,154,104,137,90,102
85,154,104,135,93,105
85,154,104,134,101,108
85,154,103,133,112,115
85,154,103,134,112,116
85,154,104,135,101,113
85,154,103,136,92,109
85,154,103,136,91,110
85,154,104,135,96,111
85,154,104,133,99,111
85,154,104,132,95,110
85,154,103,130,98,109
85,154,103,130,108,111
85,154,104,131,108,110
85,153,104,134,99,106
85,154,104,136,87,102
85,154,103,137,83,101
86,154,104,135,89,103
86,154,104,134,102,107
85,154,105,134,107,112
85,154,103,135,110,116
85,154,102,137,102,115
85,154,103,137,96,110
85,154,103,136,91,108
85,154,103,133,96,108
85,154,103,130,102,111
85,154,105,129,103,113
85,154,105,130,101,110
85,154,104,131,101,110
85,154,104,133,105,110
85,154,103,136,99,108
85,154,103,137,89,104
85,154,103,137,87,102
85,154,104,136,89,101
85,154,104,135,94,103
84,154,104,135,98,107
85,154,103,135,106,113
85,154,102,134,110,117
85,154,104,134,103,115
85,154,103,134,95,110
85,154,103,133,95,110
85,154,104,132,98,112
85,154,105,132,101,112
85,154,104,132,101,109
85,154,103,132,102,108
85,154,103,133,104,110
85,154,104,134,104,109
85,154,103,136,96,107
85,153,103,137,87,103
85,154,103,135,85,101
85,154,104,133,88,102
85,154,104,132,96,106
85,154,104,132,105,111
85,154,103,134,115,115
85,154,103,135,110,114
85,154,103,136,99,112
85,154,103,136,93,109
85,154,104,135,95,110
85,154,104,134,98,111
85,154,104,133,99,111
85,154,103,132,97,109
85,154,103,132,95,109
85,154,104,133,99,112
87,154,105,134,101,110
85,154,104,135,97,105
85,154,103,135,94,102
85,154,104,135,91,101
86,153,104,134,91,103
85,154,104,134,97,108
85,154,104,135,106,113
85,154,103,135,111,117
85,154,103,137,105,116
85,154,103,137,95,111
85,154,103,135,92,107
85,154,103,133,100,110
85,154,103,131,101,111
85,154,104,131,99,110
85,154,104,131,97,109
85,154,104,131,101,109
86,155,104,133,103,111
85,154,104,135,99,108
85,154,104,137,89,103
85,154,103,138,87,101
85,154,103,136,88,101
84,154,104,133,95,104
83,153,104,131,102,110
85,154,104,131,111,116
85,153,104,133,114,116
85,153,103,135,102,113
85,154,103,137,93,109
85,154,104,137,91,109
85,154,104,136,92,109
85,154,103,134,96,109
85,154,103,133,104,109
85,154,104,131,104,110
85,154,105,132,105,111
85,154,103,132,100,110
85,153,103,133,95,106
85,154,103,134,89,102
85,154,104,135,89,102
85,154,104,136,88,102
85,153,104,136,95,106
86,154,104,136,104,112
85,153,103,135,112,117
85,154,103,135,109,115
85,153,103,135,100,111
85,154,104,135,94,109
85,154,104,134,97,109
85,154,103,133,98,110
85,154,103,132,98,110
85,154,103,131,98,109
85,154,104,131,101,110
85,153,104,132,102,112
85,154,104,134,99,109
85,154,103,135,91,103
84,153,103,136,88,102
85,154,104,136,89,102
85,153,104,135,94,105
85,154,104,135,98,109
85,154,104,135,108,114
85,154,103,135,112,115
85,153,102,136,104,112
85,153,103,136,94,109
85,154,103,135,91,109
85,154,104,134,95,111
85,154,104,133,100,111
85,154,104,132,103,111
85,153,104,132,101,109
85,153,104,132,103,111
85,153,104,132,99,110
85,153,103,133,96,106
85,153,103,133,92,103
85,153,104,134,91,104
85,153,104,135,89,103
85,153,104,135,91,105
85,153,103,135,100,110
85,153,103,135,111,114
85,153,103,137,110,116
85,153,103,137,102,112
85,153,104,137,95,110
85,153,104,136,96,109
85,153,103,134,98,110
85,153,103,133,100,110
85,153,103,131,97,108
85,153,103,130,97,109
84,153,104,130,105,112
84,153,104,130,100,110
84,154,104,132,94,106
84,153,104,135,90,102
84,153,104,137,91,102
84,153,104,137,93,105
83,153,104,137,97,107
83,153,103,136,101,110
83,153,103,135,111,115
83,153,103,135,109,115
83,153,104,134,98,112
83,154,104,133,93,109
83,153,105,133,95,110
83,153,104,133,100,110
83,153,103,133,101,109
82,153,103,133,99,109
82,153,103,133,99,110
82,153,104,133,104,110
82,153,104,134,101,108
82,153,104,135,95,105
83,153,104,136,92,103
83,153,104,136,88,102
82,153,104,136,91,105
81,153,103,136,92,109
83,153,102,135,104,115
82,153,102,135,109,116
82,153,103,134,103,111
82,153,103,133,98,109
82,153,104,133,100,110
82,153,104,133,101,110
82,153,104,133,100,111
82,153,104,133,99,110
82,153,104,133,93,109
82,153,103,133,96,109
82,153,104,132,102,110
82,153,104,132,99,107
82,153,104,133,93,103
82,153,104,134,91,102
82,154,104,135,90,103
82,153,104,136,96,106
82,153,104,136,104,110
82,153,102,136,111,114
82,153,103,136,107,114
82,153,104,137,99,112
82,152,104,136,93,109
82,152,104,134,95,109
82,152,103,132,98,110
82,152,103,131,99,110
82,152,103,129,98,109
82,152,103,129,101,110
81,152,104,130,104,112
82,153,104,133,102,109
81,152,104,136,93,105
81,152,104,138,89,102
82,152,104,138,89,102
81,152,104,137,91,104
82,152,104,136,95,108
81,152,103,136,106,114
81,152,103,136,112,117
81,152,103,135,102,112
81,152,103,134,94,109
81,152,104,133,95,108
81,152,103,131,99,109
81,152,103,130,101,110
81,152,104,130,101,110
81,152,104,131,98,110
81,152,104,132,100,111
81,152,105,133,104,111
81,152,104,135,98,108
81,152,104,137,90,104
80,152,104,137,89,102
80,152,103,136,87,102
80,152,104,134,90,105
80,152,104,133,102,110
80,152,104,133,111,115
80,152,103,135,110,115
80,152,103,136,102,112
80,152,103,137,96,109
80,152,104,136,98,109
80,152,104,134,99,110
80,152,103,132,97,110
80,152,103,130,96,109
80,152,104,129,99,110
80,152,104,130,104,112
80,153,105,132,102,109
80,153,104,135,94,106
80,152,104,137,89,103
80,151,104,137,90,102
80,152,104,137,90,103
80,152,104,136,96,106
80,152,104,135,105,111
80,152,103,135,114,117
80,152,103,135,107,114
80,152,103,135,98,111
80,152,104,135,93,110
80,152,104,134,96,110
80,153,104,133,98,110
80,152,103,132,98,108
80,152,103,132,97,108
80,152,103,132,101,111
81,151,104,132,104,112
80,153,104,134,101,108
80,152,103,135,91,104
80,152,104,136,90,103
79,152,104,136,90,102
79,152,103,136,93,104
79,152,103,135,99,109
79,152,104,134,107,117
79,152,105,136,110,118
80,152,105,137,104,112
79,152,103,137,96,108
79,152,103,136,94,107
79,152,103,133,96,108
79,152,103,129,100,109
79,152,103,128,100,109
79,152,104,128,100,110
79,152,104,130,105,112
79,151,105,134,104,112
79,152,104,138,92,106
79,151,102,139,80,102
79,151,103,136,79,102
79,151,104,133,90,105
79,151,105,132,103,107
79,152,104,132,109,110
79,151,103,133,116,114
79,151,103,136,112,114
79,152,104,137,102,111
79,151,103,137,97,109
79,151,104,136,96,109
79,151,104,134,96,111
79,151,104,132,95,111
79,151,104,131,94,109
79,151,104,130,96,108
79,152,103,131,102,111
79,151,104,132,100,109
79,151,104,134,92,105
79,151,104,135,91,103
79,152,104,136,91,103
79,151,104,136,93,104
79,150,104,135,99,108
79,151,104,135,112,112
79,151,103,136,116,116
79,151,103,136,101,113
79,151,103,136,92,110
79,151,104,135,90,109
79,151,104,133,96,109
79,151,104,132,98,110
79,151,103,131,100,109
79,151,104,131,100,109
79,151,104,131,105,110
79,152,103,133,104,111
79,151,104,134,96,108
79,151,104,135,87,104
79,151,104,136,88,102
79,151,104,135,89,102
79,151,104,135,94,106
79,151,104,135,102,110
79,152,103,135,112,114
79,152,103,135,112,114
79,151,103,137,102,112
79,151,104,136,94,109
79,151,104,136,95,109
79,152,103,134,98,110
79,151,103,133,99,110
79,151,103,131,97,109
79,151,103,131,96,109
79,151,103,129,103,111
79,151,104,130,103,110
79,151,104,131,97,107
79,152,104,133,91,104
79,151,104,136,90,104
79,152,104,137,92,104
79,151,103,137,97,106
79,152,103,137,104,109
79,152,102,137,113,115
79,151,103,136,103,116
79,152,104,135,96,113
79,151,104,134,93,109
79,151,104,134,97,109
79,151,103,132,100,109
79,151,103,132,99,110
79,151,103,131,98,108
79,151,103,131,102,111
79,152,104,132,103,113
79,151,104,134,97,109
79,151,103,134,90,103
79,151,103,135,91,103
79,151,104,135,91,102
79,151,104,135,93,105
79,151,104,135,98,109
79,151,103,135,107,113
79,151,102,136,109,116
79,151,103,136,103,112
79,151,103,135,96,109
79,151,104,134,95,108
79,151,104,133,97,110
79,151,104,132,98,111
79,152,104,131,97,110
79,151,104,131,98,109
79,151,103,132,104,112
79,153,104,133,104,110
79,151,103,135,97,107
80,152,103,136,89,103
79,151,104,136,89,102
79,151,104,136,90,103
79,151,103,135,96,106
79,151,103,134,103,110
79,151,103,135,113,115
79,151,103,135,110,115
80,151,104,137,100,113
79,151,104,137,93,110
79,151,104,136,94,109
79,151,104,136,98,109
79,151,103,135,99,109
79,152,102,133,94,108
79,152,103,130,93,109
80,152,103,128,101,111
79,151,104,128,103,109
80,151,103,130,97,106
79,152,104,132,91,104
79,151,104,133,91,102
80,151,104,133,95,104
80,152,104,134,101,108
80,151,104,136,107,113
80,151,103,138,112,115
79,152,103,139,105,114
80,151,103,139,93,110
80,151,104,137,91,108
79,151,104,134,97,109
80,151,104,132,100,110
80,151,103,130,98,109
80,151,103,129,95,108
80,151,103,130,102,110
80,151,104,132,108,112
80,151,104,134,101,108
80,152,103,136,91,104
80,152,104,137,89,103
79,151,104,137,89,103
79,151,104,136,92,104
79,151,104,135,100,109
80,151,103,134,112,115
80,151,103,135,112,116
80,151,103,136,99,112
80,151,103,136,94,108
80,151,104,134,96,108
80,151,104,133,98,109
80,151,104,132,98,111
80,151,104,131,94,111
80,151,104,131,97,110
80,151,103,132,105,112
80,151,103,133,102,109
80,152,104,134,96,105
80,151,104,136,89,102
80,151,104,136,88,102
80,151,104,136,92,103
80,151,104,136,95,107
80,151,103,135,106,113
80,151,103,136,116,117
80,152,102,137,108,114
80,151,103,137,97,110
80,151,104,135,91,108
80,151,104,133,93,108
80,151,103,130,99,110
80,151,104,129,103,111
80,151,104,129,100,110
80,151,104,131,99,110
81,151,104,132,102,111
80,152,103,135,99,109
80,152,103,136,89,104
80,151,104,136,88,103
80,151,104,136,90,103
80,151,105,136,93,105
80,151,104,135,99,108
80,151,103,135,109,113
80,151,103,136,113,115
80,151,103,137,104,112
80,151,103,136,92,108
80,151,103,134,93,109
80,151,104,132,98,110
