a0,a1,a2,a3,a4,a5
55,136,103,138,91,100
55,136,103,138,96,105
55,137,103,136,104,112
55,136,104,136,112,119
55,136,104,136,106,117
55,136,104,137,98,112
55,136,105,136,93,109
55,136,105,134,95,110
55,137,104,132,98,112
55,137,104,130,99,111
55,137,104,128,98,110
55,137,103,129,99,111
55,137,104,130,102,112
55,137,103,133,98,108
55,136,103,136,92,101
55,137,102,138,91,99
55,137,103,139,92,100
55,137,103,138,95,103
55,137,103,137,101,108
55,136,104,137,108,116
55,136,104,137,111,119
55,136,105,136,101,114
55,136,105,136,93,110
55,137,104,134,93,110
55,137,105,131,97,112
55,137,104,129,100,112
55,137,104,128,100,110
55,137,104,128,99,109
55,137,104,130,103,111
55,138,103,133,102,110
55,137,103,135,98,106
55,137,103,137,91,101
55,137,103,138,91,99
55,137,103,138,92,100
55,137,103,138,94,103
55,137,103,136,101,110
55,137,104,135,111,118
55,137,105,135,110,118
55,137,105,137,101,113
55,137,105,136,93,109
55,137,105,135,94,111
55,137,104,134,97,112
55,137,104,132,100,112
55,137,104,130,99,110
55,137,104,129,98,109
55,137,103,129,99,112
55,137,103,130,99,108
55,137,103,131,96,104
55,137,103,134,94,101
55,137,103,136,92,99
55,137,103,138,92,101
55,137,104,139,98,106
55,137,104,139,106,113
55,137,104,138,109,119
55,137,104,138,103,116
55,137,105,137,96,111
55,137,105,135,93,110
55,137,105,133,96,111
55,136,104,130,98,113
55,137,104,128,98,111
55,137,103,128,99,109
55,137,103,129,102,111
55,136,104,131,105,110
55,137,103,134,100,107
55,137,104,137,91,101
55,136,103,138,89,100
55,137,103,139,90,100
55,137,103,138,93,102
55,137,103,137,101,107
55,137,104,136,111,116
55,137,104,136,108,119
54,138,105,137,99,115
55,138,105,136,95,110
55,137,105,134,96,110
55,137,104,132,98,111
55,137,104,131,99,111
55,137,104,129,97,110
55,137,104,129,98,110
55,137,103,130,103,111
56,137,104,131,103,109
55,137,103,135,96,104
55,137,103,136,90,100
55,137,103,138,91,99
55,137,103,138,93,100
55,137,103,137,98,105
55,137,104,136,104,112
55,137,104,136,111,120
55,138,104,137,105,118
55,137,104,137,97,112
55,137,104,136,91,109
55,137,104,134,95,111
55,137,104,131,98,113
55,137,104,129,99,111
55,137,104,128,98,109
55,137,104,129,101,109
55,138,103,131,106,110
55,137,103,133,102,108
55,137,103,136,93,102
55,137,103,138,89,100
55,137,103,139,90,99
55,137,103,138,93,102
55,137,103,137,99,106
55,137,104,136,108,115
55,137,104,136,111,120
55,137,105,136,103,116
55,137,106,136,95,111
55,137,105,135,94,110
55,137,104,133,97,111
55,137,104,131,99,112
55,137,104,129,99,110
55,137,103,128,98,109
55,137,103,129,102,111
55,138,103,132,102,111
55,137,103,134,96,106
55,138,103,137,90,100
55,137,102,138,89,99
56,137,103,138,92,99
54,137,103,136,98,104
55,138,104,135,104,111
55,137,104,135,111,118
55,137,104,136,107,118
55,137,104,136,98,113
55,137,105,136,94,109
55,137,105,135,95,111
55,137,104,133,97,111
55,137,104,130,98,111
55,137,104,128,99,109
55,137,104,128,100,110
55,137,103,129,103,111
55,137,103,132,102,109
55,137,103,136,94,104
55,138,103,139,92,100
55,137,103,140,91,99
55,137,103,139,92,100
55,137,104,138,97,106
55,137,104,136,105,113
55,137,103,135,109,118
55,137,104,134,104,115
55,137,105,134,95,111
55,137,105,133,94,110
55,137,105,132,97,111
55,137,105,131,99,112
55,137,104,130,98,111
55,137,104,130,98,109
55,137,103,130,102,110
55,137,103,131,103,110
54,137,103,134,98,107
55,137,103,136,92,101
55,137,103,138,92,99
55,137,103,138,93,98
55,138,103,138,95,103
55,137,104,137,100,110
55,137,104,137,106,117
55,137,104,138,108,118
55,137,105,137,102,114
55,137,105,136,94,110
55,137,105,134,94,110
55,137,104,131,98,111
55,137,104,129,100,111
55,137,104,128,99,110
55,137,103,128,99,109
55,137,103,130,103,113
55,137,104,132,101,110
55,137,103,135,95,104
55,137,102,137,91,100
55,137,103,138,92,99
55,137,103,138,92,100
55,137,103,138,98,105
55,137,104,136,105,112
55,137,104,136,110,119
55,137,104,137,106,117
55,137,105,137,97,113
55,137,105,135,92,109
55,137,105,133,95,111
55,137,105,131,98,112
55,137,104,129,100,111
55,137,104,128,99,110
55,137,104,129,101,111
55,137,103,130,104,110
55,137,103,133,100,107
55,137,103,136,92,101
56,137,102,138,91,99
55,137,103,138,91,100
55,137,104,138,93,103
55,137,104,137,100,108
55,137,104,137,108,116
55,137,104,137,110,118
55,137,104,137,102,115
55,137,105,136,95,110
55,137,105,134,94,110
55,137,105,132,97,112
55,137,105,129,98,112
55,137,104,128,99,111
55,137,104,128,100,109
55,137,103,130,103,110
53,137,104,132,104,110
55,137,103,135,97,105
55,138,103,138,91,101
54,137,103,139,91,100
55,137,103,139,91,100
55,137,103,138,96,104
55,137,103,137,103,111
55,137,104,136,110,118
55,137,105,136,106,118
55,137,105,136,98,113
55,137,104,134,93,110
55,137,105,132,96,111
55,137,105,131,98,112
55,137,105,130,99,111
55,137,104,129,98,109
55,137,103,130,100,109
55,137,103,132,105,111
55,137,103,133,101,109
55,137,103,136,94,103
55,137,103,138,91,100
55,137,103,138,90,99
55,137,103,138,92,101
55,137,103,136,98,107
55,137,103,135,106,114
55,137,104,135,111,120
55,137,104,136,106,116
55,137,105,136,97,111
55,137,105,136,94,109
55,137,104,134,93,110
55,137,104,131,94,112
55,137,104,128,99,112
55,137,104,127,100,110
55,137,104,127,104,111
55,137,103,130,104,111
55,137,103,134,99,107
55,137,103,137,91,101
55,137,103,139,91,100
55,137,103,140,90,100
55,137,103,139,93,103
55,137,104,137,101,109
55,137,104,136,111,118
55,137,105,136,110,118
55,137,104,136,100,113
55,137,105,135,94,109
55,137,105,134,96,110
55,137,105,132,98,113
55,137,104,130,98,113
55,137,104,129,97,110
55,137,104,128,98,109
55,137,103,130,103,111
55,137,104,132,104,111
55,137,103,135,95,104
55,137,103,137,91,100
55,137,103,138,90,98
55,137,103,138,91,101
55,137,103,137,97,106
55,137,103,136,106,113
55,137,104,136,112,118
55,137,105,136,106,116
55,137,105,137,98,112
55,137,105,136,93,109
55,137,105,134,94,111
55,137,104,132,97,112
55,137,104,130,98,111
55,137,104,129,98,110
55,137,104,128,100,110
55,137,103,129,103,111
54,139,103,132,100,107
55,137,103,135,94,101
55,137,103,137,91,100
55,137,103,138,91,100
55,137,103,138,94,103
55,137,103,138,100,108
55,137,103,137,108,116
55,137,104,137,110,120
55,137,105,137,102,115
55,137,105,136,95,110
55,137,105,134,94,111
55,137,105,132,97,112
55,137,105,130,99,112
55,137,104,129,98,110
55,137,104,128,98,109
55,137,103,129,102,110
55,137,103,132,103,110
56,137,103,134,98,106
55,137,103,137,90,100
55,137,103,138,90,98
55,137,103,138,93,101
55,137,104,137,98,106
55,137,104,136,103,112
55,137,104,136,110,119
55,137,104,137,105,117
55,137,104,137,98,112
55,137,105,136,92,109
55,137,105,134,94,110
55,137,105,132,97,113
55,137,104,130,100,112
55,137,104,129,99,109
55,137,104,129,101,110
55,137,103,131,105,112
55,137,103,133,102,108
55,137,103,136,93,102
55,137,103,138,91,100
55,137,103,138,91,99
55,137,103,138,90,100
55,137,103,137,97,108
55,137,103,136,104,113
55,137,104,136,112,120
55,137,104,136,104,117
55,137,105,136,96,110
55,137,105,134,92,109
55,137,105,132,97,110
55,137,104,131,100,112
55,137,104,130,100,110
55,137,104,130,99,109
55,137,103,131,103,111
56,137,104,132,102,111
55,137,103,135,98,106
55,137,103,137,92,100
55,137,102,138,89,99
55,137,102,136,88,100
55,137,103,135,95,103
55,137,104,134,103,109
55,137,104,135,112,117
55,137,104,136,110,119
55,137,105,138,101,114
55,137,105,138,93,109
55,137,105,136,93,110
55,137,105,133,96,111
55,137,104,131,98,112
55,137,104,129,98,110
55,137,104,128,97,109
55,137,103,130,102,110
55,137,103,131,101,109
55,137,103,134,97,104
55,137,103,137,91,100
55,137,103,138,91,99
55,137,103,138,93,100
55,137,103,137,98,106
55,137,104,137,104,113
55,137,104,137,111,119
55,136,105,137,105,116
55,137,105,137,98,111
55,137,105,136,93,109
55,137,105,134,96,110
55,136,105,131,98,112
55,136,104,130,99,111
55,136,104,129,99,110
55,136,103,129,100,110
54,136,102,130,101,110
55,137,103,132,99,107
55,137,103,135,94,101
55,137,103,137,93,99
55,137,103,138,93,100
55,136,103,138,96,104
55,137,104,137,100,108
55,137,104,136,107,115
55,137,104,137,109,117
55,137,105,137,99,114
55,136,105,137,93,111
55,136,105,135,93,111
55,136,105,132,98,112
55,136,104,130,101,111
55,136,104,129,100,109
55,137,103,128,99,109
55,137,103,130,103,109
55,137,103,132,103,110
55,138,103,135,97,106
55,137,103,137,91,101
55,136,103,138,90,100
55,137,103,138,92,101
55,137,103,137,98,105
55,137,104,136,104,112
55,137,104,136,110,118
55,137,105,136,105,117
54,137,105,137,97,111
55,137,105,136,92,109
55,137,105,134,94,110
55,137,104,132,97,112
55,137,104,130,99,112
55,137,104,129,100,109
55,137,103,129,102,110
54,138,103,130,105,111
55,137,104,133,99,109
55,137,103,136,92,103
55,136,102,137,89,99
55,136,103,137,92,98
55,136,103,137,95,101
55,137,104,136,98,108
55,136,104,136,106,115
55,136,104,137,110,120
55,137,104,138,103,115
55,136,105,137,96,110
55,137,105,135,93,110
55,137,105,133,96,112
55,136,104,131,98,112
55,137,104,129,99,111
55,136,104,128,100,109
55,136,103,130,103,112
55,136,103,133,104,112
55,137,103,135,98,106
55,137,102,137,89,101
55,137,103,138,89,100
55,136,103,138,91,99
55,136,103,137,94,102
55,137,103,136,101,109
55,136,104,134,109,118
55,137,105,134,107,119
55,137,105,135,100,114
55,137,105,134,96,110
55,136,105,134,97,111
55,137,104,133,97,111
55,137,104,132,98,112
55,137,104,130,97,109
55,137,103,130,98,109
55,136,103,130,103,112
55,137,103,132,100,110
55,137,103,134,93,103
55,137,103,136,91,100
55,137,103,138,93,99
55,137,103,138,94,101
55,137,103,138,98,106
55,137,103,137,104,113
55,137,104,137,110,118
55,137,104,137,105,116
55,137,105,136,98,111
55,137,105,135,94,109
55,137,105,133,97,111
55,137,105,131,98,112
55,137,104,130,98,111
55,137,104,129,98,110
55,137,103,129,102,110
55,137,103,131,105,110
54,137,102,134,100,107
55,137,103,136,92,101
55,137,103,138,90,100
55,137,103,139,91,100
55,137,103,138,94,102
55,137,103,137,100,110
55,137,104,137,108,117
55,137,104,136,111,118
55,137,105,136,102,114
55,137,105,137,93,110
55,137,105,135,93,110
55,137,104,132,97,111
55,137,104,129,99,112
55,137,104,128,97,111
55,137,104,128,98,108
55,137,104,130,103,113
55,137,103,132,103,111
55,137,103,134,97,105
55,137,102,136,91,100
55,137,103,137,90,99
55,137,104,138,92,101
55,137,104,137,97,105
55,137,104,137,103,112
55,137,104,137,111,118
55,137,104,137,108,117
55,137,105,137,99,113
55,137,105,136,92,110
55,137,105,133,95,110
55,137,105,131,97,111
55,137,104,129,99,112
55,137,104,128,99,110
55,137,103,128,101,110
55,137,103,129,104,111
55,137,103,133,101,108
55,137,103,136,93,101
55,137,103,138,90,99
55,137,103,138,91,100
55,137,103,138,94,103
55,137,104,137,99,108
55,137,104,136,107,115
55,137,103,136,109,118
55,137,104,137,103,114
55,137,105,136,95,112
55,137,105,135,94,111
55,137,105,133,97,111
55,137,104,131,99,111
55,137,104,129,99,111
55,137,104,129,98,109
55,137,103,130,101,110
55,137,104,131,103,110
55,137,103,134,98,106
56,137,102,136,91,100
55,137,103,137,91,99
55,137,103,138,92,101
54,137,104,137,96,104
55,137,104,138,102,110
55,137,104,137,110,117
55,137,105,138,108,117
55,137,105,138,99,114
55,137,104,136,89,110
55,137,104,132,92,110
55,137,105,129,99,111
55,137,104,127,102,111
55,137,104,127,100,111
55,137,104,129,100,109
55,137,103,131,104,111
55,137,103,133,101,110
55,136,103,136,92,103
55,137,102,138,89,100
55,137,103,138,92,100
55,137,103,138,93,102
55,137,104,136,100,106
55,137,104,136,107,113
55,137,104,136,111,118
55,137,104,137,104,115
55,137,105,137,96,112
55,137,105,136,93,110
55,137,105,134,96,111
55,137,105,131,98,112
55,137,104,130,98,110
55,137,104,129,97,109
55,137,103,129,101,111
55,137,104,131,104,111
55,137,104,133,100,107
55,137,102,136,92,101
55,137,103,138,91,100
55,137,103,138,91,99
55,137,103,138,94,102
54,137,104,137,99,110
55,137,104,136,110,117
55,137,104,137,110,118
55,137,105,137,102,114
55,137,105,136,94,109
55,137,105,134,93,110
55,137,105,132,96,111
55,137,104,130,97,112
55,137,104,128,96,111
55,137,104,128,97,109
55,137,103,129,103,110
56,137,104,131,104,108
55,137,103,135,98,104
55,137,103,137,92,100
55,137,103,139,93,100
55,137,103,139,92,101
55,137,103,138,97,106
55,137,104,137,103,112
55,137,104,136,110,118
55,137,104,135,104,115
55,137,105,135,97,112
55,137,105,134,93,110
55,137,105,132,97,111
55,137,105,130,97,111
55,137,104,129,99,110
55,137,104,128,99,109
55,137,103,129,101,110
55,137,103,131,105,111
55,137,103,133,101,108
55,137,103,137,93,101
55,137,103,138,90,99
54,137,103,139,90,100
55,137,103,138,93,102
55,137,103,137,99,107
55,137,104,136,108,115
55,137,104,136,110,116
55,137,104,137,101,115
55,137,105,136,95,111
55,137,105,135,94,109
55,137,105,133,97,112
55,137,104,131,98,112
55,137,104,130,98,110
55,137,104,130,99,108
55,137,103,131,105,112
55,138,103,133,103,111
55,137,103,135,96,105
55,137,102,137,89,101
54,137,102,137,87,100
56,136,103,135,89,100
55,137,103,134,97,104
55,137,104,133,104,110
55,137,104,134,112,118
55,137,105,136,111,117
55,137,105,138,100,113
55,137,105,138,93,110
55,137,105,136,94,110
55,137,104,134,97,112
55,137,104,131,98,112
55,137,104,129,97,109
55,137,103,128,99,110
55,137,104,129,103,112
55,137,104,131,102,108
55,137,103,135,94,102
55,138,103,137,91,99
55,137,103,139,91,100
55,136,103,139,93,101
55,137,103,139,97,107
55,137,104,137,104,115
55,137,104,137,111,120
55,137,105,136,105,115
55,137,104,137,97,110
55,137,105,135,92,109
55,137,105,133,95,111
55,137,104,130,98,111
55,137,103,128,100,110
55,137,104,127,99,109
55,137,104,128,103,112
55,137,103,131,102,112
54,137,103,134,99,106
55,137,103,137,92,100
55,136,103,139,91,100
55,137,103,139,91,100
55,137,103,138,95,104
55,137,104,137,99,111
55,137,104,136,108,117
55,137,104,136,108,117
55,137,104,137,100,113
55,137,105,136,93,109
55,137,105,134,95,110
55,137,104,132,99,112
55,137,104,130,100,111
55,137,104,129,99,109
55,137,104,129,99,109
55,137,103,130,102,111
55,137,103,132,102,109
55,137,103,135,96,104
54,137,103,137,91,101
55,138,103,138,90,100
55,137,103,138,92,101
55,137,103,137,97,105
55,137,104,137,104,112
55,137,104,137,109,118
55,137,104,137,104,118
55,137,105,137,97,113
55,137,105,136,94,109
55,137,105,133,97,111
55,137,104,131,99,112
55,137,104,129,99,110
55,137,104,128,99,108
55,137,103,129,101,110
55,137,104,130,103,111
54,138,103,134,98,108
55,137,103,136,90,101
55,137,102,137,89,99
55,137,103,137,92,100
54,137,103,137,96,103
55,138,104,136,101,108
55,137,104,136,108,116
55,138,104,137,109,118
55,137,104,136,102,114
55,137,105,136,95,109
55,138,105,134,94,111
55,137,105,132,97,113
55,137,104,130,99,112
55,138,104,129,99,110
55,137,104,128,99,108
55,137,104,130,105,110
55,138,103,133,103,110
55,138,103,135,96,106
55,137,103,138,90,101
55,137,103,139,91,99
55,137,103,139,92,101
55,137,103,138,95,106
55,137,103,136,101,112
55,137,104,135,108,117
55,137,105,134,106,117
55,137,105,134,101,112
55,138,105,134,96,110
55,137,105,134,96,112
55,137,104,133,98,112
55,137,104,132,98,111
55,138,104,130,99,109
55,137,104,130,101,111
55,137,104,130,105,111
55,137,104,132,100,108
55,138,103,135,94,102
55,137,102,137,91,101
55,138,103,138,91,101
55,137,104,138,90,102
55,138,104,137,95,106
55,137,103,137,106,114
55,137,104,137,113,119
55,137,104,137,105,116
55,137,105,137,97,110
55,137,105,135,93,108
55,137,105,132,97,111
55,137,104,130,97,113
55,137,104,129,97,111
55,137,103,128,99,108
55,137,103,129,102,111
55,138,104,132,104,112
55,137,103,134,99,107
55,137,103,137,93,99
55,137,102,139,91,99
55,137,103,139,90,101
55,138,103,138,94,104
55,137,103,137,101,110
55,137,104,136,111,115
