a0,a1,a2,a3,a4,a5
54,134,103,132,101,110
54,134,104,131,98,110
54,134,105,131,96,109
54,134,106,131,96,109
54,134,107,132,94,108
54,134,107,133,95,109
53,134,105,135,97,109
54,134,103,135,99,109
54,134,104,136,100,109
54,133,104,137,98,109
54,134,104,138,98,109
54,134,103,138,99,109
54,134,104,137,97,109
54,134,102,136,98,109
54,134,101,132,100,109
54,134,101,127,103,110
54,134,104,126,101,110
54,134,104,127,98,110
54,134,105,130,95,109
54,134,105,133,94,109
54,134,105,135,93,109
54,134,107,135,97,109
54,134,107,136,101,109
53,134,104,136,100,109
54,134,103,135,96,109
54,134,103,134,97,109
54,134,104,132,99,109
54,134,104,132,99,109
54,134,105,133,98,109
54,134,103,135,98,109
54,134,101,136,102,110
54,134,101,136,102,110
54,134,102,135,100,109
54,134,103,134,98,109
54,134,104,133,97,110
54,134,105,132,96,109
54,134,105,131,95,109
54,134,106,131,94,109
54,134,107,131,95,109
54,134,106,132,98,109
54,134,104,132,99,108
54,134,104,133,99,109
54,134,104,135,100,109
54,134,104,136,98,109
54,134,104,137,98,109
54,134,104,137,96,109
54,134,103,137,99,109
54,134,101,135,101,109
54,134,101,133,101,109
54,134,102,131,99,110
54,134,104,130,98,110
54,134,104,130,97,110
54,134,105,131,97,109
54,134,106,132,96,109
54,134,107,133,96,109
54,134,107,134,97,109
54,134,105,135,98,109
54,133,104,135,98,109
53,134,104,135,99,109
54,134,104,135,99,109
54,134,104,136,98,109
54,134,104,136,97,109
54,134,104,136,97,109
54,134,102,135,100,109
54,134,101,134,100,109
54,134,101,132,100,109
54,134,103,131,99,109
54,134,104,129,99,110
54,134,105,129,98,110
54,134,106,130,97,109
54,134,107,133,96,109
54,134,107,135,96,110
54,134,106,138,97,109
54,134,104,139,97,109
54,134,103,139,97,109
54,134,103,137,98,109
54,134,103,134,97,109
54,134,104,131,96,109
54,134,104,130,97,109
54,134,104,131,100,110
54,134,102,132,100,109
54,134,101,132,100,109
54,134,102,132,102,109
54,134,104,132,101,110
54,134,105,133,98,110
54,134,105,134,96,109
54,134,106,134,96,109
54,134,107,135,95,109
54,134,106,135,94,109
54,134,105,135,96,109
54,134,104,134,99,109
54,134,104,133,100,109
54,134,104,134,100,109
54,134,104,134,98,109
53,134,104,135,97,109
54,134,104,136,97,109
54,134,102,136,99,109
54,134,101,135,101,109
54,134,101,134,101,110
54,134,103,133,99,110
54,134,104,131,98,109
54,134,105,131,97,109
54,134,105,130,97,109
54,134,106,131,96,109
54,134,107,132,96,109
54,134,106,134,98,109
54,134,104,135,98,108
54,134,103,136,98,108
54,134,104,136,98,109
54,134,104,136,98,109
54,134,104,136,97,109
54,134,104,135,96,109
54,134,104,135,97,109
54,134,102,134,102,110
54,134,101,134,103,110
54,134,102,133,101,110
54,134,103,132,98,109
54,134,104,130,97,109
54,134,105,129,97,109
54,134,105,128,96,109
54,134,107,129,96,109
54,134,108,131,97,109
54,134,106,134,97,109
54,134,103,136,97,108
54,134,103,137,99,109
54,134,104,138,99,109
54,134,104,137,99,109
54,134,104,137,98,109
54,134,104,136,96,109
54,134,104,135,98,110
54,134,102,135,100,110
54,134,101,134,100,110
54,134,102,132,99,110
54,134,104,131,99,109
54,134,104,131,99,109
54,134,105,131,99,109
54,134,105,131,94,108
54,134,106,131,93,109
54,134,107,131,97,109
54,134,105,133,98,109
54,134,103,135,95,109
54,134,104,136,97,109
54,134,104,135,102,109
54,134,104,136,101,109
54,134,104,136,99,109
54,134,104,137,98,109
54,134,102,137,99,110
54,134,101,136,99,109
54,134,100,133,99,109
54,134,102,129,99,110
54,134,104,126,98,110
54,134,105,126,98,109
54,134,106,128,97,109
54,134,106,132,96,109
54,134,107,137,96,109
54,135,106,140,98,109
54,134,104,140,98,108
54,134,104,138,98,109
54,134,104,135,98,109
54,134,104,132,98,109
54,134,104,131,98,109
54,134,104,131,96,109
54,134,103,132,98,110
54,134,102,136,100,109
54,134,101,138,98,110
54,134,102,136,99,110
54,134,103,133,99,110
54,134,104,130,100,109
54,134,105,129,100,109
54,134,106,130,97,109
54,134,106,131,95,109
54,134,107,133,96,109
54,134,106,135,96,108
54,134,103,135,97,109
54,134,104,135,99,109
54,134,104,136,100,109
54,134,104,137,99,109
53,134,104,137,96,109
54,134,104,136,95,109
54,134,103,133,99,109
54,134,101,131,103,110
54,134,101,130,103,110
54,134,103,131,100,110
54,134,104,132,99,110
54,134,105,133,97,110
54,134,105,134,96,109
54,134,106,134,94,108
54,134,107,133,92,108
54,134,106,132,96,109
54,134,104,132,99,109
54,134,103,132,100,109
54,133,104,133,99,109
54,134,104,135,99,109
54,134,104,136,98,109
54,134,104,137,97,109
54,134,104,138,96,109
54,134,102,137,99,110
54,134,101,135,102,110
54,134,101,133,102,110
54,134,103,131,100,110
54,134,104,130,98,109
54,134,105,130,96,109
54,134,105,130,96,109
54,134,106,132,95,109
54,133,107,133,95,109
54,134,106,135,96,109
54,134,104,135,96,108
54,134,103,136,99,109
54,134,104,136,100,109
54,134,104,135,100,109
54,134,104,134,98,109
54,134,104,134,97,109
54,134,104,134,99,109
54,134,102,134,100,110
54,134,101,134,101,109
54,134,102,133,100,110
54,134,103,133,99,110
54,134,104,132,98,109
54,134,104,132,97,109
54,134,105,133,96,109
54,134,107,133,95,110
54,134,107,134,95,109
54,134,105,134,97,108
54,134,103,133,98,109
54,134,104,132,98,109
53,134,104,133,99,109
54,134,104,135,100,109
54,134,104,137,97,109
54,134,104,138,96,109
54,134,102,137,100,109
54,134,101,137,101,110
54,134,101,135,99,110
54,134,102,133,99,109
54,134,103,130,97,108
54,134,104,126,97,109
54,134,105,124,99,110
54,134,107,126,98,110
54,134,108,130,97,109
54,134,107,135,97,109
54,134,104,139,96,108
54,133,103,140,96,108
54,134,103,139,98,109
54,134,104,137,98,110
54,134,104,134,98,110
54,134,105,132,98,109
54,134,104,132,98,109
54,134,102,132,100,110
54,134,101,133,100,109
54,134,101,134,101,109
54,134,103,134,102,110
54,134,104,134,99,110
54,134,105,133,96,109
54,134,105,133,95,109
54,134,106,133,93,108
54,134,107,133,92,109
54,134,106,132,95,109
54,133,103,132,101,109
54,134,104,133,103,109
54,134,104,135,101,109
54,134,104,136,99,109
54,134,104,138,97,109
54,134,104,138,95,109
54,134,103,137,97,110
54,134,102,134,99,109
54,134,101,131,100,109
54,134,102,130,100,109
54,134,104,129,99,109
54,134,105,129,98,109
54,134,105,130,98,109
54,134,106,132,96,109
54,134,106,134,95,109
54,134,107,136,98,109
54,134,105,137,98,109
54,134,103,137,98,109
54,134,103,136,99,109
54,134,104,135,99,109
54,134,104,135,99,109
54,134,104,134,97,109
54,134,104,134,97,109
54,134,102,135,100,110
54,134,101,135,100,110
54,134,101,135,99,110
54,134,103,134,95,110
54,134,104,131,96,110
54,134,105,128,100,110
54,134,106,128,99,109
54,134,106,129,96,108
54,134,107,131,96,109
54,134,106,134,98,109
54,134,104,136,99,109
54,134,104,138,99,109
54,134,104,139,98,109
54,134,104,139,97,109
54,134,104,137,97,109
54,134,104,135,97,110
54,134,104,134,98,109
54,134,102,133,98,109
54,134,101,131,100,110
54,134,101,129,101,109
54,134,103,129,100,109
54,134,105,131,98,109
54,134,105,132,98,109
54,134,106,134,97,109
54,134,107,136,95,109
54,134,107,137,95,109
54,134,104,136,94,108
54,134,102,132,97,108
54,134,104,130,100,109
54,134,105,130,101,110
54,134,104,132,100,110
54,133,104,135,98,109
54,134,104,137,97,109
54,134,103,138,99,109
54,134,101,138,100,110
54,134,101,136,101,110
54,134,103,134,99,110
54,134,104,132,98,109
54,134,104,130,95,109
54,134,105,129,97,109
54,134,106,129,98,109
54,134,107,131,98,109
54,134,107,133,98,109
54,134,104,135,96,108
54,134,103,137,96,109
54,133,104,138,97,109
54,134,104,137,96,109
54,134,103,137,99,109
54,134,104,136,100,110
54,134,104,135,99,109
54,134,102,134,99,110
54,134,101,130,100,109
54,134,101,128,100,110
54,134,104,128,100,109
54,134,104,129,98,109
54,134,105,131,97,109
54,134,105,134,97,109
54,134,106,135,95,109
54,134,107,137,96,109
54,134,106,137,97,109
54,134,103,137,97,108
54,134,103,136,98,108
54,134,103,135,100,109
54,134,103,134,98,109
54,134,103,133,96,109
54,134,104,132,97,109
54,134,103,132,100,109
54,134,102,133,100,110
54,134,101,135,98,110
54,134,102,135,98,110
54,134,104,134,100,110
54,134,105,133,100,109
54,134,105,132,96,109
54,134,105,130,95,108
54,134,106,129,95,109
54,134,107,129,98,109
54,134,105,130,99,109
54,134,103,133,99,109
54,134,104,136,99,109
54,134,105,138,99,109
54,134,104,139,97,109
54,134,104,139,95,109
54,134,104,138,94,109
54,134,102,135,98,109
54,134,101,133,100,110
54,134,101,131,101,110
54,134,103,129,101,110
54,134,104,128,100,110
54,134,105,128,99,109
54,134,105,129,98,109
54,134,106,132,95,109
54,134,107,134,95,109
54,134,106,136,97,109
54,134,104,137,97,108
54,134,103,137,97,109
54,134,103,137,99,109
54,134,104,136,99,109
54,133,104,135,98,109
54,134,104,134,97,109
54,134,103,134,99,110
54,134,102,134,101,110
54,134,101,134,102,110
54,134,102,134,99,110
54,134,104,134,97,109
54,134,104,134,97,109
54,134,105,133,97,110
54,134,105,132,95,109
54,134,106,132,93,108
54,134,106,131,94,108
54,134,105,131,97,108
54,134,103,130,99,109
54,134,104,130,100,109
54,134,105,132,100,110
54,134,104,134,100,109
54,134,104,137,99,109
54,134,104,139,97,109
54,134,102,139,98,110
54,134,101,137,101,110
54,134,101,135,102,110
54,134,103,132,99,110
54,134,104,131,97,110
54,134,105,131,96,109
54,134,105,132,94,109
54,134,105,132,91,108
54,134,106,131,95,109
52,134,106,131,101,109
54,134,105,131,102,109
53,134,104,133,100,109
53,134,104,135,98,109
54,134,104,137,98,109
54,134,104,137,97,109
54,134,104,138,96,109
54,134,104,137,97,109
54,134,102,136,99,110
54,134,101,134,101,110
54,134,102,133,100,110
54,134,103,132,99,110
54,134,104,131,98,110
54,134,104,131,98,109
54,134,105,131,97,109
54,134,106,132,96,109
54,134,107,134,96,109
55,134,106,136,98,108
54,134,104,137,98,108
54,134,104,137,98,108
54,134,103,137,98,109
54,134,103,136,97,109
54,134,104,134,96,109
54,134,104,133,96,109
54,134,103,131,99,109
54,134,102,131,102,110
54,134,102,131,102,110
54,134,102,133,100,110
54,134,104,134,99,109
54,134,105,135,97,109
54,134,105,134,97,109
54,134,105,133,96,109
54,134,106,133,95,110
54,134,107,132,97,109
54,134,105,133,98,109
54,134,104,133,98,109
54,134,103,134,98,109
54,134,103,135,98,109
54,134,104,135,97,109
54,134,104,135,97,109
54,134,104,135,98,110
54,134,103,134,100,109
54,134,101,134,101,110
54,134,101,134,101,110
54,134,103,133,99,110
54,134,104,132,98,109
54,134,105,132,97,109
54,134,105,132,97,109
54,134,106,132,95,109
54,134,107,133,95,109
54,134,107,133,97,109
54,134,104,134,98,108
54,134,103,136,98,109
54,135,104,136,98,109
54,135,103,135,98,109
54,134,104,133,99,109
54,134,104,133,98,109
54,135,104,133,99,110
54,134,102,134,100,109
54,134,101,134,100,110
54,134,102,134,99,109
54,134,103,134,98,110
54,134,104,133,95,109
54,134,105,132,96,109
54,134,105,131,98,109
54,134,106,131,97,109
54,134,107,131,97,110
54,134,106,133,98,109
54,134,103,134,97,108
54,135,104,136,97,109
53,135,104,137,98,109
54,135,104,138,98,109
54,135,104,137,98,110
54,135,104,136,97,109
54,135,103,135,99,109
54,135,102,134,101,110
54,135,101,133,101,110
54,135,103,132,99,110
54,135,103,131,97,109
54,135,104,130,96,109
54,135,105,130,97,109
54,135,106,131,97,109
54,135,107,133,96,109
54,134,107,135,96,109
54,135,105,137,98,109
54,135,103,137,99,109
54,135,103,137,99,109
54,134,103,136,97,109
54,135,103,135,98,109
54,135,104,134,98,109
54,135,104,134,95,109
54,135,101,131,97,109
54,135,101,127,101,110
54,135,101,126,105,110
54,135,104,128,105,110
54,135,105,132,99,110
54,135,105,135,95,109
54,135,105,137,93,109
54,135,106,138,91,109
54,135,107,137,92,109
52,135,105,134,94,108
54,134,103,131,101,108
54,135,104,129,104,109
54,135,105,129,103,110
54,135,104,131,99,109
54,135,104,134,97,109
54,135,104,136,96,109
54,135,103,138,97,109
54,135,102,138,100,109
54,135,101,137,101,110
54,135,102,135,100,110
54,134,103,133,99,110
54,135,104,132,98,109
54,135,105,132,97,109
54,135,106,131,97,109
54,135,107,132,94,109
54,134,107,132,95,109
54,134,105,132,96,109
54,135,103,132,98,109
54,135,104,134,99,109
54,135,104,136,99,109
54,135,104,138,98,109
54,135,104,139,97,109
54,135,104,138,97,109
54,135,103,136,99,109
54,135,101,133,102,109
54,135,101,131,102,110
54,135,103,129,100,110
54,135,104,130,97,110
54,135,104,131,96,110
54,135,105,132,94,109
54,135,106,132,94,109
54,135,107,133,96,109
54,135,107,133,99,109
54,135,104,134,98,109
53,134,103,134,98,109
54,135,104,134,99,109
54,134,103,135,98,109
54,134,104,135,98,109
54,135,104,136,97,109
54,134,103,136,98,110
54,135,102,135,100,110
54,135,101,134,101,110
54,135,101,133,100,110
54,135,103,131,99,110
54,135,104,130,98,109
54,135,105,130,97,109
54,135,105,130,97,109
54,135,106,132,95,109
54,135,107,134,96,109
54,135,106,136,97,109
54,135,103,138,97,109
54,135,104,138,97,109
54,134,104,137,100,109
54,135,104,136,100,109
54,135,104,135,98,109
54,135,103,134,96,109
54,135,103,133,99,109
54,135,101,132,101,110
54,135,101,132,101,110
54,135,103,132,100,110
54,135,104,132,98,110
54,135,105,133,96,110
54,135,105,133,96,110
54,135,105,133,95,109
54,135,107,134,96,109
54,134,107,135,97,109
54,135,104,134,94,108
54,135,103,131,96,108
54,135,104,129,100,109
54,135,104,129,101,110
54,135,104,131,100,109
54,135,104,135,98,109
54,135,104,138,97,109
54,135,102,139,99,110
54,135,101,140,100,110
54,135,101,138,101,110
54,135,103,135,99,110
54,135,104,131,97,109
54,135,105,129,96,109
54,135,105,128,96,109
54,135,106,128,96,109
54,134,107,131,96,109
54,135,107,133,97,109
54,135,104,135,97,108
54,135,104,136,98,109
54,135,104,137,99,109
54,135,104,136,99,109
54,135,103,136,99,109
54,135,104,136,98,109
54,135,104,136,99,110
54,134,102,136,99,110
54,135,101,134,98,110
54,135,102,132,98,110
54,135,104,131,98,110
54,135,104,131,97,110
54,135,105,131,95,109
54,135,104,131,96,108
54,135,106,129,99,109
53,135,107,130,100,109
54,135,106,132,96,109
54,135,103,133,96,109
54,135,103,135,98,109
54,135,104,136,100,109
54,135,104,137,99,109
55,135,104,137,98,109
54,135,104,137,98,109
54,135,103,137,99,109
54,135,101,135,100,109
54,135,101,133,102,110
54,135,103,132,100,110
54,135,104,131,98,109
54,135,105,131,94,109
54,135,104,129,94,109
54,135,106,128,97,109
54,135,108,130,97,109
54,134,107,132,97,109
54,134,104,135,99,109
54,135,103,137,100,109
54,135,104,138,99,109
54,135,104,137,99,109
54,135,104,137,98,110
54,135,104,136,96,109
54,135,104,135,97,109
54,135,102,135,100,109
54,135,101,133,101,109
54,135,101,132,101,110
54,135,103,131,99,110
54,135,104,130,98,109
54,135,105,131,97,109
54,135,105,131,97,109
54,135,106,132,94,109
53,134,107,134,93,109
54,135,106,135,97,109
54,135,104,135,100,109
54,135,104,136,100,109
54,135,104,136,99,109
54,134,104,136,98,109
54,134,104,136,97,109
54,135,104,135,96,109
54,134,103,134,98,109
54,135,102,134,101,110
54,135,101,133,102,109
54,135,102,133,100,109
54,135,103,132,98,109
54,135,104,132,97,109
54,135,105,132,96,110
54,135,106,132,96,110
54,135,107,133,94,109
54,135,106,134,96,109
54,134,105,135,98,109
54,135,103,136,98,108
54,135,103,135,98,109
54,134,104,133,100,109
54,135,104,132,99,110
54,135,104,133,97,109
54,135,104,134,97,109
54,135,102,136,99,110
54,135,101,137,100,110
54,135,101,138,99,110
54,135,102,135,98,109
54,135,103,131,96,109
54,135,104,127,97,109
54,135,106,125,99,109
54,135,107,127,98,109
54,135,107,131,96,109
54,135,107,135,97,109
54,135,104,138,97,108
54,135,103,140,98,108
54,135,104,140,100,109
54,135,104,139,100,109
54,135,104,138,97,109
54,135,104,136,95,109
54,135,103,135,96,110
54,135,102,134,99,110
54,135,101,132,98,109
54,135,101,129,100,110
