a0,a1,a2,a3,a4,a5
91,152,102,136,102,112
90,152,104,137,93,108
90,152,104,135,94,108
90,152,104,134,98,109
90,152,103,132,99,110
90,152,103,131,98,109
90,152,103,131,98,109
91,152,103,131,103,111
91,152,104,132,104,111
90,153,103,133,97,107
91,152,103,135,90,104
91,153,104,136,89,103
91,153,104,136,89,103
91,153,104,136,95,106
91,153,103,136,102,111
91,153,103,136,112,115
91,153,102,136,110,115
91,153,103,136,101,112
91,153,104,135,93,108
91,153,104,133,94,108
91,153,104,132,93,109
91,153,103,131,97,109
91,153,103,130,100,109
91,153,104,130,103,110
91,153,104,132,107,112
91,155,103,134,100,110
91,153,103,136,90,105
91,153,103,137,90,103
91,154,103,137,89,103
91,153,104,135,91,105
91,153,104,134,99,108
91,153,104,134,110,113
91,153,103,134,112,116
91,153,103,135,103,113
91,153,103,135,96,109
91,153,104,135,94,109
91,153,104,134,97,110
91,154,103,133,100,110
91,153,104,132,100,109
91,154,104,131,98,108
91,154,103,132,101,110
91,153,103,134,101,111
91,154,103,135,94,107
91,154,103,136,89,105
91,154,104,136,93,103
91,153,104,136,93,103
91,154,104,135,94,105
90,154,103,135,102,109
91,154,102,135,111,115
92,154,102,135,105,117
91,154,104,135,98,114
91,154,105,135,91,110
91,154,104,134,92,107
92,154,103,131,98,108
91,154,103,129,103,109
92,154,103,128,102,109
91,154,104,128,100,110
91,155,104,130,101,112
92,154,104,133,101,112
92,154,104,136,95,107
91,154,104,138,91,102
91,154,103,138,91,100
91,154,103,137,92,104
92,154,104,136,97,109
92,154,104,135,106,112
92,154,102,134,113,115
92,154,103,134,105,115
92,154,104,135,94,111
92,154,104,135,92,107
92,154,103,134,98,108
92,154,103,133,100,109
92,154,104,132,99,109
92,155,104,131,98,109
92,154,103,131,102,111
92,154,103,132,104,111
92,154,104,134,98,109
92,155,103,135,90,105
92,154,104,136,90,103
92,154,104,136,90,103
92,155,104,136,94,105
92,154,104,135,101,109
92,154,103,135,112,114
92,155,103,136,111,116
91,155,103,137,101,111
92,154,103,136,93,108
92,154,104,135,94,110
92,155,104,134,96,109
92,154,104,132,97,110
91,154,104,130,96,109
91,155,103,129,101,109
92,155,103,129,105,111
91,155,103,132,105,109
91,155,103,134,95,107
91,155,104,136,86,104
91,155,104,137,81,103
91,155,104,137,84,104
92,155,104,136,101,107
91,155,104,136,114,112
91,155,103,136,119,116
91,155,102,137,109,113
91,155,102,136,95,110
91,155,103,134,90,108
91,155,104,133,96,109
91,155,104,131,96,110
91,155,103,130,96,109
91,155,103,130,98,108
91,155,104,131,103,110
91,155,103,132,107,111
91,155,103,135,101,109
91,155,103,136,92,105
90,155,103,137,89,104
91,155,105,137,88,104
91,155,105,136,94,106
92,155,104,136,101,109
91,155,103,136,108,113
91,155,102,136,108,116
92,155,103,137,103,113
91,155,104,136,96,109
92,155,104,136,95,108
92,155,103,134,94,108
91,155,104,132,95,110
92,155,104,129,99,109
92,155,104,128,103,109
92,155,103,128,107,111
92,154,104,131,105,111
92,154,103,135,95,108
92,155,103,137,85,104
92,155,103,138,86,103
92,155,104,136,90,104
92,155,104,136,101,106
92,155,104,136,107,111
92,155,103,137,112,116
92,155,102,137,105,114
92,155,103,136,96,110
92,155,104,134,93,108
93,155,104,132,95,109
93,155,103,129,95,109
93,155,104,128,99,110
93,155,104,128,100,109
93,155,104,130,101,110
93,155,104,133,105,112
92,155,103,136,103,110
93,155,104,138,95,106
93,155,104,139,90,104
93,155,104,139,88,103
93,155,104,137,89,104
92,155,103,136,98,108
93,155,103,135,108,112
93,155,102,134,110,115
93,155,102,135,102,113
93,155,104,134,91,110
93,155,104,133,92,108
93,155,104,131,99,108
93,155,104,131,102,109
93,155,104,130,102,110
93,155,104,131,101,110
93,155,103,133,102,110
93,155,104,135,104,110
93,155,103,136,100,107
93,155,103,137,92,104
93,155,104,138,88,104
93,155,105,136,83,104
93,155,104,135,90,105
93,155,104,133,102,109
93,155,102,133,114,113
92,155,101,134,111,116
93,155,104,134,99,114
93,155,105,136,94,109
92,155,104,136,97,108
93,155,103,135,98,109
93,155,103,133,100,108
93,155,103,132,104,109
93,155,104,131,102,110
93,155,104,131,102,113
93,155,104,132,95,111
93,155,103,134,86,106
93,155,103,135,85,103
93,156,104,136,86,103
91,155,104,136,89,105
93,155,104,134,102,107
93,155,103,134,115,111
93,155,103,134,120,116
92,155,103,135,108,114
93,155,104,136,95,109
93,155,104,136,92,107
93,155,104,135,97,109
93,155,104,134,99,111
93,155,103,133,94,110
93,155,103,131,97,109
93,155,104,130,104,110
93,155,103,132,104,111
93,155,103,133,99,108
93,155,103,135,91,104
93,155,104,136,90,103
93,155,104,137,91,102
93,156,104,136,93,106
93,156,104,135,99,111
93,155,104,135,110,114
93,156,102,136,112,114
93,155,102,137,102,112
93,155,103,137,93,108
93,155,104,135,93,109
93,155,104,134,97,110
93,155,104,132,97,110
93,155,104,131,94,109
93,155,103,130,97,108
93,155,103,130,105,111
93,155,103,131,107,110
93,155,103,133,99,107
93,155,103,134,92,104
93,155,104,135,89,105
91,155,105,136,90,104
92,155,104,137,97,106
93,155,103,137,104,110
93,155,103,138,109,114
93,155,102,137,101,113
93,155,102,134,96,110
93,155,104,132,96,108
93,155,104,131,102,110
93,155,104,131,104,111
93,155,104,132,101,111
93,155,104,133,97,110
93,155,104,134,97,109
93,155,103,135,99,111
93,155,103,134,99,109
93,155,103,134,88,105
93,155,104,133,89,103
93,155,103,133,95,102
93,155,105,134,95,104
93,155,104,134,102,107
93,155,103,136,107,115
93,155,103,138,109,117
93,155,103,138,103,113
93,155,103,138,96,108
93,155,103,136,93,107
93,155,103,133,97,109
93,155,104,130,100,110
93,155,105,129,95,110
93,155,105,129,98,109
93,155,103,131,104,111
92,155,103,134,105,111
93,155,103,136,97,107
93,155,103,137,90,104
93,155,104,137,89,103
93,155,104,137,90,103
93,155,104,135,95,106
93,155,104,135,103,110
92,155,103,135,112,115
92,155,102,136,110,115
93,155,103,136,99,112
93,155,104,135,90,108
93,155,103,134,93,108
92,155,103,132,100,109
93,155,104,131,102,111
92,155,104,130,100,109
92,155,103,131,100,109
92,155,103,132,104,111
93,155,103,134,100,111
93,155,104,136,93,106
93,155,103,137,90,103
93,155,104,137,90,102
92,155,104,137,92,105
92,155,104,136,96,108
92,155,104,135,107,112
92,155,102,135,113,114
92,155,102,136,106,113
92,155,103,135,95,110
93,155,104,134,91,108
92,155,104,132,94,109
92,155,104,131,98,110
92,155,103,130,100,110
92,155,104,130,101,110
92,155,104,131,104,111
92,155,104,133,106,109
93,155,103,135,99,107
92,155,103,137,89,104
92,155,104,138,89,104
92,155,104,137,90,105
92,155,104,136,94,106
92,155,103,135,101,109
93,155,103,134,111,114
92,155,103,134,111,115
93,155,104,134,100,112
92,155,104,134,94,109
92,155,104,134,96,109
92,155,104,134,98,109
93,155,104,133,99,109
93,155,103,133,99,109
93,155,103,132,100,109
92,155,103,132,103,112
93,155,104,134,101,111
92,155,103,135,93,106
92,155,103,135,88,103
92,155,103,135,88,103
92,155,104,134,91,105
92,155,104,134,96,107
92,155,103,133,106,110
92,155,103,135,115,114
92,155,102,136,106,115
92,155,104,137,97,111
93,155,104,136,92,108
92,155,104,135,95,109
92,155,104,133,99,111
92,155,104,132,103,110
92,155,104,131,104,110
92,155,103,132,103,110
93,155,103,134,101,111
92,155,103,135,92,108
92,155,103,136,85,104
92,154,104,137,83,103
92,155,103,135,83,102
92,155,104,133,95,105
93,155,104,131,108,109
92,155,103,132,118,115
92,154,103,134,117,117
92,154,104,136,103,112
92,155,104,138,92,109
92,155,104,137,92,108
92,154,104,135,96,109
92,155,103,133,98,110
92,155,103,131,98,109
92,155,103,130,100,109
92,155,103,131,104,111
92,155,103,133,103,112
92,155,103,135,95,108
92,155,104,136,89,104
92,155,104,137,88,102
92,155,103,137,88,103
92,155,103,135,92,109
92,155,105,134,105,113
92,155,104,135,116,115
92,155,103,136,107,114
92,155,102,135,96,109
92,155,103,133,94,108
92,155,104,132,97,109
92,155,104,131,98,109
92,155,104,131,99,109
92,155,104,132,98,109
92,155,103,132,101,109
92,155,103,134,105,112
92,155,104,135,100,111
92,155,103,136,91,106
93,155,104,136,87,104
92,155,104,136,89,103
92,155,104,135,93,103
92,155,104,134,100,108
92,155,103,134,109,114
92,155,102,135,110,115
92,155,103,135,101,113
92,155,103,135,95,109
92,155,104,134,94,108
92,155,104,134,97,109
92,155,103,132,99,110
92,155,104,132,98,110
92,155,104,131,98,108
92,155,103,132,103,110
92,155,103,133,105,110
92,155,104,134,97,109
92,155,104,135,90,105
92,156,104,136,90,104
92,155,104,136,90,104
92,155,104,135,95,106
92,155,104,135,102,109
92,155,103,135,113,115
92,155,102,136,109,114
92,155,103,136,100,110
92,155,103,136,92,108
92,155,104,134,95,111
92,155,104,133,98,111
92,155,104,131,98,110
92,155,104,131,97,109
92,155,103,132,100,109
92,155,103,132,104,110
92,155,103,135,102,109
92,155,103,136,93,105
92,155,103,136,87,103
92,155,104,135,89,102
92,155,103,133,94,103
92,155,103,133,102,108
92,155,104,134,109,115
92,155,104,136,110,118
92,155,103,138,100,114
91,155,103,137,95,110
92,155,103,135,96,107
92,155,104,133,99,108
92,155,104,132,99,110
92,155,104,132,98,109
92,155,104,131,96,109
92,155,103,132,98,111
92,155,103,132,101,110
92,155,103,134,97,109
92,155,103,135,93,104
91,154,104,135,93,103
93,155,104,135,92,103
92,155,104,134,94,105
92,155,104,134,101,109
92,155,103,135,109,114
92,154,102,136,109,115
93,154,103,135,101,112
93,155,104,135,96,109
92,155,104,135,96,109
93,154,104,134,98,109
93,154,104,132,99,110
92,154,104,132,97,109
92,154,103,131,97,108
92,154,103,131,105,112
92,154,103,132,105,112
92,154,104,135,95,107
92,154,104,136,89,103
93,154,104,137,88,104
92,154,104,137,92,104
92,154,104,136,98,106
92,154,103,136,104,110
92,154,102,135,113,115
92,153,102,135,106,114
93,154,103,136,97,111
92,154,104,135,93,108
92,154,104,134,95,109
92,154,104,133,95,110
93,154,104,132,98,109
93,154,103,132,101,108
93,154,104,132,104,110
92,154,104,133,104,110
92,154,103,134,98,109
93,154,102,133,91,105
92,155,104,132,89,104
93,154,105,132,90,104
92,154,105,134,91,105
93,154,104,136,94,108
93,154,103,138,107,114
93,154,103,138,117,116
93,155,102,137,108,112
93,154,103,136,97,108
93,154,103,132,95,107
93,154,104,130,97,109
93,154,104,129,98,112
93,154,104,130,96,111
93,154,104,131,92,108
92,154,103,131,102,111
93,154,104,133,106,112
92,154,104,135,101,108
92,154,103,137,92,104
93,155,103,138,88,103
93,155,104,137,89,103
93,154,103,136,94,106
93,155,103,134,102,111
93,155,103,134,114,116
93,155,103,135,110,115
93,155,103,136,100,110
93,155,104,136,91,107
93,155,104,135,93,109
93,155,103,133,97,110
93,155,104,132,98,110
93,154,104,131,95,109
93,155,103,130,98,109
93,155,103,130,107,110
94,155,103,132,105,108
92,155,103,133,96,106
93,155,104,135,91,105
93,155,105,136,88,104
93,155,104,137,91,104
93,155,103,137,98,107
93,155,103,136,107,112
93,155,102,135,113,115
93,155,102,136,103,113
93,154,103,135,96,109
93,155,104,134,93,108
93,154,104,133,94,109
93,155,104,132,97,109
93,154,104,131,99,109
93,154,104,131,99,109
93,154,104,131,104,111
94,154,103,133,103,111
92,154,103,135,98,109
93,154,103,136,89,104
93,154,104,136,89,103
93,155,104,136,91,102
93,155,104,136,95,106
93,154,104,135,100,110
93,155,103,135,109,115
93,155,103,136,107,114
93,155,103,136,99,113
93,154,104,135,94,109
93,154,104,134,97,108
93,154,104,133,99,109
93,154,103,132,100,109
93,154,103,131,98,108
93,154,103,131,98,109
93,155,104,132,104,112
92,155,104,132,102,111
93,154,103,134,95,107
92,153,103,136,88,103
93,154,104,136,89,101
93,154,103,136,92,102
92,154,103,135,100,106
92,154,104,135,108,112
93,154,103,135,109,117
93,154,103,136,105,116
92,155,103,136,99,109
92,154,104,135,95,109
93,154,104,135,97,109
93,154,103,133,95,109
92,154,103,132,95,109
92,154,103,130,97,108
92,154,103,130,100,110
93,155,103,131,107,112
92,154,104,133,103,109
92,154,104,135,94,105
92,154,104,136,90,103
93,154,104,137,90,103
92,154,104,137,94,105
92,154,104,136,101,108
93,154,103,136,111,114
93,154,103,136,109,116
93,154,103,136,99,113
93,154,103,136,91,110
93,154,103,134,88,108
93,154,103,131,95,109
93,154,104,129,104,109
93,155,104,128,104,109
92,154,104,129,101,109
93,153,103,131,104,112
93,154,103,134,103,111
93,153,103,136,97,106
93,154,103,137,91,103
93,153,104,138,88,103
93,154,104,136,89,105
93,154,105,135,95,107
93,154,103,135,101,110
92,154,102,135,109,114
92,154,103,135,104,114
93,154,104,136,99,111
92,154,104,136,97,109
92,154,104,135,100,110
93,154,104,134,100,110
92,154,103,133,101,109
93,155,103,131,98,108
93,154,103,130,98,110
93,154,103,129,102,112
92,153,104,130,101,110
92,154,104,133,91,105
92,154,104,135,88,103
92,154,103,136,88,102
93,154,103,136,94,104
92,154,104,136,103,108
93,154,104,137,114,114
93,154,103,138,114,116
93,154,102,137,103,113
93,154,103,137,90,108
93,154,104,136,90,107
92,154,104,133,90,110
92,154,103,131,92,111
92,154,104,129,100,109
93,154,103,129,105,109
93,154,103,129,107,111
92,154,104,131,105,110
93,154,104,134,98,107
93,154,103,136,91,103
93,154,103,137,87,102
93,154,103,137,87,103
92,154,104,135,96,107
93,154,105,135,105,111
93,154,104,136,113,116
93,154,103,137,108,115
93,154,103,138,99,111
93,154,103,137,92,107
93,154,103,135,94,108
93,154,103,132,96,110
93,154,104,129,97,110
93,154,104,127,96,109
93,154,104,127,101,109
93,155,104,129,105,111
93,154,104,132,102,110
93,154,104,136,94,106
93,154,104,138,89,103
93,154,104,139,89,102
93,154,103,138,93,103
93,154,104,137,98,109
93,155,104,136,107,113
93,155,103,136,111,115
92,154,102,136,103,113
93,154,103,135,95,109
93,154,103,134,95,107
93,154,104,133,100,110
93,154,104,132,101,109
92,154,104,132,98,109
93,154,104,132,96,109
93,154,104,132,100,112
93,154,104,133,103,111
93,153,104,134,98,109
92,153,103,136,89,104
92,154,103,136,86,103
93,155,104,135,89,101
93,154,103,133,95,104
93,154,103,132,104,110
93,153,104,132,115,116
92,153,103,133,111,116
93,154,102,136,102,112
92,154,103,137,95,108
93,154,104,136,96,109
93,154,104,135,97,110
92,154,104,133,97,110
91,153,104,132,96,109
91,154,104,131,96,109
91,154,103,131,102,111
91,154,104,132,104,110
91,154,103,133,98,106
91,154,104,135,92,103
90,154,104,136,91,103
90,154,104,136,90,104
90,154,104,135,95,107
91,154,104,135,105,111
90,154,102,135,115,116
91,154,103,136,107,116
90,154,104,137,94,111
91,154,104,136,89,108
90,154,104,134,96,108
91,154,104,133,103,109
90,154,104,131,101,110
90,154,103,131,98,109
91,154,103,131,100,110
91,154,104,132,104,111
91,154,103,133,101,110
91,154,104,135,89,106
90,154,105,137,87,103
90,154,104,137,90,102
90,154,104,136,94,103
91,154,103,134,98,108
91,154,103,133,108,115
90,154,103,133,111,117
91,154,104,133,104,112
91,154,103,135,95,109
91,154,104,135,96,108
91,154,104,134,98,109
91,154,104,133,100,109
91,154,103,132,98,108
91,154,104,131,98,110
91,155,104,132,104,112
91,154,104,132,103,111
91,155,103,135,96,107
91,155,103,136,89,104
91,154,104,136,89,103
91,155,104,136,90,103
91,155,104,135,97,106
92,155,104,134,105,112
91,155,103,135,113,116
91,155,103,136,108,114
92,155,103,136,98,112
91,155,103,136,93,108
92,155,104,134,96,109
92,155,104,132,98,109
92,155,104,131,99,109
92,155,104,130,99,109
92,155,104,131,100,110
91,155,104,131,105,112
91,155,103,134,100,110
92,155,103,135,92,105
91,155,103,136,91,103
91,155,104,136,91,103
92,155,104,136,92,103
91,155,103,136,98,107
91,155,103,135,109,114
91,155,103,136,113,118
92,155,103,136,104,114
91,155,103,137,96,108
91,155,104,136,93,109
93,155,103,134,94,109
93,155,103,132,95,109
