a0,a1,a2,a3,a4,a5
62,153,105,135,101,103
62,153,109,133,98,99
63,153,110,129,97,96
63,153,114,127,96,97
63,153,116,125,96,100
61,153,116,123,95,104
61,153,113,124,95,109
60,153,109,125,97,113
61,153,105,129,99,116
61,153,101,133,98,118
62,153,98,138,99,119
61,153,94,142,100,120
61,153,92,145,99,119
61,153,91,146,98,117
62,153,93,145,99,112
62,153,97,142,100,107
62,153,102,139,99,104
61,153,107,134,98,101
62,153,109,130,95,98
62,153,112,125,97,96
62,153,116,123,98,99
62,153,117,123,98,102
61,154,115,125,97,106
61,153,111,128,96,110
61,153,107,132,96,113
61,153,103,134,92,117
61,153,99,134,94,118
61,153,96,134,99,121
62,153,93,134,102,121
61,153,93,136,102,119
62,153,92,139,101,114
61,153,96,142,100,109
61,153,99,143,99,106
62,153,104,141,99,104
59,153,108,138,97,101
62,152,110,132,95,96
62,153,113,127,96,97
62,153,115,123,97,99
62,153,116,122,97,103
61,153,114,123,96,108
62,153,110,126,97,112
61,153,106,130,96,115
61,153,102,135,98,118
62,153,98,139,98,119
60,154,94,142,99,120
60,153,92,143,99,118
61,153,91,142,99,116
60,153,93,140,100,113
62,153,98,138,100,110
62,153,102,137,99,105
62,153,106,136,96,101
62,153,109,133,97,98
62,153,111,130,97,97
60,153,114,125,97,99
60,154,116,122,97,100
61,153,116,121,98,105
60,153,113,123,98,110
60,153,109,127,97,113
61,153,104,132,97,116
60,153,101,137,97,119
60,153,97,141,96,120
60,153,93,143,95,120
62,153,92,143,96,118
60,153,92,142,101,115
61,153,94,141,104,111
61,153,98,139,102,107
60,153,102,136,100,104
60,154,108,134,99,100
60,154,110,131,96,97
63,153,112,128,95,97
61,153,115,125,95,98
60,153,116,124,96,102
60,154,114,124,98,108
60,153,111,126,96,112
60,153,107,128,95,115
63,153,103,132,97,118
64,153,98,136,98,119
64,153,94,139,98,120
63,153,93,141,99,119
63,153,92,143,100,118
64,153,93,144,100,114
64,153,96,143,100,109
63,153,100,140,99,106
63,153,105,137,99,103
64,153,109,132,98,99
63,154,110,128,97,97
60,153,114,124,95,97
61,152,116,123,96,100
61,153,116,122,95,105
61,153,113,124,96,109
62,153,109,127,97,112
61,153,105,131,97,115
63,153,101,135,98,119
62,153,98,139,99,120
62,153,94,142,100,121
60,153,92,144,101,119
64,153,92,144,99,115
64,153,94,142,99,111
64,153,97,139,99,107
64,153,102,136,99,105
64,153,107,134,98,101
64,153,110,131,96,98
64,153,112,129,95,96
64,153,115,127,96,99
64,153,116,126,98,102
64,153,115,126,96,105
65,153,111,126,92,110
64,153,106,125,94,113
64,153,103,127,101,118
64,153,100,131,102,119
64,153,96,137,101,120
65,153,93,142,98,119
64,153,91,145,98,117
64,153,92,145,101,115
64,153,96,143,101,111
64,153,100,141,98,104
64,153,104,137,99,103
64,153,108,134,98,102
64,153,109,131,97,98
64,153,112,127,97,98
65,153,116,124,95,99
64,153,117,123,95,103
64,153,114,123,95,107
64,153,110,125,97,112
64,153,105,128,97,115
64,153,101,132,98,118
65,153,98,136,99,121
64,153,95,141,99,121
64,153,93,144,99,118
64,153,91,146,99,116
64,154,92,143,99,112
64,153,97,139,99,109
64,153,102,136,99,104
64,154,106,133,98,103
64,153,109,131,98,101
64,153,111,129,96,97
64,154,114,126,95,98
64,153,115,125,96,100
64,153,116,124,96,103
64,153,112,125,97,109
64,153,108,127,96,112
64,154,104,131,96,119
63,153,100,135,99,120
63,153,97,139,98,119
64,153,94,143,96,121
63,153,92,145,97,118
64,153,92,146,102,116
64,154,94,145,102,112
64,153,98,142,100,106
64,153,102,136,96,104
64,153,107,131,97,101
64,153,110,125,97,95
64,153,113,122,97,98
63,153,115,122,97,98
64,154,116,123,97,103
64,153,114,125,97,108
64,154,111,128,97,112
64,154,107,132,96,113
63,153,103,135,97,119
61,153,99,138,98,120
62,153,95,141,98,120
63,153,92,143,98,119
62,153,92,142,100,117
62,153,93,141,100,113
63,153,96,139,100,109
63,153,100,138,99,105
64,154,104,136,98,103
63,153,109,133,97,100
61,153,110,128,98,96
61,154,113,125,98,98
63,153,116,123,97,100
63,153,116,123,96,104
63,153,113,124,94,108
61,153,109,126,94,112
61,153,105,130,97,116
63,153,101,134,100,119
63,153,97,139,100,120
63,153,94,142,100,120
61,153,92,144,100,119
62,153,92,145,100,116
63,153,94,144,100,111
64,153,97,141,98,106
64,153,101,137,97,104
61,153,106,133,98,102
63,153,109,130,96,99
64,153,112,126,94,97
63,153,115,123,97,98
62,154,116,122,99,101
64,153,115,123,99,106
62,153,111,126,98,110
62,153,108,130,97,114
62,153,104,134,96,118
61,153,99,139,96,119
62,153,96,142,94,120
60,153,93,142,98,119
64,153,92,142,102,119
63,153,92,141,100,114
64,153,95,138,98,109
63,153,99,134,100,105
63,153,104,131,102,103
62,153,109,130,100,100
64,153,111,129,97,97
61,153,114,128,96,97
63,153,115,127,96,99
64,153,116,126,96,103
64,153,114,126,97,108
60,153,110,127,95,111
62,153,106,129,97,115
64,153,102,132,97,118
64,153,98,137,98,119
64,153,94,140,98,120
64,153,92,143,99,119
64,153,92,144,101,117
64,153,93,145,100,112
64,153,96,143,98,107
64,153,101,140,98,104
64,154,106,135,99,102
64,153,109,130,99,99
64,153,111,126,97,96
65,154,114,123,96,98
65,153,116,122,96,100
64,154,116,122,96,105
65,153,113,124,95,109
64,153,108,127,96,113
65,154,104,132,98,117
64,153,100,137,100,119
65,153,97,141,98,121
65,153,93,145,99,119
65,153,91,145,98,118
65,153,91,143,99,115
64,153,95,139,100,111
64,153,99,137,100,106
64,154,103,134,98,104
64,153,108,132,97,101
64,154,109,129,97,98
65,153,112,127,97,97
65,153,115,124,97,99
64,153,117,123,96,102
65,154,115,124,96,106
65,153,111,126,96,110
65,153,106,129,96,115
65,154,102,133,98,118
65,154,98,137,99,120
64,153,95,140,99,121
65,153,93,143,99,119
65,153,92,144,99,117
64,153,92,144,100,112
64,153,95,143,100,108
65,153,100,141,99,106
64,154,105,137,98,103
64,153,109,132,97,99
65,153,110,128,94,96
64,153,113,123,95,97
64,153,115,120,97,100
64,153,116,119,98,104
64,153,114,121,98,109
65,153,109,126,98,112
64,154,105,132,98,116
64,153,101,137,97,119
64,153,97,141,98,120
64,153,94,144,98,120
65,153,93,145,98,118
65,153,92,145,98,115
65,153,94,143,100,111
65,153,98,139,99,107
65,153,102,135,99,105
64,153,107,132,100,103
65,153,110,129,98,99
65,153,112,127,96,97
65,153,115,125,96,98
65,153,116,125,96,101
65,153,115,125,95,106
65,153,111,127,94,110
64,153,107,129,96,114
65,153,104,132,100,118
64,154,99,135,100,119
64,153,96,139,100,120
65,154,93,143,100,119
64,154,92,145,98,119
64,153,92,146,95,114
65,153,94,144,95,109
64,153,99,139,98,105
65,153,104,133,103,103
64,153,108,128,99,101
64,153,110,125,98,97
64,153,113,123,99,97
64,153,115,123,98,99
65,154,117,124,96,103
64,153,114,127,95,108
64,153,110,129,96,112
64,153,106,133,97,116
64,153,102,136,92,118
64,153,97,136,95,119
64,153,94,136,100,120
64,153,93,137,104,119
64,153,92,140,103,117
64,153,93,142,101,112
64,153,97,143,99,108
64,153,101,142,98,105
64,153,106,140,98,102
64,153,110,135,97,99
64,153,111,130,96,96
64,154,114,125,96,98
64,154,116,122,96,100
64,153,115,120,96,106
64,153,112,121,96,109
64,154,108,124,96,112
64,153,104,130,97,118
64,153,100,135,98,121
63,153,96,141,99,121
64,154,93,144,98,119
64,153,93,146,98,118
64,154,92,146,101,116
63,153,95,144,100,111
60,153,98,141,99,106
64,153,103,137,99,104
63,154,107,134,99,100
60,154,109,130,96,97
60,153,112,127,96,98
61,153,115,123,96,99
62,153,116,120,96,102
61,153,115,119,96,107
61,153,111,122,97,111
64,154,107,128,98,114
64,154,103,134,99,119
64,153,98,139,98,119
64,154,94,143,98,120
64,153,93,145,99,119
64,153,92,144,99,117
64,153,93,143,100,113
63,154,96,141,101,109
60,153,100,138,99,104
62,153,104,136,99,102
60,153,109,132,98,101
61,153,110,128,97,98
60,153,114,125,96,98
60,153,116,122,96,100
60,153,116,122,95,103
60,153,113,123,95,108
60,154,109,125,96,113
60,153,105,130,98,117
61,153,101,135,100,119
60,153,97,140,99,120
60,153,94,144,97,120
60,153,92,146,97,119
60,153,92,146,99,117
61,153,94,145,100,112
60,153,98,141,98,107
62,153,101,135,98,103
63,153,107,130,101,102
62,154,110,126,100,98
60,153,112,124,97,96
60,153,115,124,96,99
61,153,117,124,94,101
60,153,115,125,94,106
61,153,112,127,96,110
62,153,107,130,97,115
60,153,103,133,98,118
60,153,99,137,98,119
60,153,96,139,99,120
60,153,93,142,100,119
63,153,92,143,101,118
60,153,92,144,100,114
60,153,96,143,99,109
62,153,99,140,98,105
60,153,103,136,97,103
61,153,108,132,98,101
63,153,110,128,97,98
64,154,114,125,97,97
61,153,116,123,97,99
63,153,116,122,98,103
60,153,114,123,97,107
60,153,110,126,96,112
63,153,105,130,96,115
62,153,101,135,98,118
63,153,98,139,97,120
63,153,94,142,98,120
63,153,93,145,99,119
61,153,92,146,100,115
60,153,93,146,102,114
62,153,97,144,98,110
62,153,100,139,98,104
61,154,106,133,99,101
62,153,109,128,98,98
60,153,111,123,97,96
60,153,114,120,96,98
60,153,116,119,94,100
60,153,116,120,94,105
61,153,112,123,97,109
63,153,108,127,99,113
61,153,105,132,99,117
60,153,101,138,99,119
64,153,96,142,98,120
64,153,93,144,99,120
61,153,92,145,99,119
61,153,92,145,100,115
60,153,94,143,100,110
63,153,99,140,100,106
62,153,102,136,99,105
59,153,108,133,98,101
60,153,109,130,98,97
61,153,112,127,97,97
63,153,115,125,97,99
62,154,116,124,97,103
62,154,115,125,94,107
61,153,111,126,94,110
61,153,106,127,96,114
61,153,103,130,101,118
61,153,98,135,99,120
61,153,95,140,99,120
62,153,93,144,99,119
61,153,92,145,98,117
62,154,93,144,99,113
62,153,96,140,100,109
61,153,100,136,99,105
61,153,105,133,101,102
62,153,109,130,99,99
63,153,111,128,97,97
63,153,114,126,96,99
62,153,116,125,96,100
64,153,117,125,96,104
64,154,113,126,95,108
64,154,109,128,94,112
64,153,105,130,96,116
64,153,100,133,100,119
64,153,97,137,101,120
64,153,94,142,100,121
64,153,93,144,98,119
64,153,92,145,98,115
64,153,94,144,100,111
64,153,98,142,100,107
64,154,102,138,100,104
64,153,107,134,99,102
64,153,109,130,97,98
64,154,112,126,95,97
64,153,115,123,95,99
64,154,116,122,95,102
64,153,115,122,96,107
64,153,112,125,95,110
64,153,108,128,97,114
64,153,103,132,99,118
64,154,99,137,99,118
64,154,96,141,99,120
64,154,92,144,98,119
64,153,91,145,99,118
64,153,92,144,100,113
64,153,96,141,99,109
64,153,100,137,98,106
63,153,104,134,99,104
64,153,108,131,100,100
64,153,110,129,97,96
64,153,113,126,96,97
64,153,115,124,96,99
64,154,116,123,97,103
64,154,114,124,96,108
64,154,110,126,96,112
64,154,106,129,98,116
64,153,102,133,98,118
64,154,97,138,98,119
64,153,94,141,99,120
64,154,92,144,100,119
64,154,92,145,99,116
64,154,93,144,99,112
64,154,97,142,99,108
64,154,101,138,99,104
64,154,106,135,98,102
64,154,110,131,97,99
64,154,111,128,95,97
64,154,114,125,95,98
64,154,115,122,97,101
64,153,115,122,97,105
64,154,112,124,98,110
64,154,108,128,98,114
64,154,104,133,97,117
64,153,99,136,96,118
64,154,96,139,97,120
64,153,94,140,99,119
64,154,92,142,100,118
64,154,92,144,100,115
64,153,95,144,96,110
64,153,98,141,96,106
64,154,103,137,101,103
64,154,107,133,102,102
64,154,110,129,98,97
64,154,113,126,97,97
64,154,115,124,97,99
63,153,117,123,95,103
64,154,115,124,95,107
64,153,111,125,96,111
64,154,106,128,97,115
64,154,103,132,97,118
64,153,98,137,98,119
64,154,95,142,99,120
64,153,93,145,100,119
64,154,92,146,100,118
64,154,92,145,100,113
64,154,96,143,100,108
64,154,100,139,100,105
63,154,106,135,99,102
64,154,109,130,95,99
64,153,111,126,96,97
64,154,114,122,97,98
64,153,116,121,98,101
64,153,116,122,98,105
64,153,113,125,96,108
64,153,109,129,96,113
64,154,105,133,95,117
64,154,100,136,98,119
64,154,97,139,99,119
65,154,93,142,99,120
65,154,93,143,99,119
64,154,92,143,100,115
64,154,94,142,100,111
64,154,98,140,99,107
64,154,102,137,98,105
62,153,108,134,98,101
62,153,110,131,94,97
62,154,112,128,95,97
61,153,115,125,97,100
61,154,116,123,98,102
60,154,115,124,98,106
59,153,111,125,96,110
60,154,107,126,95,114
60,153,103,129,96,118
60,153,99,133,98,119
60,153,96,139,98,119
60,154,93,143,99,120
60,154,92,146,100,119
60,154,92,146,99,113
60,154,95,144,99,109
60,153,99,140,99,106
59,154,104,136,99,104
60,153,109,131,98,100
60,154,110,128,96,96
60,154,113,125,97,98
60,154,115,123,97,100
60,154,116,123,97,103
60,153,114,125,95,108
60,153,110,127,96,112
60,154,105,131,98,115
60,154,102,135,98,118
60,153,98,139,100,120
60,154,94,142,97,120
60,153,91,143,96,119
60,153,91,142,100,117
60,153,94,140,103,112
60,153,98,139,101,108
60,154,102,137,99,104
60,154,106,135,99,100
60,153,109,133,97,99
60,153,111,129,96,98
60,154,114,126,96,99
60,154,116,124,96,101
60,154,116,123,95,105
60,154,112,124,95,109
60,153,108,126,95,113
59,153,104,130,97,118
60,153,100,133,100,119
60,153,96,138,100,121
60,154,93,141,100,119
60,153,92,144,99,118
60,153,91,145,99,115
60,153,95,144,99,111
60,153,99,142,99,106
60,154,103,138,99,104
60,154,108,134,100,101
60,154,110,130,98,97
60,153,113,127,95,97
60,154,116,124,94,100
60,154,116,122,96,103
60,154,114,123,98,107
60,154,110,125,97,111
60,154,106,129,96,115
60,154,102,132,98,118
60,153,98,135,99,119
60,154,95,139,99,120
60,153,93,143,99,119
60,153,92,145,97,118
60,154,93,145,100,113
60,154,96,144,100,109
60,153,100,140,97,105
60,153,105,134,101,102
60,153,109,130,101,99
60,153,111,127,97,96
59,153,114,125,96,97
60,154,116,124,97,102
60,153,116,124,96,106
64,154,113,126,95,108
64,154,109,128,95,112
64,154,104,130,94,117
64,154,100,133,98,119
64,153,97,136,101,120
64,154,94,141,100,119
64,154,92,144,100,120
64,153,91,145,99,116
64,154,94,145,99,110
64,153,98,143,99,107
64,153,102,138,97,104
65,153,107,134,97,101
64,154,109,130,98,97
64,154,111,125,96,97
64,154,115,121,96,99
64,154,116,119,97,101
64,154,115,120,97,106
64,154,112,124,97,111
64,154,107,129,97,115
65,154,103,135,99,118
64,153,99,139,98,119
65,154,95,143,98,120
64,153,93,144,97,120
64,153,92,144,99,118
65,154,92,143,102,113
65,154,96,141,101,109
64,154,99,138,100,104
65,153,104,135,99,105
65,153,109,132,97,102
65,153,110,129,94,96
65,154,113,125,94,96
65,154,116,123,96,101
64,153,116,123,97,104
64,154,114,124,97,108
65,153,110,127,97,111
64,154,105,130,98,117
65,154,101,135,99,120
65,153,98,138,97,119
65,153,94,141,98,118
65,153,92,143,100,120
64,153,91,143,100,117
65,154,93,143,101,111
65,154,97,142,99,106
64,154,102,140,99,106
64,153,106,136,98,103
65,154,109,131,96,98
65,153,111,125,95,95
65,154,114,120,97,99
64,153,116,119,97,102
65,153,116,121,97,105
64,153,112,125,96,109
64,154,108,130,96,113
65,154,104,135,97,117
64,154,100,139,99,120
64,153,96,142,98,121
64,153,92,143,97,119
65,153,91,142,99,118
65,153,92,140,100,115
65,154,96,139,101,110
64,154,99,138,101,106
64,154,103,136,99,104
66,153,108,134,98,101
64,153,110,131,95,97
64,154,113,128,96,97
64,153,115,125,96,99
64,153,116,123,96,102
64,154,114,123,96,107
64,153,110,124,98,111
64,153,106,128,98,115
60,154,102,133,97,119
60,153,98,138,97,120
60,153,95,141,97,120
60,153,93,145,99,118
63,153,92,146,96,117
61,153,93,145,95,113
62,153,96,140,99,108
63,153,100,135,103,105
62,153,106,131,103,102
62,153,110,129,100,99
61,153,111,127,97,96
60,153,114,126,96,98
64,153,116,125,95,100
64,154,116,126,95,104
64,153,113,127,96,109
64,153,109,129,97,113
64,153,104,132,98,116
65,153,101,135,97,119
64,153,97,139,99,120
65,153,94,142,99,120
64,153,92,144,99,118
64,153,92,144,100,115
63,153,94,142,100,111
64,153,98,139,99,106
