a0,a1,a2,a3,a4,a5
82,138,105,127,95,104
81,139,105,127,95,107
81,139,104,127,96,109
81,139,104,127,98,111
81,139,103,128,96,113
81,139,101,129,97,114
81,139,101,130,100,115
81,139,100,132,101,114
81,139,100,134,100,113
81,139,100,137,99,109
81,139,101,139,97,107
81,139,102,139,94,106
81,139,103,138,95,104
81,139,103,137,94,101
81,139,103,134,94,99
81,139,104,131,93,101
81,139,105,128,94,102
82,139,105,127,95,105
82,139,105,126,95,108
81,139,104,126,96,110
82,139,103,126,99,112
82,139,103,127,99,113
82,139,102,129,98,114
82,139,100,131,100,114
82,139,100,133,100,114
82,139,100,135,99,112
81,139,100,138,98,109
82,139,101,139,96,107
82,139,102,139,96,105
82,139,104,138,94,102
82,139,103,137,94,100
82,139,103,135,93,100
82,139,104,131,93,102
82,139,105,128,94,103
82,139,105,126,95,106
82,139,104,125,96,109
82,139,104,125,97,111
82,139,102,126,99,113
82,139,102,128,99,114
82,139,101,130,99,115
82,139,100,133,99,114
82,139,100,136,99,113
82,139,100,138,98,111
82,139,100,139,97,108
82,139,101,138,96,105
83,139,102,137,97,104
83,139,103,136,95,102
83,139,103,134,93,100
82,139,104,132,93,101
82,139,105,130,94,102
82,139,106,128,95,104
83,139,105,127,96,107
82,139,104,126,96,110
83,139,103,126,98,112
83,139,102,127,98,114
82,139,101,128,98,114
82,139,101,130,100,114
82,139,100,132,100,113
82,139,100,135,100,112
83,139,100,137,98,109
82,139,101,139,97,107
83,139,102,139,95,105
83,139,104,138,96,103
83,139,103,137,93,101
83,139,103,135,93,100
82,139,104,132,94,101
82,139,105,129,94,103
83,139,105,127,94,105
83,139,105,126,95,108
83,139,104,125,97,110
83,139,103,125,97,113
83,139,102,127,98,114
83,139,101,129,98,115
83,139,100,132,98,114
83,139,100,134,98,114
83,139,100,136,99,111
83,139,100,136,100,108
83,139,101,137,99,106
83,138,103,137,96,105
81,139,104,138,97,102
84,139,103,138,93,100
84,139,103,136,89,101
83,139,105,131,92,102
83,139,105,127,96,104
83,139,105,125,96,108
83,139,105,124,97,110
83,139,103,124,99,112
83,139,102,126,99,113
83,139,101,128,98,114
83,139,101,131,98,114
83,139,100,134,97,114
83,139,100,136,97,113
83,139,100,138,99,110
83,139,101,138,98,108
83,139,102,139,96,106
83,139,104,138,96,104
83,139,104,137,94,101
83,139,103,134,93,99
83,139,104,131,93,101
82,138,105,128,95,102
82,138,106,126,95,106
82,139,105,126,96,109
81,138,104,125,97,111
80,138,103,126,99,113
80,139,102,128,98,113
81,139,101,130,98,114
80,139,101,131,98,114
80,139,100,133,99,114
81,139,99,136,99,112
80,139,100,137,99,108
80,139,101,138,97,106
80,139,102,139,95,106
80,139,104,138,96,103
81,138,103,137,93,100
80,139,103,134,94,100
80,139,105,131,94,102
80,139,105,129,94,104
80,138,105,127,94,107
81,139,105,125,95,109
80,139,104,125,97,111
80,138,103,126,99,113
80,139,102,127,99,113
80,139,101,129,99,114
81,139,100,132,99,114
80,138,100,135,99,113
80,139,100,137,99,110
81,139,101,138,98,108
80,139,101,139,96,105
81,139,103,138,97,104
81,139,104,137,94,102
81,139,103,136,93,100
80,139,104,133,93,101
80,139,105,130,94,102
80,139,106,127,94,104
80,139,105,126,95,107
81,139,104,125,96,109
81,139,103,125,96,112
80,139,103,126,97,115
81,139,101,128,98,115
81,139,101,131,99,114
80,139,100,134,100,114
81,139,100,136,99,112
81,139,100,138,98,109
81,139,101,139,96,107
82,139,102,139,96,105
83,139,104,138,96,104
83,139,103,137,94,101
82,139,103,135,93,100
83,139,105,132,93,101
82,139,105,129,93,103
82,139,105,127,94,107
82,139,104,125,95,108
82,139,103,124,96,110
81,139,102,124,96,114
81,139,102,126,99,114
81,139,101,129,99,115
81,139,100,132,100,114
82,139,101,136,99,113
82,139,100,138,99,111
80,139,100,140,98,108
80,139,101,140,96,106
79,138,102,140,97,105
80,139,103,138,92,103
80,139,103,134,93,99
80,139,104,130,93,100
80,139,105,127,95,102
80,139,105,125,96,104
80,139,105,125,96,107
80,139,104,127,96,110
80,139,103,128,96,112
80,139,102,129,96,114
80,139,102,130,99,114
80,139,100,131,98,114
80,139,100,132,98,114
80,139,100,133,100,113
80,139,100,135,100,109
81,139,101,136,98,107
81,139,102,138,97,105
81,139,103,139,95,104
80,139,104,139,94,101
81,139,103,137,93,100
81,139,104,133,93,101
81,139,105,130,94,102
81,139,105,127,94,105
81,139,105,125,96,108
81,139,104,124,96,110
81,139,103,125,98,113
81,139,102,127,98,114
81,139,101,129,99,115
81,139,100,131,100,114
81,140,100,134,99,114
81,139,100,136,99,111
80,139,100,138,97,108
81,139,101,139,96,106
81,139,102,139,96,105
81,139,103,138,96,103
81,139,103,136,94,100
81,139,104,134,92,100
80,139,105,131,93,101
81,139,105,128,94,104
81,139,105,127,95,107
81,139,105,126,96,110
81,139,104,125,96,110
81,139,103,126,99,113
81,139,102,128,99,114
81,139,100,130,99,114
81,139,100,132,99,114
81,139,100,134,99,113
81,139,100,136,98,110
81,139,101,138,98,108
81,139,101,139,96,105
82,139,102,139,95,105
81,139,104,138,95,102
81,139,103,136,94,99
81,139,104,133,93,100
81,139,105,130,94,102
81,139,106,127,94,105
81,139,105,126,96,108
81,139,104,125,96,110
81,139,103,126,96,111
81,139,102,127,96,114
81,139,101,128,98,115
81,139,101,130,101,114
81,139,100,133,102,114
81,139,100,136,101,112
81,139,100,138,99,109
81,139,101,139,95,107
81,139,102,139,93,106
81,139,104,138,95,103
81,140,103,137,96,100
81,139,103,134,95,100
81,139,104,131,94,101
81,139,105,129,93,103
81,139,105,127,94,106
81,139,104,126,95,108
81,139,104,126,97,110
81,139,103,127,98,112
81,139,102,128,98,114
81,139,101,130,98,115
81,139,101,132,98,114
82,139,100,133,99,113
81,140,100,134,100,111
81,139,101,135,99,108
81,139,101,137,97,106
82,140,103,138,95,105
81,139,103,139,94,103
81,139,103,139,94,100
81,139,104,137,93,101
81,139,105,133,93,102
81,140,105,128,93,104
81,139,105,123,94,107
81,139,104,120,97,109
81,139,103,121,99,111
81,139,103,123,98,114
81,139,102,128,99,114
81,139,101,132,99,114
81,139,100,136,98,114
81,139,100,138,97,113
81,139,100,139,98,110
81,139,101,139,98,107
81,139,102,138,96,104
82,139,103,138,95,104
81,139,103,136,94,101
81,139,103,134,93,100
81,140,104,132,93,101
81,139,105,130,94,102
81,139,105,127,95,105
81,139,105,126,95,108
81,139,104,125,97,111
80,140,103,125,97,112
81,139,102,127,99,114
81,139,101,129,99,114
81,139,100,131,100,114
81,139,100,134,99,113
81,139,100,136,99,111
81,139,100,138,97,109
81,139,101,139,97,106
81,139,103,139,97,105
81,139,103,138,96,103
82,139,103,137,94,100
81,139,103,134,93,100
81,139,104,131,94,102
81,139,105,128,94,104
80,139,105,126,95,107
81,139,104,125,96,110
81,139,104,125,97,112
81,139,103,126,97,113
81,139,102,127,99,114
81,139,101,129,99,115
81,139,100,132,100,114
81,139,100,135,100,113
81,139,100,137,98,110
81,139,101,139,97,108
81,139,102,139,96,106
81,139,104,139,96,105
81,139,104,137,95,102
81,139,103,135,93,100
81,139,104,132,93,101
81,139,105,129,94,102
81,140,105,127,94,105
81,139,105,126,95,108
81,139,104,125,96,110
81,140,103,125,97,112
81,139,102,127,99,114
81,139,101,129,99,114
81,139,100,131,100,114
81,139,100,134,99,114
81,139,100,136,99,112
81,140,100,137,99,109
81,139,101,138,97,107
81,139,102,139,95,105
81,139,104,138,93,103
81,139,103,137,94,101
81,139,103,134,94,100
81,139,104,132,94,101
81,139,105,129,94,103
80,139,105,127,93,106
81,139,104,126,96,109
81,139,104,125,97,110
81,140,103,125,97,113
81,139,102,127,99,114
81,139,101,129,99,115
81,139,101,132,99,114
81,139,101,135,99,113
81,139,100,138,98,111
81,139,101,140,97,108
81,139,101,140,96,105
81,138,102,139,95,105
80,139,103,137,95,103
81,140,103,134,92,99
81,139,104,130,93,100
81,139,104,128,95,102
80,139,105,126,94,105
81,139,105,126,95,107
81,139,104,125,96,110
81,140,103,126,96,111
81,139,103,128,99,114
81,140,102,129,99,114
81,139,101,132,99,114
81,140,100,134,99,114
81,139,100,135,99,113
81,139,100,137,98,109
81,139,101,137,97,107
81,139,102,138,94,105
81,139,103,137,96,103
81,139,104,136,95,101
81,139,103,135,95,100
81,139,104,133,94,101
81,139,105,130,94,103
81,139,105,128,94,106
81,139,105,127,94,108
81,139,104,126,96,110
81,139,103,126,99,112
81,139,102,127,99,114
81,139,101,129,99,115
81,139,100,131,101,114
82,139,100,134,99,114
81,139,100,136,98,111
81,139,100,138,98,108
81,139,101,139,97,106
81,139,102,139,97,105
81,139,104,138,95,103
81,139,103,137,94,100
82,139,103,134,93,100
80,139,104,131,92,102
81,139,105,128,91,103
81,140,105,126,94,107
81,139,104,125,98,109
81,139,104,124,100,112
82,139,103,125,100,114
81,139,102,127,100,114
81,140,101,130,100,114
81,139,100,133,97,114
81,139,100,135,96,113
81,139,100,137,98,109
81,139,100,138,100,107
81,139,101,139,98,105
81,140,103,139,97,104
81,139,103,138,94,102
81,139,103,136,94,100
81,139,104,133,92,101
81,139,105,130,93,102
81,139,105,127,94,105
81,139,105,126,94,108
81,139,104,125,95,110
81,140,103,125,99,112
81,139,103,127,99,114
81,139,101,129,99,114
81,139,100,131,100,114
81,139,100,134,99,114
81,139,100,136,99,112
81,139,100,138,98,109
81,139,101,139,97,106
81,139,102,139,95,105
81,139,103,139,97,103
81,139,103,137,94,101
81,139,103,134,93,100
81,139,104,130,93,101
82,139,105,127,94,103
81,139,106,125,95,106
81,139,105,124,96,109
81,139,103,125,98,111
81,139,103,127,99,112
82,139,102,129,99,114
81,139,101,132,99,115
81,139,100,135,99,114
81,139,100,137,98,114
81,140,100,137,98,111
81,139,100,137,98,107
81,139,101,137,96,105
81,139,102,136,96,105
81,139,103,134,95,103
81,139,103,133,94,100
81,139,104,132,94,101
81,139,105,131,94,102
81,139,105,130,94,104
81,139,105,129,94,107
81,139,104,128,96,109
81,139,103,127,98,112
81,139,103,127,99,114
81,139,102,128,98,114
81,139,100,130,98,114
81,139,100,132,100,113
81,139,100,134,99,112
81,139,100,136,97,109
81,140,101,137,94,106
81,139,102,138,95,105
81,139,103,138,96,104
81,139,104,137,95,102
81,139,104,136,94,100
81,139,104,133,94,101
80,139,105,130,94,103
81,140,105,128,95,106
81,139,105,126,95,109
81,139,104,125,96,111
81,140,103,125,96,113
81,139,103,126,99,114
81,139,101,128,100,114
81,139,100,131,99,114
81,139,100,134,99,114
81,139,100,137,98,112
81,139,101,139,97,108
81,139,101,139,96,106
81,139,102,138,94,104
81,139,104,137,94,103
81,139,103,136,94,100
81,139,103,134,93,101
81,139,104,133,95,102
81,138,105,132,95,104
81,139,105,129,93,107
81,139,104,125,96,109
81,139,103,122,99,111
81,139,103,121,100,114
81,139,103,124,100,114
81,139,101,128,99,115
81,139,100,133,97,114
81,139,100,136,97,113
81,139,100,139,99,110
81,139,100,140,98,107
81,139,101,140,97,105
81,139,103,138,96,104
80,139,104,137,95,102
81,139,103,135,93,100
81,139,104,132,94,101
81,139,105,130,94,102
81,139,106,128,94,106
81,139,105,126,94,108
81,139,104,125,96,110
81,139,103,125,99,112
81,139,102,125,99,113
81,139,102,128,100,115
81,139,101,131,99,114
81,139,100,134,99,114
81,139,99,136,99,111
81,139,100,138,98,109
81,139,101,139,96,107
81,139,102,139,96,105
81,139,104,138,96,103
81,139,103,137,93,101
81,139,103,134,94,100
81,139,105,131,94,102
81,140,105,129,94,103
81,139,105,127,95,106
81,139,105,125,96,109
81,139,104,125,97,111
81,139,103,125,97,113
81,139,102,127,99,114
81,139,101,129,99,115
81,139,100,132,99,114
81,139,100,135,99,113
81,139,100,137,98,110
81,139,100,138,97,107
81,139,101,139,96,105
81,139,103,138,95,105
81,139,104,137,95,103
81,139,103,136,94,100
81,139,103,133,93,101
81,139,105,130,94,102
81,139,105,127,95,104
81,139,105,125,96,107
81,139,104,124,96,110
81,139,104,126,96,112
81,139,103,127,99,114
81,139,101,130,99,114
81,139,101,132,99,115
81,139,100,134,99,114
81,139,100,136,99,112
81,139,100,138,98,109
81,139,101,138,97,107
81,139,101,137,96,106
81,139,103,136,96,103
81,139,104,135,94,101
81,139,103,133,94,100
81,139,104,132,94,101
81,139,105,130,94,103
81,139,105,128,94,107
81,139,105,127,95,108
81,139,104,127,96,110
81,139,103,127,98,112
81,139,102,126,97,114
81,139,101,126,96,115
81,139,101,128,98,115
81,139,100,132,101,114
81,139,100,136,100,111
81,139,100,139,98,108
81,139,101,140,98,106
81,139,102,141,98,105
81,139,103,140,96,103
81,139,103,138,91,100
81,139,104,135,91,101
81,140,105,131,95,102
81,140,105,128,96,104
81,139,105,126,95,107
80,139,104,124,96,109
81,139,103,123,97,111
80,139,103,124,99,113
81,139,102,126,99,114
80,139,101,128,99,115
81,139,101,132,99,114
81,139,100,136,97,113
81,139,100,139,98,110
81,139,101,140,97,107
81,139,101,140,96,105
80,139,103,140,95,105
81,139,104,137,93,102
81,139,103,135,94,100
81,139,104,132,94,101
81,139,105,129,94,102
81,139,105,127,95,105
81,139,105,125,96,108
80,139,104,125,96,110
81,139,104,126,97,112
80,139,102,127,98,114
80,139,101,129,99,115
81,139,101,131,99,115
81,139,100,134,99,114
81,139,100,136,98,112
81,139,100,138,97,108
81,139,101,139,97,106
81,139,102,139,95,105
81,139,103,139,96,103
81,139,103,137,94,101
81,139,103,134,94,100
81,139,104,131,94,102
81,139,105,129,94,103
81,139,105,127,95,107
81,139,104,126,96,109
81,139,103,125,97,111
81,140,103,126,99,112
81,139,102,127,99,114
81,139,101,129,99,115
81,139,101,132,99,114
81,139,100,135,99,113
81,139,100,137,98,110
81,139,100,138,98,108
81,139,101,139,96,105
81,139,103,139,95,105
81,140,104,138,94,102
80,139,103,136,94,99
81,139,104,133,93,101
81,139,105,130,94,103
80,139,105,127,95,105
81,140,105,126,96,107
81,139,104,125,96,109
80,139,103,125,97,111
81,139,102,127,99,114
81,139,102,129,99,114
81,139,101,131,99,114
81,139,101,134,99,114
81,139,100,136,98,112
81,139,100,138,98,109
81,139,101,139,97,107
81,139,101,139,95,105
81,139,103,139,97,103
81,139,103,138,94,101
81,139,103,136,93,100
80,139,104,133,93,101
80,139,105,129,94,103
81,139,105,126,94,106
80,139,105,123,95,109
81,139,104,121,97,111
81,139,104,122,98,113
81,139,102,126,97,114
81,139,101,129,98,114
81,139,100,133,100,115
81,139,100,136,100,114
81,139,100,138,99,111
81,139,100,140,98,108
81,139,101,140,96,106
81,139,102,139,94,105
81,139,103,136,95,102
81,139,103,134,94,100
81,139,104,132,94,101
81,139,105,130,94,102
80,139,105,128,95,104
80,139,105,127,95,107
80,139,105,127,96,110
81,139,103,126,98,112
80,139,103,127,97,114
81,139,102,128,99,114
81,139,101,130,98,115
81,139,101,132,99,113
81,139,100,135,99,113
80,139,100,137,99,110
81,139,101,139,97,108
81,139,101,139,96,105
81,139,103,139,97,103
80,139,103,138,93,101
80,139,103,135,92,100
80,139,104,132,92,101
81,139,105,129,93,103
81,139,106,127,95,105
81,139,105,125,97,108
81,139,104,125,98,110
81,140,103,125,97,113
81,139,102,127,98,114
81,139,101,129,98,114
81,139,100,132,99,114
81,139,100,134,99,114
81,139,100,136,99,112
81,139,101,138,98,109
81,139,101,139,97,106
81,139,102,138,95,105
81,139,103,139,95,103
80,138,103,136,94,100
81,139,103,134,93,100
81,139,105,131,94,102
81,139,105,128,94,104
81,139,105,126,94,107
80,139,104,125,96,109
81,139,103,125,97,111
81,139,103,126,97,113
80,139,101,128,99,113
81,139,101,130,99,115
81,139,100,132,99,114
81,139,100,135,99,113
81,139,100,138,98,111
81,139,101,139,97,108
81,139,102,139,97,105
81,139,103,138,97,104
81,139,104,138,95,102
80,139,103,136,93,100
81,140,104,133,93,101
81,140,105,131,93,102
81,139,105,128,94,105
81,139,105,126,95,107
81,139,104,125,95,110
