a0,a1,a2,a3,a4,a5
54,129,105,132,98,109
54,128,106,133,99,109
55,128,105,134,99,108
54,129,104,135,99,108
54,128,104,135,100,109
54,128,104,134,101,110
55,128,104,134,96,109
54,128,103,134,93,109
54,128,103,134,93,109
55,128,103,134,96,109
54,128,103,134,98,110
54,128,103,134,100,110
54,128,104,134,99,109
54,129,105,134,98,109
54,129,104,134,99,109
54,128,103,133,100,109
54,129,103,133,99,109
54,128,106,133,97,109
54,128,106,132,97,108
55,128,104,131,101,109
54,129,103,131,100,109
54,129,105,132,100,109
55,129,105,134,99,109
54,129,104,136,97,109
54,129,103,138,94,109
54,129,102,137,94,109
55,129,102,137,98,109
54,129,103,135,100,110
54,129,103,133,100,110
54,129,104,132,98,110
54,129,104,131,95,110
54,129,104,130,97,109
55,129,105,131,99,109
54,129,105,133,96,108
54,129,105,134,97,109
54,129,105,134,101,109
54,129,104,135,103,109
54,128,104,135,102,109
54,129,104,135,100,110
54,129,104,135,97,109
54,129,104,133,95,109
54,129,104,133,93,109
54,129,104,133,95,110
54,129,103,133,99,110
54,129,102,134,101,110
54,129,103,134,100,110
54,129,104,134,98,109
54,129,104,133,100,109
54,129,104,133,100,109
54,129,105,132,98,109
54,129,105,132,96,108
54,129,106,133,96,108
54,129,105,134,96,108
54,129,104,134,97,108
54,128,104,135,96,108
54,129,104,134,97,109
54,129,104,134,101,110
54,129,103,134,105,109
54,129,103,134,101,109
54,129,103,134,98,110
54,129,104,133,98,110
54,129,102,133,94,110
54,129,103,133,92,109
54,129,104,133,94,109
54,129,104,133,92,109
54,129,105,133,96,110
54,129,105,133,103,109
54,128,106,134,104,109
54,129,106,135,101,108
55,129,104,134,99,108
54,129,104,134,98,108
54,129,104,133,100,109
55,129,104,132,100,109
54,129,104,133,97,110
54,129,104,134,93,110
55,129,104,135,94,110
54,129,103,135,98,110
55,129,103,135,100,110
54,129,103,135,99,110
54,129,103,134,97,109
54,129,104,133,97,109
55,129,104,131,98,109
54,129,105,131,99,109
54,129,105,131,99,109
54,129,106,132,99,109
54,129,105,133,99,109
54,129,103,134,100,108
54,129,104,135,100,108
54,129,104,135,100,109
54,129,104,135,98,109
55,129,104,135,94,109
54,129,104,135,92,109
54,129,103,134,96,109
54,129,103,134,99,110
54,129,102,133,100,110
54,129,103,133,99,110
54,129,104,133,98,110
54,129,104,133,98,109
54,129,105,133,97,109
54,129,106,133,97,109
55,129,107,133,97,109
54,129,105,133,100,109
54,129,103,134,102,108
54,129,103,135,101,108
54,129,104,135,100,108
55,129,104,135,99,109
54,129,104,135,96,110
54,129,104,135,94,110
54,129,105,136,95,110
54,129,102,135,95,110
54,129,101,133,97,110
54,129,101,130,99,110
54,129,103,129,100,109
54,129,104,129,98,109
54,129,105,131,96,109
54,129,105,133,98,109
54,129,105,134,98,108
54,129,106,135,101,108
55,129,105,136,101,109
55,129,104,135,101,109
55,129,104,134,101,109
54,129,104,134,101,109
54,129,104,134,98,110
54,129,104,135,95,109
54,129,104,136,90,109
55,129,105,136,89,110
54,129,103,136,99,110
54,129,101,135,104,110
55,129,102,134,105,109
54,129,103,132,101,110
54,129,104,129,96,109
55,129,105,129,95,109
54,129,106,129,94,109
55,129,106,132,92,109
54,129,106,134,95,109
54,129,104,135,96,109
54,129,103,136,105,109
54,129,104,136,106,109
54,129,104,136,101,109
54,129,104,135,96,109
54,129,104,135,93,110
54,129,104,134,95,110
55,129,103,134,99,109
54,129,101,134,100,109
54,129,102,133,97,110
54,129,103,132,97,110
54,129,105,132,102,110
54,129,105,132,107,109
54,129,105,133,97,108
54,129,105,133,90,108
54,129,106,133,95,107
55,129,105,133,103,108
55,129,104,133,103,109
54,129,104,133,106,109
54,129,104,134,96,110
55,129,104,135,90,109
54,129,104,136,92,109
55,129,103,137,92,109
54,129,102,137,94,109
55,129,103,136,98,110
54,129,103,135,102,110
54,129,104,132,102,110
54,129,103,130,100,109
54,129,103,128,99,110
54,129,105,127,99,109
54,129,105,129,98,109
54,129,106,131,96,108
54,129,107,135,99,109
54,129,103,137,100,108
54,129,101,138,99,108
54,129,103,137,99,109
54,129,104,136,98,109
55,129,105,134,96,109
54,129,105,133,94,109
54,129,104,133,94,110
54,129,104,133,99,110
54,129,103,133,100,110
54,129,102,133,99,109
55,129,103,133,98,109
54,129,103,133,98,109
54,129,104,133,98,109
54,129,105,133,99,109
54,129,105,132,98,109
55,128,106,133,98,109
54,129,106,133,99,109
55,129,104,134,101,108
54,129,104,134,100,109
54,129,104,135,100,108
55,129,104,135,98,109
54,129,103,135,96,110
54,129,104,135,93,110
54,129,103,136,94,109
55,129,103,135,99,110
54,129,102,135,99,110
55,129,103,133,95,109
54,129,103,130,96,109
55,129,104,128,99,109
54,129,105,128,101,110
54,129,105,130,101,109
54,129,106,133,98,109
54,129,106,136,98,108
54,129,105,138,99,108
55,129,104,139,99,108
55,129,104,138,99,109
54,129,104,137,99,109
54,129,104,135,95,109
54,129,104,131,93,110
54,129,104,129,94,109
55,129,103,129,98,110
54,129,103,131,101,110
54,129,102,133,101,110
54,129,103,135,98,110
54,129,103,136,97,110
54,129,104,136,98,109
54,129,105,135,98,109
54,129,105,133,96,108
55,129,106,132,95,108
55,129,106,132,96,108
55,129,104,131,101,109
54,129,104,132,104,109
54,129,104,133,105,109
55,129,104,135,102,109
54,129,103,136,98,109
54,129,104,136,97,109
54,129,103,136,94,110
54,129,103,136,94,109
55,129,103,134,94,109
54,129,102,133,96,110
54,129,103,132,97,110
54,129,104,131,96,110
54,129,105,131,94,109
54,129,105,132,101,109
54,129,106,134,104,109
54,129,106,134,101,109
55,129,105,135,99,109
54,129,103,135,99,108
54,129,104,134,100,109
54,129,104,133,99,109
54,129,103,132,97,109
54,129,103,133,95,109
54,129,104,133,94,110
55,129,105,134,96,110
54,129,104,135,99,110
54,129,102,135,100,110
54,129,102,135,98,109
54,129,103,134,97,109
54,129,104,133,98,109
54,129,104,132,99,109
54,129,105,131,98,109
55,129,106,132,97,109
54,129,106,133,99,109
54,129,104,133,99,108
54,129,104,134,99,108
54,129,105,135,101,109
54,129,104,135,100,110
54,129,103,136,97,109
54,129,103,136,94,109
54,129,103,135,94,109
54,129,103,134,97,110
54,129,103,133,100,110
54,129,103,133,99,110
54,129,103,132,97,109
54,129,103,133,96,110
54,129,104,133,95,109
54,129,105,132,96,109
54,129,106,133,98,108
54,129,106,133,100,109
54,129,105,134,102,109
54,129,104,134,103,109
55,130,103,134,101,108
54,129,104,134,100,109
54,129,104,134,98,109
54,129,104,134,94,109
54,129,104,135,91,109
54,129,103,136,95,110
55,129,102,136,99,110
55,129,102,135,100,110
54,129,103,134,98,110
54,129,104,133,98,110
54,129,104,132,98,109
54,129,104,132,99,109
54,129,105,132,98,109
54,129,105,132,97,109
55,129,106,134,100,109
54,129,105,135,100,108
54,129,103,135,100,108
54,129,103,135,100,109
55,129,104,134,100,109
54,129,104,134,96,109
54,129,104,134,91,109
54,129,103,134,91,109
54,129,103,132,98,110
55,129,103,131,104,110
54,129,104,131,103,110
54,129,104,132,100,110
54,129,104,133,101,109
54,129,104,134,99,109
54,129,104,134,96,109
54,129,105,134,92,109
55,129,107,134,96,109
54,129,105,134,102,109
54,129,104,134,101,109
54,129,104,134,93,109
54,129,104,134,92,109
54,130,104,135,100,109
54,129,103,135,102,109
54,129,103,136,97,110
54,129,103,137,93,110
54,129,103,137,98,109
54,129,102,134,103,109
54,129,103,132,102,110
54,129,103,130,98,110
54,129,105,129,96,109
54,129,104,128,97,109
54,129,105,129,97,109
54,129,106,131,97,109
55,129,106,133,99,108
55,129,104,136,102,108
54,129,104,137,102,108
54,129,104,137,101,109
55,129,104,136,99,109
54,129,104,135,96,109
55,129,104,134,94,110
54,129,104,134,93,110
55,129,103,133,96,110
54,129,103,133,100,110
54,129,102,133,100,110
55,129,103,133,98,109
54,129,104,133,97,109
54,129,104,133,98,109
54,129,104,133,98,109
54,129,105,133,97,109
54,129,106,133,98,109
54,129,107,134,100,109
54,129,104,134,101,109
55,129,103,133,104,109
55,129,103,133,103,109
54,129,104,134,97,109
55,129,106,135,93,109
54,129,105,136,91,109
54,129,103,137,94,109
54,129,102,137,98,110
55,129,102,136,99,110
54,129,104,135,98,110
54,129,104,133,98,110
54,129,103,131,98,109
54,129,103,128,97,109
54,129,105,127,99,109
54,129,106,129,99,108
54,129,106,131,100,109
54,129,105,134,100,109
54,129,104,136,100,109
55,129,104,137,100,109
54,129,105,136,99,109
54,129,104,135,97,109
54,129,103,135,95,109
54,129,104,135,93,109
54,129,103,135,96,109
54,129,103,134,98,110
54,129,102,134,100,110
54,129,103,133,99,110
54,129,104,132,98,109
54,129,104,132,98,109
54,129,104,132,99,109
54,129,105,132,98,109
55,130,106,133,98,109
54,128,105,134,100,108
54,129,104,135,101,108
54,129,103,135,101,109
55,129,104,135,99,109
54,129,104,135,96,110
55,129,104,135,93,109
54,129,104,133,93,109
54,129,103,132,96,109
55,129,102,132,102,110
54,129,103,133,102,110
54,129,104,134,98,109
54,129,104,135,97,109
54,129,103,135,95,109
54,129,103,134,96,109
54,129,105,134,99,110
54,129,107,133,99,109
55,129,106,133,99,108
54,129,104,131,99,108
54,129,103,130,100,108
55,129,104,130,101,109
54,130,103,132,101,109
54,129,104,133,96,110
54,129,105,135,94,110
54,129,105,137,93,109
54,129,103,138,95,110
54,129,102,137,99,110
54,129,102,135,100,110
54,129,103,134,99,110
54,129,104,132,97,109
54,129,104,131,97,109
54,129,105,131,99,109
54,129,105,131,101,109
55,129,105,132,101,109
55,129,105,133,99,109
54,129,105,134,98,109
54,129,104,135,98,109
54,129,104,135,98,109
55,129,103,135,97,109
54,129,104,135,91,109
54,129,104,134,90,110
54,129,104,134,98,110
55,129,103,135,103,110
54,129,103,135,104,110
54,129,103,134,102,110
54,129,103,134,100,110
54,129,104,133,100,109
54,129,104,133,98,109
54,129,105,133,95,109
54,129,105,132,93,108
54,129,106,132,94,108
55,129,105,132,97,109
54,129,103,133,100,109
55,129,104,133,97,109
54,129,104,134,98,109
54,129,105,135,102,109
54,129,105,135,100,109
54,129,103,135,96,109
54,129,103,135,97,109
54,129,103,134,100,110
54,129,103,133,100,110
54,129,103,133,97,110
54,129,103,132,96,109
54,129,104,132,97,109
54,129,105,133,98,109
54,129,105,133,98,109
54,129,105,133,96,109
54,129,106,134,97,108
55,129,105,134,101,108
55,129,104,134,103,109
55,129,104,134,102,109
54,129,104,134,100,109
54,130,104,134,97,110
54,129,104,133,94,110
54,129,104,133,92,109
54,129,103,134,95,110
54,129,103,134,98,110
54,129,102,134,99,110
54,129,103,134,100,110
54,129,104,133,100,109
54,129,104,133,99,109
54,129,104,132,98,109
55,129,105,132,96,109
54,129,106,132,93,109
54,129,106,133,97,109
54,129,104,134,100,108
54,129,104,134,100,109
55,130,104,134,102,109
55,129,104,134,100,109
54,129,103,134,96,109
54,129,103,134,93,109
54,129,104,135,95,110
54,129,103,135,99,110
54,129,103,135,104,110
54,129,103,134,101,110
54,129,103,133,94,109
54,129,104,132,96,109
54,129,105,131,101,109
54,129,105,131,102,109
54,129,106,132,99,109
55,129,106,133,96,109
54,129,105,134,96,109
54,129,103,135,97,109
54,129,104,135,97,109
54,129,104,134,95,109
54,129,104,134,93,109
54,129,104,134,99,110
54,129,104,134,100,110
54,129,104,134,101,110
54,129,103,134,101,110
55,129,102,134,100,110
54,129,103,133,99,110
54,129,103,133,97,110
55,129,103,133,96,109
54,129,104,133,97,109
54,129,105,133,97,109
54,129,106,134,97,109
54,130,105,134,100,109
54,129,104,134,101,109
55,130,104,134,100,108
53,129,104,133,100,109
54,130,104,134,99,109
55,129,104,134,96,109
54,129,104,135,93,109
55,129,104,135,94,110
54,129,104,135,98,110
54,129,103,135,100,110
54,129,104,135,99,110
54,130,104,134,98,110
54,129,103,134,98,109
54,129,104,133,99,109
54,130,104,133,98,109
54,130,104,132,95,108
54,130,106,130,98,108
54,130,105,130,102,109
54,130,104,131,102,109
54,129,104,133,101,109
53,129,105,135,100,109
54,130,104,136,98,109
54,129,103,136,96,109
54,129,104,136,91,109
54,129,104,136,93,109
54,129,102,135,98,110
54,129,102,134,100,110
54,129,103,133,99,109
54,129,104,132,99,110
54,129,104,132,99,110
54,129,105,132,99,109
54,129,105,132,98,109
54,129,105,133,97,108
54,129,106,134,98,109
54,129,104,135,99,108
54,129,103,134,100,109
54,129,104,134,100,109
54,129,104,133,100,110
54,129,104,134,98,109
54,129,104,135,94,109
54,129,103,135,92,109
54,129,103,134,96,110
54,129,102,134,100,110
54,129,102,133,100,110
54,129,104,134,100,110
54,129,105,134,99,110
54,129,104,134,98,109
54,129,104,133,97,109
54,129,105,132,96,109
55,129,106,131,98,109
54,129,106,131,102,109
55,129,104,132,103,109
54,129,104,133,98,109
54,129,105,135,97,109
54,129,103,135,96,109
54,129,103,135,92,109
54,129,103,134,90,109
54,129,103,133,94,110
54,129,103,133,98,110
54,129,103,133,105,110
54,129,103,133,106,110
54,129,103,133,101,109
54,129,103,133,98,109
54,129,104,133,98,109
54,129,105,133,96,109
54,129,106,133,93,109
54,129,106,133,98,109
54,129,104,134,100,109
54,129,104,133,101,109
55,129,104,134,101,109
54,129,104,134,100,109
54,129,103,134,97,109
54,129,104,134,95,109
54,129,104,135,93,109
54,129,103,135,96,110
54,129,103,135,99,110
54,129,102,134,99,110
54,129,104,133,98,110
54,129,105,133,101,110
54,129,104,132,102,109
54,129,104,132,98,109
54,129,105,133,94,109
54,129,107,133,94,109
55,129,106,134,96,108
54,129,103,134,98,108
54,129,103,134,95,109
54,129,104,134,99,109
54,129,104,134,104,109
54,129,104,134,102,110
54,129,104,135,96,110
54,129,104,135,94,109
55,129,103,134,98,110
54,129,103,134,99,110
54,129,103,134,95,110
55,129,104,133,94,109
54,129,104,133,98,109
54,129,104,132,101,109
54,129,105,132,102,109
54,129,106,133,100,109
55,129,106,134,99,108
55,129,105,134,99,109
54,129,103,135,98,108
54,129,104,135,96,109
54,129,104,134,97,109
55,129,104,134,97,109
54,129,104,134,96,109
54,129,104,134,95,109
54,129,104,134,97,109
54,129,103,133,100,110
54,129,102,133,100,110
54,129,103,133,99,110
54,129,103,133,96,110
54,129,103,133,96,109
55,129,104,133,97,109
54,129,104,133,98,109
54,129,106,132,99,109
54,129,107,134,101,108
54,129,105,134,101,108
54,129,103,134,100,109
54,129,103,134,100,109
54,129,104,134,99,109
55,129,104,134,96,109
54,129,104,134,91,109
54,129,104,134,92,110
54,129,104,134,98,110
54,129,103,134,102,110
54,129,103,134,100,110
55,129,104,133,98,110
54,129,103,133,98,109
54,128,104,133,100,109
54,129,104,133,100,109
54,129,105,133,96,108
54,129,106,134,98,109
54,129,106,134,101,109
54,128,104,134,101,108
54,129,104,133,99,109
55,129,104,133,98,109
54,129,104,134,94,109
54,129,104,135,92,110
54,129,104,136,92,110
55,128,104,137,97,110
54,129,103,136,100,110
54,129,102,135,102,109
55,129,102,133,99,109
54,129,104,130,97,110
54,129,104,128,98,109
54,129,105,128,100,109
54,129,105,129,99,109
54,129,106,132,98,109
54,129,106,135,99,109
54,129,104,136,100,109
54,129,103,137,100,108
54,129,104,137,100,109
54,129,104,136,99,109
54,129,104,135,97,109
54,129,103,135,94,109
54,129,104,134,94,110
54,129,103,134,96,110
54,129,102,133,99,109
54,129,102,133,100,110
54,129,103,132,98,110
54,129,104,132,97,110
54,129,104,132,98,109
54,129,104,132,99,109
54,129,105,132,98,109
55,129,106,133,99,109
55,128,106,134,100,108
55,129,104,135,101,108
55,129,104,135,100,109
54,129,104,135,99,109
54,129,104,134,98,109
54,129,104,134,96,109
54,129,104,134,93,109
54,129,104,135,94,110
55,129,103,135,99,110
55,129,102,134,100,110
54,129,103,133,98,110
55,129,103,133,97,110
54,129,104,132,98,109
54,129,104,131,102,109
54,129,104,131,103,109
54,129,105,132,97,108
54,130,106,133,95,109
54,128,105,134,96,109
54,129,104,135,96,109
54,129,104,135,97,108
55,129,103,135,96,109
54,129,104,135,96,110
54,129,104,136,101,110
54,129,104,135,101,109
55,129,103,134,101,110
54,128,103,134,99,110
54,129,102,133,99,110
54,129,103,132,99,110
54,128,104,132,98,110
54,129,104,132,98,109
54,128,104,132,97,109
54,129,105,133,96,109
54,129,107,134,96,109
54,129,106,134,97,109
54,128,104,135,98,108
54,128,103,135,96,109
