a0,a1,a2,a3,a4,a5
55,134,104,130,99,110
55,133,104,130,100,110
55,133,104,130,100,109
55,134,105,132,99,109
55,134,106,133,98,109
55,134,106,135,99,109
55,134,104,136,99,108
55,134,104,136,99,109
55,134,104,136,100,109
55,134,104,135,101,109
55,134,104,135,98,109
55,133,104,134,95,109
55,134,104,134,93,109
55,133,103,134,97,109
55,133,103,134,99,109
55,133,102,133,100,109
55,134,103,133,97,110
55,133,103,132,94,110
55,133,105,132,95,110
55,133,105,132,98,109
55,133,105,133,100,108
55,133,106,134,101,108
55,133,105,135,102,109
55,134,104,135,103,110
55,134,104,135,102,109
55,134,104,135,99,108
55,134,103,134,95,108
55,134,104,132,93,109
55,134,104,132,91,110
55,134,104,133,95,110
55,134,103,134,98,110
55,134,102,135,97,109
55,134,102,136,96,110
55,134,103,135,99,110
55,133,104,134,100,110
55,133,104,133,99,109
55,133,104,132,97,109
55,133,105,130,97,109
55,133,106,128,101,109
55,133,105,130,101,108
55,133,104,131,101,108
55,133,104,133,99,109
55,133,104,135,99,110
55,134,104,136,98,110
55,134,104,137,95,110
55,133,104,137,92,109
55,134,103,137,96,109
55,133,102,135,99,110
55,133,102,134,99,110
55,133,103,132,98,110
55,133,103,132,98,109
55,134,104,131,98,109
55,133,105,131,98,109
55,133,105,132,97,109
55,133,106,133,99,109
55,133,106,135,101,108
55,133,104,136,102,108
55,133,104,137,100,108
55,133,104,137,100,109
55,133,104,137,98,110
55,132,104,136,96,109
55,132,104,136,90,109
55,133,103,133,87,109
55,132,102,129,95,110
55,133,103,126,103,110
55,133,103,126,103,110
55,133,104,128,100,110
55,133,104,132,99,109
55,132,104,135,99,109
55,132,105,136,98,109
55,132,105,137,96,109
55,131,106,137,99,109
55,132,105,137,100,108
55,132,103,136,101,108
55,132,104,134,100,108
55,132,104,134,99,109
55,132,104,134,96,109
54,131,103,133,94,110
55,132,104,133,92,110
55,132,104,132,96,110
55,132,103,133,100,109
55,131,103,134,100,109
55,131,103,134,99,109
55,131,104,135,98,110
55,131,104,134,97,110
55,131,105,133,97,109
55,131,105,132,97,109
55,132,105,132,99,109
55,132,106,132,101,109
55,132,105,133,101,108
55,132,104,134,101,108
55,132,104,135,101,109
55,132,104,136,97,109
55,132,104,135,94,109
55,132,104,135,94,109
55,132,104,135,94,109
55,132,103,134,98,110
55,132,103,134,100,109
55,132,102,134,99,109
55,132,104,134,96,110
55,132,104,133,94,109
55,132,104,131,97,109
55,132,104,130,99,109
55,132,105,130,98,110
55,131,107,130,100,109
55,132,106,131,102,109
55,132,104,133,102,109
55,131,103,135,100,109
55,132,104,137,100,109
55,132,104,138,98,109
55,132,103,138,94,109
55,132,103,137,91,109
55,132,103,135,95,110
55,132,102,133,99,110
55,132,102,132,100,110
55,132,103,132,99,109
55,132,104,132,97,109
55,132,104,132,96,110
55,132,105,132,98,110
55,132,105,133,99,109
55,132,106,134,98,109
55,132,106,134,100,109
55,132,104,135,101,108
55,132,103,135,100,108
55,132,104,135,100,109
55,132,104,134,99,110
55,132,103,134,97,110
55,132,104,133,94,109
55,132,104,134,92,109
55,132,104,134,95,109
55,132,102,134,99,109
55,132,102,134,100,110
55,132,103,133,98,110
55,132,104,133,98,110
55,132,104,133,98,109
55,132,104,133,99,109
55,132,104,133,98,108
55,132,106,131,98,109
55,132,106,130,100,109
55,132,104,131,102,109
55,132,103,133,101,109
55,132,103,135,100,109
55,132,104,137,98,109
55,132,104,138,95,109
55,132,104,138,92,109
55,132,104,137,94,109
55,132,103,136,97,110
55,132,103,135,99,110
55,132,103,133,97,109
55,132,102,131,97,109
55,132,103,129,100,110
55,132,104,129,100,110
55,132,105,130,100,109
55,131,106,131,97,108
55,132,106,133,98,109
55,132,105,135,98,109
55,132,103,136,98,109
55,132,104,136,99,109
55,131,104,137,99,109
55,132,104,136,95,109
55,132,103,135,93,109
55,132,104,134,95,110
55,132,104,134,100,109
55,132,102,135,100,109
55,132,102,133,97,110
55,132,103,130,96,110
55,132,104,127,98,110
55,132,105,127,99,109
55,132,105,128,100,109
55,132,105,131,100,109
55,131,106,135,98,109
56,132,106,138,98,109
55,132,104,139,99,109
55,131,103,138,100,109
56,132,104,136,100,108
55,132,104,135,99,109
55,132,104,133,96,109
55,132,104,132,93,109
55,132,104,132,93,109
55,132,103,133,97,110
55,132,103,134,100,110
55,132,103,133,99,110
55,132,104,133,98,110
55,132,104,133,98,109
55,132,104,133,99,109
55,132,104,132,99,109
55,132,105,132,97,109
55,131,106,132,98,109
56,132,105,133,100,109
55,132,103,133,101,108
55,132,104,134,101,109
55,132,104,135,100,109
55,132,104,135,97,109
55,132,104,135,94,109
55,132,103,135,93,109
55,132,103,135,95,110
55,132,103,135,98,110
55,132,102,134,100,110
55,132,103,133,99,109
55,132,104,132,99,109
55,132,104,132,99,109
55,132,105,132,98,109
55,132,104,131,95,110
55,132,105,130,96,109
55,132,106,131,101,108
55,132,105,133,102,108
55,132,104,135,101,109
55,132,104,138,100,109
55,133,104,139,100,109
55,132,104,138,97,109
55,132,104,136,93,109
55,132,104,134,93,109
55,132,103,132,96,109
55,132,102,132,98,110
55,132,102,130,98,110
55,132,103,130,98,110
55,132,104,130,99,110
55,132,104,131,99,109
55,132,105,132,99,109
55,132,105,134,97,109
55,132,106,135,99,108
55,132,106,135,100,109
55,132,104,135,101,108
55,132,104,135,101,109
55,132,104,135,101,109
55,132,104,135,98,109
55,132,104,135,95,109
55,132,104,135,92,110
55,132,103,136,93,110
55,132,103,135,97,110
55,132,102,134,99,109
55,132,103,130,97,109
55,132,104,128,98,109
55,132,104,128,99,110
55,132,105,129,100,109
55,132,105,131,99,109
55,132,105,134,97,109
55,132,106,136,98,109
55,132,105,137,99,108
55,132,104,136,101,108
55,132,103,135,101,108
55,132,104,135,100,109
55,132,104,134,97,110
55,133,104,135,95,110
55,132,104,136,93,110
55,133,103,137,93,110
55,132,102,136,95,109
55,132,102,135,98,110
55,132,103,133,99,110
55,132,104,131,98,109
55,132,103,130,99,109
55,132,104,130,98,108
55,132,105,128,94,109
55,132,106,127,97,109
55,132,107,129,104,109
55,132,105,133,104,109
56,132,104,137,101,109
55,132,104,139,98,109
55,133,104,139,96,109
55,132,103,137,95,109
55,132,104,134,93,109
55,132,104,131,95,110
55,133,103,131,99,110
55,132,103,131,100,109
55,132,102,133,99,109
55,132,103,133,98,110
55,133,103,134,98,109
55,132,104,134,98,109
55,132,105,134,99,109
55,132,105,133,97,109
55,132,106,134,99,109
55,132,105,134,100,109
55,133,104,134,101,109
55,132,104,134,100,109
55,132,104,135,100,109
55,132,104,135,97,110
55,132,104,135,95,110
55,132,104,135,92,109
55,132,104,135,95,109
55,132,103,135,98,109
55,132,102,134,99,110
55,132,103,133,98,110
55,132,103,132,98,110
55,133,104,131,98,110
55,133,104,131,99,109
55,133,105,131,99,109
55,133,105,133,98,109
55,132,106,134,100,109
55,132,105,135,101,109
55,132,104,135,101,108
55,132,104,136,100,108
55,132,104,136,100,109
55,132,104,136,97,109
55,132,104,136,92,109
55,132,103,134,91,109
55,133,103,133,96,110
55,132,103,132,100,110
55,133,102,132,99,110
55,132,103,132,97,110
55,132,104,132,98,109
55,132,104,134,99,109
55,132,104,134,99,108
55,133,104,132,97,108
55,133,106,131,99,109
55,133,107,131,101,110
55,133,105,133,102,109
55,133,104,135,101,109
54,133,103,136,100,109
55,133,104,137,98,109
55,133,104,137,96,109
55,133,104,136,92,109
55,133,103,134,91,110
55,133,103,132,96,110
55,133,103,131,101,110
55,133,103,131,101,110
55,133,103,132,99,110
55,132,104,132,98,109
55,133,104,133,99,109
55,133,105,133,99,109
55,132,105,134,98,109
55,133,106,135,99,109
55,133,105,135,100,109
55,133,104,136,98,108
55,133,104,135,95,108
55,133,104,133,95,108
55,133,103,131,98,109
55,133,104,129,99,110
55,132,105,131,97,110
55,132,104,133,98,110
55,133,102,136,100,109
55,133,102,138,99,109
55,133,103,137,98,110
55,133,104,136,96,110
55,133,104,135,96,110
55,133,104,133,95,109
55,133,104,131,96,109
55,133,106,130,98,109
55,133,106,130,101,109
55,133,104,131,102,108
55,133,104,133,102,109
55,133,104,134,101,110
55,133,104,135,98,109
55,133,104,136,97,109
55,133,104,136,94,110
55,133,104,136,93,109
55,133,103,135,97,109
55,133,102,134,100,110
55,133,102,133,99,110
55,133,103,132,97,110
55,133,104,131,98,110
55,133,104,132,99,109
55,133,104,132,99,109
55,133,105,133,98,109
54,133,106,133,98,108
55,133,105,134,99,108
55,133,104,135,101,108
55,133,104,135,100,108
55,132,104,135,99,109
55,133,104,134,97,110
55,133,104,134,96,110
55,133,104,134,94,110
55,133,104,134,96,110
55,133,103,134,98,110
55,133,102,133,99,109
55,133,102,131,98,110
55,133,104,130,97,110
55,133,104,130,97,109
55,133,105,131,98,109
55,133,105,132,99,109
55,133,105,133,98,109
55,133,106,135,101,109
55,133,105,135,101,108
55,133,103,135,101,108
55,133,104,135,100,109
55,133,104,134,98,110
55,133,105,134,96,110
55,133,104,135,94,110
55,133,104,135,92,109
55,133,103,135,96,109
55,133,102,135,100,109
55,133,102,133,99,110
55,133,103,132,98,110
55,134,104,131,98,109
55,134,104,131,98,109
55,133,105,131,99,109
55,134,105,132,98,109
55,134,106,133,99,109
55,134,105,134,100,108
55,134,103,135,101,108
55,134,104,136,100,109
55,134,104,136,99,109
55,133,104,135,97,109
55,134,104,135,96,109
55,134,104,135,93,109
55,134,103,135,95,109
55,134,103,135,97,110
55,134,102,135,99,110
55,134,103,135,100,110
55,134,104,135,99,109
55,134,104,134,97,109
55,134,104,133,98,109
55,134,104,130,96,108
55,134,105,126,95,108
55,134,106,125,100,109
55,134,105,127,102,109
55,134,104,130,101,109
55,134,104,133,101,109
55,134,104,137,100,109
55,134,104,139,97,109
55,134,104,140,94,109
55,134,104,139,92,109
55,134,104,137,95,109
55,134,103,135,98,110
55,134,102,132,99,110
55,134,103,131,98,109
55,134,103,130,97,109
55,134,104,130,98,109
55,134,105,131,99,109
55,134,105,132,98,109
55,134,106,134,97,109
55,134,106,134,99,109
55,134,104,135,102,109
55,134,104,135,102,109
55,134,104,136,101,109
55,134,104,136,100,108
55,134,104,137,96,108
55,134,103,136,92,110
55,134,103,136,93,110
55,134,103,134,97,110
55,134,103,132,99,110
55,134,102,130,98,109
55,134,103,130,97,109
55,134,104,131,98,109
55,134,104,131,99,109
55,134,105,132,100,109
55,134,106,133,101,109
55,134,106,134,101,109
54,134,106,135,99,109
55,134,103,136,98,108
55,134,104,136,99,108
55,134,103,136,98,109
55,134,103,135,94,109
55,134,103,133,91,109
55,134,103,131,92,109
55,134,104,130,99,110
55,134,103,131,103,110
55,134,103,133,103,110
55,134,103,134,99,110
55,134,103,135,97,110
55,134,103,135,97,110
55,134,105,134,98,110
55,134,105,133,98,109
55,135,105,132,97,109
55,135,106,132,98,109
55,134,104,132,96,108
55,134,103,132,100,108
55,134,104,132,103,108
55,135,104,133,102,110
55,135,104,135,99,110
55,135,104,135,95,109
55,135,104,136,93,109
55,134,103,135,96,110
55,135,102,135,99,110
55,134,102,134,96,110
55,134,103,133,96,109
55,134,104,133,98,110
55,134,104,132,100,110
55,134,104,132,101,109
55,134,106,133,99,108
56,135,106,133,98,109
55,134,105,135,99,108
55,135,104,135,99,108
55,134,104,135,99,109
55,134,104,133,98,109
55,134,104,132,98,109
55,134,104,132,97,110
55,135,104,133,94,110
55,134,104,135,95,109
55,134,103,136,97,109
55,134,102,136,96,109
55,134,102,134,98,110
55,134,104,132,100,110
55,134,104,131,99,110
55,134,104,131,98,109
55,134,104,132,99,108
55,134,105,133,100,109
55,134,106,135,100,109
55,134,105,135,99,108
56,135,103,133,100,108
55,135,104,132,100,110
54,134,104,132,100,110
55,134,104,134,97,109
55,134,104,135,93,109
55,134,104,136,92,110
55,134,103,135,95,110
55,134,102,135,99,109
55,134,103,134,100,109
55,134,103,133,98,110
55,134,104,132,98,110
55,134,104,132,98,109
55,134,105,131,98,109
55,134,105,131,97,109
55,135,105,132,98,109
55,134,107,133,100,109
55,134,104,134,101,109
55,135,104,135,100,109
55,135,103,135,100,109
55,134,104,135,99,109
55,134,104,135,96,109
55,134,104,135,93,109
55,134,103,135,94,110
55,134,103,135,98,110
55,135,103,134,100,109
55,134,102,134,99,110
55,135,103,134,97,110
55,134,104,133,96,110
55,134,104,132,98,109
55,135,105,132,100,109
55,134,105,132,99,109
55,134,106,132,97,109
55,134,104,132,99,108
55,134,103,132,102,109
55,134,105,133,101,109
55,135,104,134,100,109
55,134,104,136,98,109
55,134,104,137,96,110
55,134,104,137,93,109
55,134,104,137,95,110
55,134,103,137,98,110
55,134,102,135,99,109
55,134,102,134,98,110
55,134,103,132,96,109
55,134,104,130,95,109
55,134,104,129,97,109
55,134,105,128,99,109
55,134,105,129,98,108
55,134,106,131,102,109
55,134,105,133,102,109
55,135,104,135,102,108
55,134,104,137,101,109
55,134,104,138,99,109
55,134,104,138,96,110
55,134,104,137,92,109
55,134,103,134,91,109
55,134,103,132,98,109
55,134,103,131,101,110
55,134,103,131,100,110
55,134,104,132,98,110
55,134,104,133,97,110
55,134,104,133,98,109
55,134,104,133,99,109
55,134,105,134,97,108
55,134,106,134,98,109
55,134,106,135,101,109
55,134,104,135,102,109
55,134,104,135,101,109
55,134,104,135,99,109
55,134,103,136,97,109
55,134,103,136,95,109
55,134,104,136,92,109
55,134,103,134,90,109
55,134,102,132,97,110
55,134,103,129,103,110
55,134,103,129,101,110
55,134,104,129,99,110
55,134,104,131,98,109
55,134,104,133,98,109
55,134,105,135,99,109
55,134,105,136,96,109
55,134,106,136,98,109
55,135,105,135,100,109
55,134,103,134,102,108
55,134,103,133,101,108
55,135,104,133,99,109
55,135,104,133,97,109
54,134,104,133,94,110
55,134,104,135,93,109
55,134,103,136,96,109
55,134,103,137,99,110
55,134,102,136,98,110
55,134,103,134,97,110
55,134,103,130,98,110
55,134,104,128,100,110
55,134,105,128,99,109
55,134,105,130,98,109
55,134,105,133,98,109
55,133,106,135,100,109
55,135,104,137,101,108
55,135,103,137,100,109
55,134,104,137,100,109
55,134,104,136,98,109
55,134,104,135,97,109
55,134,104,134,93,109
55,134,103,133,93,109
55,135,104,133,97,110
55,134,103,133,100,110
55,134,103,133,99,109
55,134,103,132,98,109
55,134,104,132,98,110
55,134,104,132,99,110
55,134,104,132,100,109
55,134,105,133,98,108
56,134,106,134,99,108
55,134,105,135,100,108
55,135,104,135,99,109
55,134,104,135,97,109
55,134,104,135,98,109
55,134,104,135,98,109
55,134,104,134,96,109
55,134,104,133,93,109
55,134,104,131,97,109
55,134,103,132,102,110
55,134,103,132,102,110
55,134,103,134,98,110
55,134,104,135,95,110
55,134,103,135,94,110
55,134,104,135,98,109
55,134,105,134,98,108
55,134,105,132,97,108
56,134,106,130,102,108
55,134,104,129,102,109
55,134,104,130,101,109
55,134,104,132,100,109
55,135,104,135,99,110
55,134,105,137,95,110
55,134,104,138,93,110
55,134,103,138,91,109
55,134,102,137,95,109
55,134,102,134,100,109
55,134,102,131,100,110
55,134,103,129,99,110
55,134,104,129,98,109
55,134,104,130,98,109
55,134,104,131,99,109
55,134,105,133,97,109
54,134,106,135,97,109
55,134,105,136,100,109
55,134,104,136,102,108
55,134,104,136,101,108
55,134,104,135,100,109
55,134,104,135,98,109
55,134,104,135,95,109
55,134,104,135,93,109
55,134,103,135,95,109
55,134,103,136,98,110
55,134,103,136,100,110
55,134,102,135,95,109
55,134,103,131,97,110
55,134,104,129,100,110
55,134,105,129,100,109
55,134,105,130,97,109
55,134,105,131,96,109
55,134,105,132,99,109
55,135,105,133,101,109
55,134,104,134,101,109
55,134,104,135,101,109
55,135,104,136,100,109
55,134,104,136,97,109
55,134,104,136,95,110
55,134,104,136,92,109
55,134,103,136,94,109
55,134,102,135,98,109
55,134,102,133,100,109
55,134,103,132,99,110
55,134,104,132,98,110
55,134,104,131,99,109
55,134,104,132,99,109
55,134,105,132,96,109
55,134,106,132,96,109
55,134,106,133,101,109
55,134,105,134,102,108
55,134,104,135,101,108
55,134,104,135,100,109
55,134,104,135,98,109
55,134,104,136,96,110
55,134,104,136,94,109
55,134,103,136,93,110
