a0,a1,a2,a3,a4,a5
55,140,102,137,104,95
55,140,103,138,103,92
56,140,104,138,104,92
55,140,104,138,102,95
55,140,103,136,101,103
55,140,102,135,102,113
55,140,100,134,100,121
55,140,103,134,92,121
55,140,105,133,86,118
55,140,107,132,88,119
55,140,107,131,93,120
55,140,106,131,94,119
55,140,105,131,95,115
55,140,104,131,96,110
55,140,103,132,102,107
54,141,102,133,106,105
56,140,102,134,106,99
55,140,103,135,105,92
56,140,104,136,105,92
55,140,104,136,104,93
56,140,104,136,101,99
55,140,103,136,100,108
55,140,102,135,102,118
55,140,101,135,100,122
55,140,103,136,93,120
55,140,105,135,87,118
55,140,107,134,86,119
55,140,106,132,89,120
55,140,105,131,93,117
55,140,104,129,96,113
55,140,104,129,100,108
55,140,103,130,103,107
55,140,102,133,106,103
55,140,102,136,105,97
55,141,103,137,103,92
55,141,104,138,101,92
55,140,104,137,101,95
55,140,104,136,102,102
55,140,103,135,103,112
55,140,101,135,102,121
55,139,102,135,94,121
55,140,105,135,91,118
55,140,106,134,87,118
55,140,106,133,87,120
55,140,105,130,89,120
55,140,105,128,92,116
55,140,104,128,98,111
55,140,104,129,104,108
55,140,102,130,109,106
55,140,102,135,110,101
55,140,103,137,104,92
55,140,103,138,103,92
56,140,104,139,103,93
55,140,105,139,99,98
55,140,103,138,95,105
55,140,102,137,97,116
55,140,100,136,101,122
55,140,103,135,96,121
55,140,105,133,89,118
55,140,107,131,88,118
55,140,106,130,91,120
55,140,105,129,93,119
55,140,104,129,95,114
55,140,104,130,98,109
55,140,103,132,103,108
56,140,102,133,104,104
55,140,102,134,105,98
55,140,103,135,109,91
56,140,104,136,107,92
55,140,105,136,103,94
55,139,104,137,101,101
55,140,103,137,100,110
55,140,101,137,100,120
55,140,102,137,96,122
55,140,104,137,91,119
55,140,106,136,87,118
56,140,107,134,88,119
55,140,105,131,90,119
55,140,105,130,92,116
55,140,104,129,96,112
55,140,104,129,101,108
55,140,102,131,105,106
55,140,101,133,106,101
55,140,102,135,104,94
55,141,103,136,105,91
55,140,104,136,104,93
55,140,105,136,103,97
56,140,104,136,101,104
55,140,103,136,100,114
55,140,101,137,98,121
55,140,102,137,94,121
55,140,105,136,90,118
55,140,107,134,87,118
55,140,106,132,88,120
56,140,105,130,91,119
55,140,104,130,94,115
55,140,104,129,97,109
55,140,103,130,101,107
55,140,102,131,106,105
55,140,102,134,108,100
55,140,103,136,105,92
55,140,104,137,104,92
56,140,105,137,103,94
56,140,104,137,102,100
55,140,103,137,101,108
55,140,102,137,102,117
55,140,100,138,97,121
55,140,103,137,91,120
55,140,106,136,87,118
55,140,107,134,87,120
55,140,106,132,87,120
55,140,104,129,88,118
55,140,103,126,94,112
55,140,104,125,103,108
55,140,103,126,110,108
56,140,103,130,109,105
55,140,103,136,106,97
55,141,103,139,103,90
55,140,104,140,102,92
56,140,104,140,101,94
54,140,104,138,102,103
55,140,103,137,103,112
55,140,101,136,100,120
55,140,101,134,94,120
55,140,104,133,90,118
55,140,106,132,86,118
55,140,106,131,88,120
55,140,105,130,90,120
55,140,105,129,94,116
55,140,104,129,97,112
55,140,103,130,101,109
55,140,102,132,107,107
55,140,102,134,107,99
55,141,103,136,106,93
56,140,104,137,105,92
55,140,104,138,104,93
55,140,104,138,102,98
55,140,103,137,101,106
55,140,102,137,100,117
55,140,101,137,97,122
55,140,103,136,94,120
55,140,105,135,89,118
55,140,107,133,84,119
55,140,106,131,87,119
55,140,105,130,92,118
55,140,105,129,95,111
55,140,104,128,95,108
55,140,103,130,103,110
55,140,102,132,111,106
55,140,103,135,107,98
56,140,103,137,104,92
55,140,104,139,105,92
56,140,104,139,104,93
55,140,104,138,103,101
55,140,102,137,99,109
55,140,100,135,97,118
55,140,100,134,98,124
55,140,104,134,91,121
55,140,106,133,86,118
55,140,107,132,88,119
55,140,106,132,94,119
55,140,105,131,94,116
55,140,105,131,94,112
55,140,104,131,100,108
55,140,102,131,104,106
55,140,102,134,107,102
55,140,103,136,101,94
55,140,103,138,100,91
56,140,103,138,105,92
55,140,103,137,106,96
55,140,103,135,102,104
55,140,101,132,100,114
55,140,100,132,100,122
55,140,103,132,95,122
55,140,106,134,92,118
55,140,107,135,89,117
55,140,107,134,89,120
55,140,105,134,91,119
55,140,104,132,92,116
55,140,104,131,94,111
55,140,103,130,101,108
55,140,103,130,109,104
54,140,102,132,108,97
56,140,103,134,107,90
55,140,103,136,104,92
55,140,104,138,102,94
55,140,103,139,101,98
55,140,102,138,101,111
55,140,102,138,101,120
55,140,101,138,98,121
55,140,103,137,93,117
55,140,106,136,90,118
55,140,107,134,88,120
55,140,106,132,88,119
55,140,105,130,90,117
55,140,105,128,94,113
55,140,104,127,98,109
55,140,103,129,101,106
55,140,101,131,104,102
55,140,102,133,105,95
55,140,103,134,109,92
55,140,104,135,110,93
56,140,104,137,107,95
55,140,104,138,102,103
55,140,102,139,100,113
55,140,100,137,97,120
55,140,101,136,92,122
55,140,105,135,88,119
55,140,107,133,87,120
55,140,107,131,91,120
55,140,106,131,93,120
55,140,105,131,93,115
55,140,104,131,95,109
55,140,103,131,100,108
55,140,103,132,105,106
55,140,103,134,106,100
55,140,103,136,106,92
55,140,103,137,104,91
55,140,103,137,103,92
55,140,103,136,103,98
55,140,103,135,102,106
55,140,102,136,100,117
55,140,101,136,96,122
55,140,102,136,92,120
55,140,105,136,91,118
55,140,107,134,89,119
55,140,106,133,89,120
55,140,105,131,91,118
55,140,105,130,94,113
55,140,105,130,96,109
55,140,103,130,100,107
55,140,102,130,106,103
55,140,103,131,108,98
55,139,103,133,108,91
55,140,104,135,107,91
55,140,104,138,104,94
56,140,103,138,102,102
55,140,102,139,100,110
55,140,100,138,99,120
55,140,101,137,96,121
55,140,104,136,90,119
55,144,106,134,85,117
55,143,107,132,87,119
55,144,106,130,92,120
55,144,105,129,94,117
55,143,105,129,94,112
55,143,104,129,98,109
55,144,102,131,106,106
56,144,102,134,107,101
55,143,102,136,106,94
55,143,103,137,106,91
55,143,104,138,106,92
55,143,104,138,104,96
55,143,103,137,102,104
56,144,102,136,99,114
55,143,100,136,100,121
55,143,102,135,95,121
55,143,105,135,89,118
55,143,107,133,87,119
55,143,107,132,89,121
55,143,105,131,90,120
55,143,105,130,91,114
55,143,105,130,97,108
55,143,103,130,104,107
55,144,102,132,107,105
56,143,102,134,104,99
55,143,103,135,104,92
55,143,104,136,108,92
55,144,104,137,107,93
56,144,104,137,102,100
55,143,103,137,98,108
55,143,100,137,99,118
56,143,100,136,97,122
55,143,105,135,89,119
55,143,106,133,86,118
55,143,107,131,89,119
55,143,106,129,91,120
55,143,106,128,94,118
55,143,105,129,97,113
55,143,104,130,101,109
55,143,102,132,105,107
55,143,102,135,107,103
55,144,102,137,105,95
55,144,103,138,104,91
55,143,103,138,102,92
56,143,104,137,101,95
55,143,103,136,100,103
55,143,103,135,101,113
55,144,101,134,102,120
55,143,101,135,96,122
56,143,105,135,92,118
55,143,107,135,88,118
55,144,106,134,88,118
55,143,106,133,88,118
55,143,105,131,90,115
55,143,104,130,92,110
55,143,103,128,99,109
56,144,102,128,108,107
55,143,103,130,110,101
55,143,103,134,108,93
55,143,104,136,105,93
55,143,104,137,105,95
55,143,104,137,104,98
55,144,103,137,103,105
55,144,101,137,101,116
55,144,100,137,98,120
55,143,102,137,92,119
55,143,105,136,87,118
55,143,107,134,87,119
55,143,106,132,89,120
55,143,106,130,91,119
55,143,105,129,94,115
55,143,104,129,97,109
55,144,103,130,101,107
55,143,102,131,106,103
55,144,102,134,108,97
55,143,103,136,109,92
55,144,104,138,106,92
55,143,105,138,102,95
55,143,103,137,100,102
55,143,102,137,101,112
55,144,101,136,101,120
55,143,101,136,97,121
55,144,104,135,90,118
55,143,106,134,85,117
55,143,106,132,86,119
55,143,105,131,89,119
55,144,105,129,93,116
55,144,104,129,97,111
55,144,104,130,102,109
55,143,102,131,108,107
55,143,103,134,109,101
56,143,103,136,105,93
56,144,104,138,104,91
55,143,104,139,104,93
55,143,104,139,101,98
55,144,103,137,99,105
55,143,102,135,99,115
55,143,100,134,99,122
55,143,103,133,97,121
55,143,105,132,91,117
55,143,107,132,89,118
55,143,106,132,90,119
55,144,105,133,91,118
55,144,104,132,90,114
55,143,104,131,96,110
55,144,102,131,104,108
56,143,101,132,106,105
55,144,102,133,107,99
55,143,103,135,107,93
55,144,104,136,104,90
55,144,104,137,102,95
55,143,104,138,97,101
55,143,103,137,97,108
55,143,101,136,100,118
55,143,101,137,100,122
55,143,104,135,95,120
55,143,106,134,89,117
55,143,106,131,87,118
55,143,105,129,88,120
55,143,105,127,91,118
55,143,105,127,95,112
55,143,104,129,100,109
55,143,102,131,106,108
55,143,101,135,109,106
55,143,102,137,107,99
55,143,104,139,105,93
55,143,104,139,103,91
55,143,104,138,101,94
55,143,103,136,101,103
55,143,102,135,102,112
55,143,101,134,102,119
55,144,102,135,95,120
55,143,105,135,89,116
55,143,107,135,85,116
55,143,106,134,86,118
55,143,106,132,88,119
55,143,104,131,90,114
55,143,104,129,97,110
55,143,103,129,105,109
55,144,103,131,110,106
55,143,102,133,110,100
56,143,102,135,108,93
55,143,104,136,103,93
55,144,104,138,99,94
55,143,104,138,98,100
55,144,104,137,98,110
55,143,102,135,98,117
55,143,101,134,98,119
55,143,103,134,97,119
55,143,106,133,92,116
55,143,107,133,90,118
55,143,106,133,89,119
55,143,105,132,89,118
55,144,104,131,92,113
55,143,103,130,99,109
55,143,102,130,106,109
55,143,101,132,107,104
55,144,102,134,107,97
55,143,103,136,105,92
55,144,104,137,104,93
55,144,105,138,102,95
55,144,104,138,101,102
55,143,103,137,101,112
55,144,101,137,101,125
55,143,101,137,94,121
55,143,104,136,89,113
55,143,106,134,86,115
55,144,106,132,89,119
55,143,105,130,91,120
55,144,104,129,93,116
55,144,104,129,96,111
55,144,103,130,101,109
55,144,101,132,106,111
55,143,102,134,107,101
55,144,102,136,104,89
55,144,103,137,105,90
55,144,104,137,105,94
55,143,105,137,104,99
55,144,104,136,100,107
55,144,103,136,99,117
55,144,101,136,98,121
55,144,102,136,92,121
55,144,105,135,86,117
55,144,106,133,86,116
55,144,106,130,89,119
55,144,105,129,92,118
55,144,104,129,96,115
55,144,104,130,100,110
55,144,102,131,104,107
55,144,101,134,105,104
56,143,102,136,105,98
55,144,103,137,104,92
55,144,104,137,103,94
55,144,105,137,102,96
55,144,105,137,101,102
55,144,104,136,100,109
55,144,102,136,100,118
55,144,101,135,97,121
55,144,103,135,93,118
55,144,106,133,88,117
55,144,107,132,88,118
55,144,106,130,89,119
55,144,105,129,90,117
55,144,104,129,93,112
55,144,103,129,101,110
55,143,102,130,110,108
55,144,102,133,110,101
55,144,102,136,107,96
56,144,103,139,105,93
55,144,104,140,104,93
55,144,105,140,102,96
55,144,104,139,100,103
55,144,103,138,97,112
55,144,101,136,94,119
55,144,102,134,90,122
55,144,104,132,90,118
55,143,107,130,90,118
55,144,107,129,93,121
55,144,105,129,94,117
55,144,104,130,94,112
55,143,103,131,97,110
55,144,103,131,100,109
55,143,103,133,106,107
55,143,102,135,107,100
55,144,102,136,103,94
55,144,104,137,105,95
55,144,104,138,105,93
55,144,104,138,102,98
55,144,103,137,100,108
55,144,102,136,101,117
55,144,101,135,99,121
55,144,104,134,91,119
55,144,105,133,86,116
55,144,107,131,87,119
55,144,106,131,90,120
55,144,105,130,91,119
55,144,104,131,92,112
55,143,103,131,99,107
55,144,102,132,108,108
55,144,102,133,110,104
55,143,102,135,106,96
55,143,103,135,103,92
55,144,105,136,104,94
55,143,105,136,104,97
55,143,105,137,103,104
55,143,103,137,101,112
55,143,101,138,100,120
55,144,102,138,95,119
55,143,104,138,89,117
55,143,106,135,85,116
55,143,106,131,87,119
55,143,105,128,91,120
55,143,105,127,95,116
55,143,104,128,98,115
55,143,103,130,100,110
56,144,102,133,105,102
55,143,101,134,107,98
55,143,102,136,105,95
55,143,104,136,104,94
55,143,105,136,104,94
56,143,105,136,102,96
55,144,104,136,101,105
55,144,103,136,102,116
55,143,101,136,99,121
55,143,103,137,92,121
55,143,106,136,87,118
55,143,107,134,87,118
55,143,106,132,90,120
55,143,105,130,92,118
55,144,104,129,94,113
55,143,104,129,97,108
55,144,102,130,103,108
55,144,102,132,107,105
55,143,102,135,107,98
55,143,103,136,104,92
55,143,104,137,104,93
55,143,104,138,103,94
55,143,104,137,103,102
56,144,104,137,100,112
55,144,102,136,100,119
55,144,101,136,98,119
55,143,104,136,91,117
55,143,106,134,87,116
55,143,106,132,87,120
55,144,106,131,88,120
55,143,105,130,90,117
55,143,104,129,95,112
55,143,103,130,101,109
55,143,102,131,109,106
54,143,102,133,109,102
55,143,102,135,105,95
55,143,103,136,104,91
55,144,104,136,102,93
56,143,105,136,103,97
55,143,105,136,104,106
55,143,103,136,102,114
55,143,101,137,98,119
55,143,102,136,93,119
55,143,104,136,91,118
55,143,107,134,88,118
55,143,106,132,90,119
55,143,106,131,91,119
55,144,104,130,91,115
55,143,103,129,94,110
55,143,103,129,99,108
56,143,102,130,104,106
55,143,102,132,108,100
55,143,103,135,109,94
54,143,104,137,109,95
56,143,104,139,106,92
55,144,104,139,100,98
55,143,103,138,98,107
55,143,102,137,100,118
55,143,101,136,98,121
55,143,103,136,91,122
55,143,105,134,86,117
55,143,106,131,87,117
55,143,106,129,90,119
55,143,105,129,93,120
55,143,105,129,96,113
55,143,104,130,100,105
55,143,102,131,105,105
56,143,103,134,107,105
55,144,102,136,107,97
55,143,103,136,105,92
55,143,104,137,102,93
55,144,105,137,101,96
56,143,104,137,98,104
55,143,103,137,99,114
55,143,101,138,102,121
55,143,102,137,97,121
55,143,104,137,92,118
55,143,106,135,88,116
55,143,106,132,86,119
55,143,105,129,87,118
55,143,104,126,91,115
55,143,104,124,98,112
55,143,104,125,105,109
56,144,102,128,109,107
56,143,102,133,109,103
55,143,103,138,105,94
55,143,103,141,103,93
56,143,103,141,103,91
56,143,104,139,102,96
55,143,103,137,100,105
55,143,102,135,100,117
55,143,101,135,101,121
55,143,102,135,94,119
55,143,105,134,88,117
55,143,106,133,85,117
55,143,105,131,89,121
55,143,105,130,91,120
55,143,105,129,95,115
55,143,105,130,98,109
55,143,103,131,104,107
56,143,102,133,107,104
55,142,102,135,107,98
55,143,103,137,105,92
55,142,104,138,104,92
55,143,104,138,102,94
55,143,104,138,100,101
55,143,102,137,99,109
55,143,101,136,100,117
55,143,102,136,98,122
55,143,104,134,92,119
55,143,106,133,88,118
55,143,107,131,88,119
55,143,106,130,90,120
55,143,105,129,93,117
55,143,104,130,96,111
55,143,104,130,100,109
56,143,102,132,106,107
55,142,102,134,107,103
55,142,102,136,106,96
55,142,103,137,105,91
55,143,104,138,105,92
55,143,104,138,103,96
55,143,104,137,100,102
55,143,102,136,96,113
55,143,100,135,98,122
55,143,102,134,95,122
55,142,105,133,90,118
55,143,107,132,86,116
55,142,106,131,90,119
55,142,106,131,93,121
55,142,105,131,96,115
55,143,104,131,98,110
55,143,103,132,102,109
55,143,102,133,107,105
55,143,102,135,105,100
55,143,103,137,104,92
56,143,104,137,101,91
55,143,103,137,98,93
55,143,103,135,101,99
54,143,103,134,104,107
55,142,102,134,105,118
55,142,100,135,99,122
55,142,104,136,91,121
55,143,106,136,85,118
55,142,106,134,87,118
55,142,105,132,91,119
55,142,105,130,93,118
55,142,105,129,95,113
55,142,104,129,99,109
55,142,102,131,104,108
55,142,103,132,108,103
55,142,103,135,106,96
55,142,103,136,105,92
55,142,104,138,103,92
55,141,104,138,100,94
55,142,103,137,102,103
55,142,102,136,102,112
55,142,100,136,100,120
55,142,102,135,95,122
55,142,105,134,91,118
55,142,107,133,90,117
55,142,106,132,90,119
55,142,106,131,91,119
55,142,105,130,92,117
55,142,104,130,94,112
55,143,104,130,98,108
56,143,102,133,103,107
55,143,102,134,108,100
