a0,a1,a2,a3,a4,a5
55,137,106,135,87,115
55,137,107,133,88,117
55,137,107,131,91,116
55,137,105,130,94,113
55,137,103,128,96,111
55,137,103,127,100,109
55,137,103,129,106,109
55,137,102,132,107,104
55,137,101,137,104,97
55,137,100,139,103,97
56,137,101,139,102,96
55,136,102,138,102,97
55,136,102,136,103,106
55,137,104,136,102,115
55,137,104,135,99,119
56,137,105,136,93,118
55,136,106,136,91,117
55,136,107,135,88,116
55,136,106,133,89,115
55,136,106,131,91,115
55,136,105,129,93,113
55,136,104,128,96,111
55,136,103,129,100,108
55,136,101,130,106,106
55,136,101,133,108,103
55,136,101,135,106,97
55,136,101,138,105,96
55,136,102,139,105,97
55,136,103,139,103,100
54,136,104,139,100,107
55,136,104,139,99,116
55,137,104,139,97,120
55,136,105,137,91,118
55,136,106,136,85,115
55,136,106,132,83,115
55,136,106,128,89,117
55,136,106,125,96,116
55,137,105,125,99,111
55,137,104,126,98,109
55,137,102,129,103,109
55,137,101,133,108,104
55,137,101,136,109,99
56,136,101,139,107,96
55,136,102,140,105,97
56,136,102,140,102,97
55,136,103,138,100,103
55,136,104,137,100,112
55,136,104,136,100,119
55,136,105,136,95,119
55,136,106,135,91,117
55,136,107,134,87,116
55,136,107,132,87,116
55,136,106,130,89,116
55,136,105,128,94,113
55,136,104,127,98,110
55,136,103,128,102,108
55,136,102,131,106,106
56,137,102,134,107,103
55,137,101,137,104,97
55,135,101,139,103,96
56,137,101,139,101,96
55,136,102,138,102,99
55,137,103,137,101,106
55,136,103,135,99,115
55,136,104,134,99,120
55,136,105,133,96,119
55,136,106,133,90,114
55,136,107,132,88,116
55,136,107,132,89,118
55,136,106,130,91,114
55,136,105,130,95,111
55,136,103,129,98,109
55,136,102,130,103,109
56,136,102,132,108,108
56,136,102,135,106,102
55,136,101,138,104,95
56,136,101,139,103,93
55,136,101,138,99,96
55,136,102,136,99,102
55,137,103,134,101,110
55,136,105,134,103,119
55,136,105,134,102,121
55,136,106,135,94,118
55,137,106,135,88,113
55,136,106,134,87,116
55,137,106,132,88,117
55,137,106,130,90,114
55,137,105,129,95,111
55,137,103,129,97,107
55,137,102,130,103,106
55,137,101,132,109,104
55,137,101,134,109,98
55,137,101,137,106,97
55,137,101,138,103,96
55,137,102,138,101,98
55,137,103,138,100,107
55,137,104,137,100,115
55,137,104,137,100,118
56,136,105,136,95,118
55,136,106,136,91,117
55,137,107,134,87,115
55,136,107,131,88,116
55,137,106,130,92,115
55,137,105,129,94,115
55,137,104,128,95,110
55,137,103,130,102,107
55,137,102,132,109,106
56,137,101,135,106,103
55,137,100,137,104,95
55,137,101,138,104,94
55,137,101,137,103,96
56,137,101,136,102,100
55,137,103,135,99,110
55,137,105,135,98,117
55,137,105,134,97,119
55,137,105,135,95,118
55,137,106,135,88,116
55,137,106,134,85,115
55,137,106,132,91,116
55,137,105,130,94,115
55,137,105,129,96,110
55,137,104,128,98,108
55,137,103,130,105,109
55,137,103,132,109,105
55,137,101,135,106,99
55,137,101,137,104,96
55,138,101,139,103,95
55,138,101,139,101,97
55,137,102,138,100,103
55,137,103,137,100,113
55,137,104,136,100,118
55,137,104,136,95,119
55,137,106,135,91,117
55,137,106,133,87,114
55,137,107,131,88,116
55,137,106,130,91,117
55,137,106,128,94,113
55,137,104,128,97,110
55,137,102,129,101,107
55,137,102,131,108,107
55,137,101,135,108,103
55,138,100,136,105,96
55,137,100,138,103,96
55,137,101,138,101,95
55,137,102,138,101,100
55,137,103,138,102,108
55,137,104,137,100,116
55,137,104,137,99,120
55,137,106,136,94,118
55,137,106,135,90,114
55,137,107,133,89,116
55,137,107,131,90,118
55,137,106,129,89,116
55,137,105,128,91,111
55,137,104,127,96,108
55,138,102,128,104,108
55,137,102,130,109,106
56,137,102,134,108,100
56,137,101,137,104,94
55,138,101,139,104,96
55,137,102,139,103,99
55,138,103,139,100,104
55,137,103,138,100,109
55,137,103,137,100,117
55,138,104,137,96,119
55,137,105,135,91,115
55,137,106,133,88,115
55,137,107,131,89,117
55,137,107,129,90,116
55,137,106,128,93,115
55,137,105,128,97,111
55,137,103,129,100,107
55,137,102,131,107,108
55,137,102,135,108,105
56,137,101,137,105,98
55,136,100,138,104,95
55,137,102,138,103,97
55,137,102,137,102,100
55,137,103,136,100,106
55,137,104,136,99,114
55,137,104,136,102,119
55,137,105,137,98,117
55,137,106,137,93,116
55,137,107,136,87,116
55,138,106,134,83,116
55,138,105,129,85,116
55,138,105,126,91,113
55,138,104,125,99,109
55,138,103,126,108,108
56,138,103,128,111,106
55,138,101,133,107,101
54,137,101,137,102,96
55,138,101,139,103,96
56,138,102,140,104,97
55,138,102,140,103,101
55,138,103,139,101,108
55,138,103,137,100,117
55,138,105,136,99,120
55,138,106,135,92,117
55,138,106,134,88,116
55,138,107,132,88,117
55,138,106,130,90,116
55,138,106,129,91,114
55,138,105,128,95,111
55,138,103,129,100,108
55,138,102,130,105,108
55,138,101,133,106,105
55,138,101,136,104,99
55,138,101,138,103,95
55,138,102,138,104,96
55,138,102,139,103,98
55,138,103,138,100,103
55,138,103,136,99,113
55,138,104,135,99,121
55,138,105,135,97,120
55,138,106,134,92,116
55,138,107,133,88,114
55,138,107,132,90,116
55,138,106,131,94,116
55,138,105,130,96,114
55,138,105,130,94,110
55,138,103,131,97,108
55,138,102,132,104,106
55,138,102,133,105,102
55,138,101,135,103,96
55,138,101,136,105,95
55,138,101,137,106,96
55,137,102,138,106,101
55,138,103,138,104,107
55,138,103,138,99,115
55,138,104,137,95,120
55,138,105,136,91,118
55,138,106,134,84,115
55,138,106,131,85,116
55,138,107,129,92,116
55,138,106,127,95,116
55,138,105,127,98,112
55,138,104,128,99,108
55,138,103,130,105,108
55,138,102,134,108,105
55,138,101,137,106,100
55,138,100,139,104,95
55,137,100,139,103,95
55,138,101,138,100,97
55,137,102,136,100,103
55,138,103,134,101,111
55,138,104,134,101,120
55,138,105,135,98,120
55,137,105,136,91,117
55,137,106,135,86,115
55,138,107,133,89,116
55,138,106,131,92,117
55,138,106,130,93,114
55,138,104,129,96,110
55,137,103,129,100,109
55,137,103,131,106,109
55,139,102,134,107,103
55,137,101,136,105,97
55,138,101,138,104,95
55,138,101,139,104,96
55,138,102,139,103,99
55,138,103,138,102,106
55,138,104,137,99,115
55,138,103,136,94,120
55,137,105,135,91,119
55,137,106,133,91,115
55,137,107,131,90,116
55,137,107,130,91,117
55,137,106,130,94,117
55,137,105,129,95,112
55,137,104,129,96,108
55,137,102,130,101,108
55,138,102,131,105,106
55,137,101,135,106,102
55,137,101,137,103,96
55,137,101,139,101,95
55,137,101,138,103,96
55,137,102,137,104,101
55,137,104,135,103,110
55,137,104,135,101,119
55,137,104,135,99,120
55,137,106,135,93,117
55,137,106,135,87,115
56,137,107,134,86,116
55,137,106,132,89,116
55,137,105,130,90,115
55,137,104,128,95,111
55,137,104,128,101,108
55,137,102,129,106,108
56,137,102,132,108,104
55,137,101,136,105,98
55,137,100,138,103,95
56,137,101,139,102,95
56,137,102,138,101,98
55,137,103,137,102,105
55,137,104,136,102,113
55,137,104,136,101,119
55,137,105,136,96,119
55,137,106,135,90,116
55,136,107,134,86,115
55,136,107,132,87,117
55,136,106,130,88,116
55,136,105,128,92,113
55,136,104,128,97,110
55,136,103,128,103,108
55,136,102,130,107,108
55,136,101,134,108,102
55,136,101,137,106,96
55,136,101,138,105,95
55,136,101,139,102,95
55,136,102,138,100,100
55,136,103,137,99,108
55,136,104,136,100,117
55,136,104,136,98,121
55,136,105,135,89,118
55,136,106,135,89,115
55,136,106,133,90,116
55,136,106,131,92,117
55,136,106,129,93,116
55,136,105,128,95,112
55,136,104,129,98,108
55,136,103,130,104,108
56,136,102,133,107,105
55,136,101,137,105,100
55,136,101,139,103,95
55,136,101,140,103,96
55,136,102,139,104,97
55,136,102,138,102,103
55,136,103,137,101,111
55,136,103,136,98,119
55,136,104,134,94,119
55,136,106,133,88,116
55,136,106,130,86,115
55,136,108,129,92,117
55,136,107,129,96,118
55,136,106,130,98,114
55,136,104,131,99,110
55,136,103,133,98,108
55,136,102,135,102,107
55,136,101,136,100,104
55,135,101,135,100,98
56,136,101,135,102,95
55,136,101,134,101,95
56,136,102,133,105,99
56,136,103,134,108,106
55,136,104,135,107,115
55,136,105,137,101,119
55,136,104,139,93,119
55,136,106,138,88,115
55,136,107,137,86,116
55,136,107,134,88,118
55,136,106,131,90,117
55,136,105,129,92,112
55,136,104,127,96,108
55,136,102,127,104,108
55,136,101,130,110,106
56,136,101,133,107,101
56,136,101,136,104,95
55,136,101,138,104,96
55,135,102,139,103,97
56,135,102,139,103,102
55,135,104,138,102,109
55,136,104,137,101,118
55,135,105,137,97,120
55,135,105,136,90,117
55,135,106,134,86,115
55,135,107,131,86,116
55,135,106,129,89,116
55,136,106,127,94,115
55,136,105,128,98,111
55,136,103,129,101,108
55,136,102,131,105,108
55,136,102,134,107,104
55,135,101,136,105,98
55,136,100,137,104,95
55,136,101,137,104,96
55,136,102,137,102,99
55,136,103,136,100,105
55,136,104,136,100,113
55,136,104,136,100,120
55,136,105,137,96,119
55,136,106,136,91,116
55,136,106,135,86,115
55,136,107,132,87,117
55,136,106,130,90,117
55,136,105,128,93,114
55,136,104,127,97,109
55,136,103,128,104,108
55,135,102,130,107,107
55,135,102,134,108,102
56,136,100,137,105,96
55,135,101,139,104,95
55,135,102,139,103,97
55,136,102,139,102,101
55,135,103,138,99,107
55,135,103,136,98,116
55,135,104,135,97,119
55,136,106,134,93,118
55,136,106,133,90,115
55,136,107,131,86,116
55,136,106,130,87,117
55,135,106,129,94,116
55,135,105,129,97,112
55,136,104,129,98,108
55,135,102,131,103,108
55,135,102,133,108,105
56,135,101,136,108,100
55,135,101,137,106,94
55,136,101,138,105,94
55,136,102,138,103,97
55,136,102,137,101,104
56,136,104,136,100,112
55,136,104,136,101,119
55,136,104,136,97,119
55,135,106,136,91,116
55,136,106,135,86,115
55,136,107,132,87,116
55,135,106,130,90,117
55,135,105,129,92,115
55,136,104,129,96,110
55,136,103,129,101,108
55,136,102,132,108,106
55,138,101,134,110,102
56,136,101,137,107,98
55,136,101,138,105,96
55,136,101,139,102,95
55,136,102,138,100,99
55,136,103,136,100,106
55,136,104,134,100,115
55,136,104,134,100,120
55,136,105,134,96,120
55,136,107,135,91,116
55,136,106,134,84,114
55,136,105,132,86,115
55,135,105,130,91,116
55,136,106,129,95,115
55,135,104,128,98,109
55,136,102,129,101,107
55,136,101,130,108,104
55,135,101,133,109,101
56,135,101,136,107,95
55,135,101,138,105,95
55,135,102,139,101,97
55,135,102,138,99,103
55,136,104,137,101,110
55,135,104,136,103,118
55,136,105,136,100,120
55,136,105,136,91,117
55,136,106,135,87,115
55,136,106,134,87,116
55,135,106,132,90,117
55,135,106,130,92,115
55,135,105,129,95,111
55,136,103,129,97,108
55,135,101,130,103,108
55,135,101,132,108,103
55,135,101,135,106,98
55,135,101,136,102,95
55,135,102,137,104,95
56,135,102,137,103,98
56,135,103,136,102,105
55,135,104,135,102,113
55,135,104,135,100,119
55,135,105,136,92,119
55,135,106,136,89,116
55,135,106,135,87,116
55,135,107,133,90,117
55,135,106,131,93,116
55,136,105,129,95,113
55,136,104,129,98,109
55,135,103,129,102,108
56,135,102,131,106,107
55,135,101,134,107,102
55,136,101,137,104,96
55,136,101,138,102,95
55,135,102,138,101,97
55,136,103,137,99,101
55,136,104,137,101,108
55,136,104,136,104,116
55,135,104,137,100,119
55,136,105,137,91,118
55,136,106,135,87,115
55,135,107,132,87,116
55,136,106,130,89,116
55,136,106,129,92,115
55,136,105,128,95,112
55,136,103,129,100,108
55,136,102,131,105,107
55,135,102,133,109,104
55,136,101,136,108,99
55,136,101,138,105,95
55,135,102,138,103,96
55,135,102,138,101,98
56,136,103,137,98,104
55,135,104,136,98,111
55,136,104,136,99,119
55,135,105,136,95,120
55,135,106,135,93,117
55,136,106,134,90,114
55,135,106,132,89,116
55,135,106,130,90,117
55,135,105,129,94,114
55,135,104,129,98,110
55,135,102,130,101,108
55,135,101,132,104,107
55,135,101,134,107,103
56,135,101,136,104,97
55,135,101,138,101,96
56,135,102,138,100,95
55,134,103,138,103,99
55,134,103,136,102,106
55,135,103,135,99,115
55,135,104,134,100,121
55,135,106,133,95,119
55,135,107,134,91,116
55,135,107,133,88,116
55,135,106,132,89,116
55,135,105,131,91,116
55,135,104,130,94,112
55,135,103,130,98,108
55,135,103,130,104,108
55,136,102,132,108,105
56,135,101,135,107,101
55,135,101,137,103,96
55,135,102,139,101,95
55,135,102,139,100,97
55,135,103,138,100,103
55,135,103,137,100,110
55,135,104,136,100,118
55,136,105,136,97,120
55,135,105,134,94,117
55,135,107,132,89,115
55,136,107,131,87,116
55,135,106,129,89,116
55,135,105,129,92,115
55,135,104,128,96,111
55,135,103,129,100,108
55,135,102,131,105,107
55,135,102,134,109,103
55,136,101,136,106,98
55,136,101,138,103,95
55,135,102,138,102,96
55,136,103,138,102,99
55,136,103,137,101,106
55,136,104,136,100,114
55,136,104,136,100,120
55,136,105,136,95,118
55,136,106,136,89,115
55,137,106,134,86,115
55,137,106,132,88,116
55,137,106,130,91,117
55,137,105,128,94,114
55,137,104,128,98,109
55,137,103,129,103,108
55,138,102,132,107,107
55,137,101,134,107,102
55,137,101,137,104,95
55,136,101,138,104,95
55,137,101,139,103,97
56,137,102,138,102,101
55,137,103,137,100,109
55,137,104,136,100,117
55,137,104,136,100,120
55,137,106,136,93,118
55,137,106,135,87,115
55,136,106,133,86,116
55,137,106,131,89,116
55,136,106,129,93,115
55,137,105,128,96,111
55,137,103,128,100,108
55,137,102,129,106,109
55,136,101,133,108,105
55,136,101,136,105,98
55,136,101,138,104,94
55,136,101,139,104,96
55,136,102,139,103,98
55,136,103,138,99,104
56,136,104,136,96,112
55,136,104,136,98,119
55,136,105,136,96,119
55,136,106,135,92,115
55,136,106,134,89,114
55,136,106,132,90,117
55,137,106,130,90,117
55,137,105,128,93,113
55,137,104,127,99,109
55,137,103,128,105,108
55,137,102,131,109,106
56,137,101,135,105,102
55,138,101,137,104,96
55,137,101,138,104,95
55,137,102,139,103,97
55,137,102,138,101,101
55,137,103,137,100,107
55,137,104,137,98,116
55,137,104,137,97,119
55,137,105,135,93,118
55,137,106,135,87,114
55,137,107,133,86,115
55,137,106,130,90,117
55,137,106,129,94,117
55,137,105,128,97,112
55,137,104,129,100,108
55,137,103,131,106,108
55,137,102,134,107,106
55,137,101,137,104,100
54,137,100,139,102,95
55,137,101,139,103,96
55,137,102,139,102,97
55,137,102,137,100,102
55,137,103,134,98,110
55,137,104,132,102,118
56,137,106,131,100,120
55,137,107,133,95,117
55,137,107,134,90,115
55,137,107,135,89,117
56,137,106,134,89,117
55,137,105,133,90,114
55,137,104,131,93,110
55,137,103,130,96,108
55,137,102,130,102,108
55,137,101,131,105,102
55,137,100,133,108,97
55,137,100,134,109,95
55,137,102,136,108,97
55,136,103,137,103,100
55,137,103,137,98,106
55,137,104,137,98,114
55,136,104,137,99,119
55,136,105,136,96,118
55,136,106,135,91,116
55,136,107,134,88,116
55,137,107,132,90,116
55,136,106,130,92,116
55,136,104,129,94,113
55,137,103,128,95,110
55,137,103,129,101,109
55,136,102,131,106,107
55,137,101,134,105,100
55,136,100,136,104,95
55,137,101,137,106,96
55,136,102,138,104,98
55,136,103,138,102,102
55,136,104,138,101,109
55,137,104,137,101,117
55,136,104,138,97,120
55,137,106,136,92,117
55,137,106,135,87,115
55,136,107,133,87,116
55,137,106,131,89,117
55,136,106,129,92,115
55,137,104,128,95,111
55,137,103,128,100,108
55,136,102,129,105,108
55,136,102,132,106,104
56,137,101,135,104,99
55,136,101,137,105,95
55,137,102,138,106,96
55,136,103,139,105,98
55,136,103,138,102,104
55,137,104,137,100,113
55,136,104,137,100,119
56,137,105,138,97,117
55,137,105,137,89,117
56,137,107,134,84,116
55,137,107,131,87,116
55,136,106,128,91,115
55,137,105,126,95,113
55,137,104,125,99,110
55,136,103,128,104,108
56,137,102,132,107,107
55,137,101,136,107,102
56,137,101,139,105,96
55,137,101,140,104,96
56,137,102,140,102,97
55,137,103,138,99,101
55,136,103,136,96,107
55,136,103,134,97,116
55,136,104,134,99,120
55,137,105,134,95,117
55,136,106,134,92,115
55,136,107,133,91,116
55,137,106,132,91,117
55,137,106,131,92,114
