a0,a1,a2,a3,a4,a5
55,138,105,133,97,110
56,138,104,136,101,106
54,138,103,138,101,102
55,138,103,138,98,102
55,138,104,138,95,104
55,138,104,136,94,106
55,138,104,135,93,110
55,138,103,134,93,115
55,138,104,135,95,116
55,138,104,134,102,112
55,138,104,134,106,109
56,138,104,132,103,111
55,138,104,131,102,112
55,138,104,130,99,110
55,138,103,130,97,108
55,138,103,130,95,108
55,138,103,130,95,109
55,139,104,132,99,109
55,138,105,134,99,105
55,139,104,136,98,103
56,138,104,137,98,104
55,138,104,137,100,104
55,138,104,136,99,107
55,138,103,136,99,111
55,138,103,136,100,115
55,139,104,137,99,114
55,138,104,137,98,112
55,138,104,136,96,109
55,138,103,134,97,111
55,139,103,132,96,111
55,138,103,129,92,110
55,138,103,127,95,109
55,138,104,127,102,110
55,139,104,129,106,110
54,138,105,133,103,107
56,139,103,137,97,103
55,139,103,138,95,102
55,138,103,137,97,104
55,139,104,135,100,107
55,139,104,134,100,110
55,139,104,135,97,113
55,139,103,137,96,114
55,139,103,138,96,112
55,139,104,137,99,109
55,139,104,135,101,111
55,139,104,133,100,112
55,139,103,130,99,112
55,139,103,129,98,109
55,139,103,129,97,108
55,139,103,129,97,110
56,139,104,130,98,109
55,139,105,134,95,105
55,139,104,136,95,102
55,139,103,137,98,103
56,139,104,137,99,104
55,139,104,137,99,106
55,139,103,135,99,110
55,139,103,135,100,115
56,139,104,135,100,115
56,139,104,135,100,113
55,139,105,135,99,111
55,139,104,133,96,110
55,139,103,131,97,111
55,139,103,129,98,110
55,140,103,128,100,108
55,139,104,128,100,109
55,139,104,131,98,110
55,140,104,134,96,107
55,140,104,136,96,103
55,139,103,138,98,103
55,140,104,138,98,104
55,139,104,137,98,105
55,139,104,136,98,108
55,139,104,135,99,113
55,139,103,136,99,115
56,140,103,137,99,113
55,139,104,136,100,110
55,139,104,134,100,110
55,139,104,132,98,112
55,139,103,130,98,111
55,139,103,129,99,110
55,139,103,128,97,109
55,139,103,129,94,109
55,139,103,131,97,108
55,139,104,135,98,107
55,139,103,137,99,103
55,139,104,138,100,103
55,139,104,137,99,104
55,139,104,136,99,106
55,139,104,135,99,109
55,139,103,135,98,114
55,139,103,136,98,115
55,139,104,136,96,112
55,139,104,136,97,109
55,139,104,134,101,111
55,139,104,132,102,113
55,139,104,130,101,113
55,139,103,129,99,109
55,139,103,129,96,107
55,139,103,129,94,108
55,139,103,131,97,109
55,139,104,134,100,105
55,140,104,136,99,103
55,139,104,137,97,103
55,139,104,137,96,104
56,139,103,137,96,107
55,140,103,137,98,112
55,139,103,137,97,115
55,139,104,137,98,114
55,139,104,136,101,111
55,139,104,134,101,110
55,139,104,131,101,111
55,139,104,129,100,112
55,139,103,128,98,110
55,139,103,128,98,109
55,139,103,129,97,109
56,139,103,131,98,109
56,139,105,134,96,107
55,140,103,137,97,103
55,139,104,137,99,103
55,140,104,137,99,104
55,139,104,136,98,106
55,139,104,135,98,109
55,139,103,134,99,113
55,139,103,135,99,115
55,139,104,135,98,113
55,139,105,136,99,111
55,139,104,134,101,111
55,140,104,132,99,111
55,139,103,131,99,111
55,139,102,129,99,109
55,139,103,129,97,109
55,139,103,130,97,110
55,139,104,133,96,110
54,139,104,135,96,105
55,140,103,137,98,102
55,140,103,137,98,102
55,139,103,136,99,103
55,140,103,134,99,107
55,139,104,133,98,111
55,139,104,134,98,115
55,140,104,136,96,114
55,140,104,137,97,111
55,139,104,137,102,110
55,140,103,135,106,110
55,140,103,132,102,111
55,140,103,129,97,111
55,140,104,127,95,111
55,139,105,128,96,110
55,140,104,131,96,109
55,139,104,134,94,106
55,140,103,136,97,102
55,140,103,136,102,102
55,139,104,136,102,103
55,140,104,136,96,105
56,140,104,136,94,109
55,139,104,136,93,112
55,139,103,137,95,115
55,140,103,138,103,115
55,140,104,136,107,111
55,140,104,133,103,110
55,140,104,129,101,110
55,139,103,127,99,111
55,139,103,128,95,110
55,139,103,129,95,109
55,139,103,131,98,110
55,139,103,133,98,110
56,138,104,136,96,107
55,139,103,137,93,103
55,140,104,137,94,103
56,139,104,136,99,103
55,139,104,135,103,106
56,139,104,135,102,109
55,139,103,135,99,114
55,140,103,137,98,115
55,140,104,137,98,112
55,140,104,136,99,110
55,140,104,134,100,110
55,139,103,131,100,111
55,139,103,129,99,112
55,139,103,128,98,109
55,139,103,129,98,108
55,139,103,130,97,109
55,139,104,133,98,107
55,139,104,136,96,104
55,139,103,137,97,102
56,139,104,137,98,103
55,139,104,136,99,104
55,140,104,134,98,107
55,139,104,133,99,112
55,139,104,135,100,116
55,139,103,137,98,114
55,140,104,138,98,111
55,139,104,136,98,109
55,140,104,133,99,111
55,139,103,131,99,111
55,140,103,128,98,111
55,140,104,128,100,110
55,139,104,128,100,109
55,140,103,130,97,109
55,140,103,134,96,107
55,140,103,137,98,103
56,139,104,138,98,103
55,140,104,138,96,103
55,139,103,136,96,104
55,139,103,133,97,109
55,139,104,132,100,115
55,139,104,134,99,116
55,140,104,137,98,112
55,139,104,137,96,110
55,139,104,135,98,110
55,139,103,133,101,111
55,140,104,130,102,112
55,140,104,129,100,110
55,140,103,129,94,108
55,140,103,129,94,108
55,139,104,130,98,109
55,140,105,133,99,106
55,139,104,136,99,102
55,139,104,138,99,103
55,140,104,138,98,104
55,140,104,138,95,106
55,140,103,137,95,110
55,140,103,136,98,115
55,140,103,135,101,114
55,140,105,134,103,111
55,140,104,134,102,110
55,140,104,133,100,111
55,140,103,131,97,111
55,140,103,130,96,111
55,140,103,130,95,109
55,140,103,130,98,109
55,139,103,130,99,109
55,140,104,133,99,108
55,140,104,135,98,103
55,140,103,137,98,102
55,140,104,137,97,104
55,139,104,137,98,105
55,140,104,136,100,108
55,140,104,136,100,113
55,140,103,137,99,115
55,139,104,138,97,113
55,140,104,139,99,110
55,140,104,137,101,110
55,140,104,134,102,112
55,140,104,131,98,111
55,140,102,127,91,109
55,140,103,124,90,109
55,140,104,123,94,110
55,139,105,127,96,109
56,140,104,131,97,105
55,139,103,136,104,103
55,140,104,139,107,104
55,140,104,140,102,104
55,140,104,140,98,106
55,140,103,138,98,110
55,140,103,137,98,115
55,140,103,136,98,116
55,140,104,135,96,111
55,140,104,133,99,109
55,140,104,131,101,110
55,140,104,129,101,111
56,140,104,129,99,111
55,140,103,129,96,110
55,140,103,130,96,108
55,140,103,131,96,110
56,140,104,134,99,110
55,140,104,136,100,105
55,139,103,138,99,103
55,140,104,138,98,102
55,140,104,137,97,102
55,140,103,135,98,107
55,140,103,134,98,111
55,140,103,134,98,116
55,140,104,136,97,115
55,140,104,136,98,112
55,140,104,135,97,110
55,140,104,133,97,111
55,140,103,131,99,111
55,140,103,129,101,110
55,140,103,128,100,109
55,140,103,129,99,109
55,140,103,131,97,109
55,140,105,133,98,107
55,140,104,136,97,103
55,140,103,138,99,102
55,140,103,138,98,103
55,140,104,137,99,106
55,140,104,136,99,109
55,140,104,135,97,113
55,140,103,136,95,115
55,140,104,137,96,114
55,140,104,136,99,110
55,140,104,134,100,111
55,140,104,132,100,111
55,140,104,131,102,111
55,140,103,129,100,110
55,140,103,128,97,108
55,140,103,129,98,109
56,140,105,131,99,109
57,140,105,135,98,107
55,140,103,137,94,102
55,140,103,136,94,102
56,140,103,135,98,103
55,140,104,134,101,107
55,140,104,134,101,112
55,140,104,135,100,116
55,140,104,138,98,114
55,140,103,139,98,111
56,140,104,138,98,109
55,140,104,136,101,110
55,140,103,133,100,112
55,140,103,130,98,111
55,140,103,128,95,109
55,140,102,127,94,108
55,140,103,127,97,109
55,139,105,130,97,107
55,139,104,134,97,103
55,140,104,136,101,102
55,140,104,138,101,103
55,140,104,138,100,106
55,140,104,137,98,109
55,140,103,135,99,113
55,140,103,135,98,116
55,140,104,136,97,113
55,140,105,136,97,109
55,140,104,135,99,109
55,140,104,133,100,111
55,140,104,131,100,112
55,140,103,129,99,111
55,140,103,129,98,109
55,140,103,129,98,109
55,140,103,131,97,108
55,140,104,133,96,106
55,139,103,135,98,103
55,140,104,136,100,104
55,140,104,137,99,104
55,140,104,137,98,106
55,140,103,136,97,109
55,140,103,136,98,114
55,140,104,137,98,115
55,140,104,136,98,112
55,140,104,136,99,110
55,140,104,133,100,111
55,140,104,131,99,112
55,140,104,129,98,111
55,140,103,128,99,109
55,140,103,129,99,109
55,140,103,130,99,109
55,140,104,133,98,108
55,140,103,136,96,104
55,140,103,137,95,102
55,140,104,137,97,103
55,140,104,136,99,104
55,140,104,135,99,108
55,140,104,135,99,111
55,140,103,135,99,116
55,140,103,137,97,114
55,139,105,137,98,111
55,140,104,136,99,109
55,139,104,133,99,111
55,140,104,131,98,111
55,140,103,129,99,111
55,140,103,128,98,110
55,140,103,128,99,109
56,140,104,130,98,109
55,140,104,134,99,106
56,140,103,137,98,103
55,139,103,138,97,102
55,139,104,138,96,103
56,140,104,137,97,106
55,140,104,136,97,109
55,140,103,135,99,113
55,140,103,136,99,115
55,140,104,136,98,112
55,140,104,136,99,110
55,140,104,134,100,112
55,140,104,132,99,112
55,140,103,129,100,111
55,140,103,128,100,109
55,140,103,128,99,108
55,140,104,130,98,109
55,140,104,132,96,109
55,140,103,136,98,106
55,140,104,137,95,103
54,140,104,137,93,102
55,140,103,136,96,104
55,140,103,135,100,107
55,140,104,134,100,111
55,140,104,135,100,115
55,140,104,136,101,114
55,140,103,137,99,111
55,140,104,136,97,109
55,140,104,133,98,111
55,140,104,131,100,112
55,140,103,128,101,111
55,139,103,128,102,109
55,140,103,128,101,108
55,140,103,131,99,109
55,139,104,134,94,108
55,140,104,137,92,104
55,140,103,139,93,103
55,140,104,138,93,104
55,139,104,136,100,105
55,140,104,135,106,108
55,140,104,134,103,110
55,140,103,135,100,114
56,139,103,137,97,114
55,140,104,137,98,110
55,139,104,135,97,111
55,140,104,132,97,114
55,140,103,130,98,112
55,140,103,128,98,110
55,140,103,128,96,108
55,140,104,128,98,109
55,139,104,132,100,108
56,139,104,134,99,106
55,139,103,137,99,103
55,139,104,138,99,103
56,139,104,138,98,104
55,139,104,137,98,106
55,139,104,136,98,109
55,140,103,136,99,114
55,139,103,138,97,115
55,139,104,137,96,111
55,139,104,135,97,109
55,139,104,132,99,111
55,139,105,129,101,112
55,139,104,128,98,111
55,139,103,128,91,109
55,139,102,127,97,108
55,139,103,129,102,109
55,139,104,131,103,107
55,140,104,135,101,105
55,138,105,137,99,104
55,139,105,140,97,104
55,139,104,140,95,103
55,140,102,138,97,107
56,140,103,136,99,112
55,139,104,135,98,116
55,139,103,136,98,114
55,139,104,135,98,110
55,139,103,133,99,109
55,139,104,129,100,111
55,139,104,127,99,112
55,139,104,127,98,111
55,139,104,128,99,109
55,139,103,130,99,109
55,139,103,133,97,108
55,139,103,137,97,106
55,140,103,138,96,103
55,139,103,138,98,103
55,139,104,137,99,105
55,140,104,136,100,106
55,140,104,135,99,110
55,139,104,135,99,113
55,139,103,136,99,114
55,139,104,137,99,111
55,139,104,137,98,110
55,139,104,134,99,111
55,139,104,132,100,112
55,139,103,130,98,112
55,139,103,128,97,110
55,140,103,128,97,108
55,140,103,129,97,110
56,140,104,132,97,109
55,140,104,135,96,105
56,139,104,137,97,103
55,140,104,137,99,104
55,140,104,137,101,104
55,140,104,136,101,107
55,140,104,135,99,110
55,140,103,135,98,115
55,140,104,137,99,114
55,140,104,137,97,111
56,140,104,136,97,110
55,140,104,134,98,110
55,140,103,131,100,111
55,140,103,129,100,111
55,140,104,128,98,110
55,140,103,128,96,108
55,140,103,130,98,109
55,140,104,132,100,107
55,140,104,134,99,103
55,140,104,136,98,103
55,140,104,137,101,103
55,140,104,136,99,105
55,140,104,136,96,108
55,139,103,136,95,113
55,140,103,137,92,116
55,139,104,137,94,114
55,139,104,137,97,110
55,139,105,135,100,110
55,139,105,132,108,111
55,139,104,131,105,111
55,139,102,129,97,110
55,139,102,127,93,108
55,139,102,127,97,109
54,139,103,129,100,109
56,138,105,134,97,106
55,139,104,137,95,103
55,139,103,139,100,103
56,139,104,138,101,104
55,139,104,137,99,106
56,139,103,135,98,109
55,139,103,135,96,114
55,139,103,136,95,115
55,138,104,135,96,112
55,139,104,135,100,110
55,139,104,132,100,110
55,139,104,130,101,111
55,139,103,129,100,111
55,139,103,129,99,109
55,139,103,129,98,108
55,139,103,131,98,109
55,139,104,134,99,108
55,139,104,137,98,105
55,139,103,139,96,103
55,139,104,138,96,104
55,139,104,138,97,104
55,139,104,136,99,107
55,139,103,135,99,111
55,139,103,133,97,114
55,139,102,133,98,114
55,139,105,133,100,111
55,139,105,132,100,110
55,139,104,132,100,110
55,139,104,132,100,111
55,139,103,131,98,111
55,139,103,131,98,110
55,139,104,131,96,110
55,139,103,131,97,110
55,139,104,134,100,107
55,139,103,135,99,102
56,139,103,136,98,102
55,139,103,136,97,103
55,139,104,136,98,106
55,139,104,135,96,109
55,139,104,136,97,113
55,139,103,137,100,115
55,139,104,137,96,114
55,139,104,136,95,109
55,139,104,134,99,110
55,139,103,132,100,111
55,139,103,129,99,111
55,139,103,128,100,110
55,139,104,128,101,108
55,139,103,129,100,110
56,140,103,132,97,109
55,139,104,135,96,106
56,140,103,137,96,102
55,139,103,138,98,103
55,139,104,137,98,104
55,139,104,136,98,107
55,139,104,135,98,110
55,139,103,135,98,115
55,139,103,136,99,114
55,139,104,136,99,111
55,139,104,135,99,110
55,139,104,133,100,111
55,139,104,131,99,112
55,139,104,129,97,110
56,139,103,128,96,109
55,139,103,128,97,108
55,139,103,129,98,109
55,139,105,133,99,108
56,139,104,136,98,104
55,139,103,138,98,103
55,140,104,138,99,103
55,139,104,138,98,105
56,139,104,137,98,109
55,139,103,136,97,112
55,139,103,136,98,115
55,139,104,136,98,113
55,139,104,136,98,110
55,139,104,134,100,110
55,139,104,132,101,111
55,139,104,131,102,111
55,139,103,131,104,110
55,139,104,131,101,110
55,139,104,132,95,110
56,139,104,134,93,108
56,139,104,135,93,106
55,139,103,134,93,103
55,139,103,133,89,102
55,139,103,131,91,103
55,139,104,130,101,107
56,139,105,130,107,110
55,139,104,133,109,114
55,139,103,137,104,114
55,139,103,141,98,112
55,139,104,140,96,109
55,139,104,136,97,111
55,139,104,132,97,111
55,139,103,128,98,111
55,139,103,126,99,111
55,139,103,126,99,108
55,139,104,129,98,108
56,138,104,133,99,107
55,139,104,137,98,105
55,139,103,140,97,103
55,139,104,140,97,103
55,138,104,139,97,105
55,138,104,137,98,107
55,139,103,134,99,110
55,138,103,134,99,115
55,138,103,135,98,114
55,139,104,135,99,111
55,138,104,135,99,110
55,138,104,133,99,111
55,138,104,132,99,111
55,138,103,130,98,110
55,138,103,129,98,108
55,138,103,128,99,108
56,138,103,130,99,111
55,138,105,133,97,110
55,138,105,137,96,104
56,139,103,138,97,102
55,139,103,138,98,102
55,138,104,137,99,105
55,139,104,136,99,109
55,138,103,136,99,113
55,138,103,137,98,114
56,139,103,138,97,112
55,138,104,137,98,110
55,138,104,135,99,111
55,139,104,132,97,111
55,138,103,128,95,110
55,139,103,125,97,110
55,138,103,124,100,108
55,138,104,126,101,110
55,139,104,130,101,110
55,138,104,136,99,106
55,139,104,139,98,102
55,138,104,141,99,103
55,138,104,140,97,104
55,138,104,138,96,106
55,139,104,136,97,110
55,139,103,135,97,114
55,139,103,135,96,114
55,139,104,135,98,112
55,139,104,134,100,110
55,139,104,132,102,110
55,139,103,131,101,111
55,139,103,130,100,111
55,139,103,129,99,110
55,139,104,129,98,109
55,139,103,131,97,109
55,139,104,133,97,108
55,139,103,136,96,104
55,139,103,137,98,102
55,139,104,137,99,103
55,139,104,136,98,105
55,139,104,135,98,109
55,139,104,135,98,113
55,139,103,136,98,115
55,139,104,137,98,113
55,139,104,136,97,110
55,139,104,135,99,110
55,139,104,132,100,111
55,139,104,129,99,112
55,139,104,128,97,111
55,139,104,128,96,109
55,139,104,129,99,109
55,139,103,132,101,109
57,139,105,135,100,106
55,139,103,137,99,102
55,139,103,138,99,103
56,139,104,138,99,104
55,139,104,137,97,107
55,139,104,137,97,110
55,139,104,136,96,114
55,139,102,136,92,113
55,139,103,135,95,111
55,139,104,132,100,109
55,139,104,130,103,111
55,139,104,129,103,111
55,139,104,128,103,112
55,139,104,129,101,110
55,139,104,130,99,109
55,139,103,132,98,110
56,140,104,135,96,108
55,139,104,137,93,105
55,139,103,138,93,102
56,139,103,136,94,104
55,139,104,135,98,105
55,138,104,134,103,108
55,139,104,135,101,111
55,138,103,136,96,114
55,138,103,137,98,113
56,138,104,137,101,113
55,139,105,136,101,112
55,139,104,134,99,110
55,139,103,131,98,110
55,139,103,129,97,109
55,139,103,128,98,108
55,139,103,128,99,109
55,139,103,131,97,109
55,140,104,134,96,107
55,139,104,136,97,104
55,139,104,138,99,103
55,139,104,138,99,104
