a0,a1,a2,a3,a4,a5
56,138,103,137,103,110
55,138,101,138,104,109
55,138,101,137,103,110
55,138,103,135,100,110
55,138,104,133,98,109
55,138,105,132,98,109
55,138,105,132,96,109
55,138,106,133,91,110
55,138,106,134,91,110
55,138,106,136,96,108
55,138,104,136,98,109
56,138,103,136,96,108
55,138,103,133,95,108
55,138,103,131,99,109
55,138,104,130,100,109
55,138,104,131,97,109
55,138,103,131,100,110
55,138,102,133,102,110
55,138,101,134,105,110
55,138,102,134,104,110
55,138,104,134,101,109
55,138,104,134,98,109
55,138,105,133,96,109
55,138,105,133,93,109
55,138,106,133,90,109
55,138,106,133,93,109
55,138,105,134,97,109
55,138,104,135,99,109
55,138,104,135,100,109
55,138,104,135,100,109
55,138,104,136,98,109
55,138,104,136,96,109
55,138,104,136,94,109
55,138,103,136,101,110
55,138,102,135,104,110
55,138,101,134,103,110
55,138,103,132,98,110
55,138,103,132,98,109
55,138,104,133,101,109
55,138,105,134,97,109
55,138,105,133,86,108
55,138,106,128,88,108
55,139,106,126,100,109
55,138,105,126,105,109
55,139,104,130,102,109
55,138,105,135,100,109
55,139,104,139,98,109
55,138,104,141,97,109
55,138,104,141,95,109
55,138,104,140,96,109
55,138,102,138,101,110
55,138,102,135,103,110
55,138,102,132,102,109
55,138,102,130,100,109
55,138,104,129,100,109
55,138,105,130,98,109
55,138,105,131,95,109
55,138,106,131,91,109
55,138,107,131,92,109
55,138,106,132,96,109
55,138,104,134,100,108
55,138,104,136,103,109
55,138,103,137,101,109
55,138,104,136,97,109
55,139,104,136,94,109
55,138,104,136,93,109
55,138,103,135,97,109
55,138,102,135,100,110
55,138,101,133,99,110
55,138,103,132,105,110
55,139,104,131,107,110
55,139,104,131,103,109
55,138,105,131,98,109
55,139,105,132,93,109
55,139,106,133,90,109
55,139,107,136,94,109
55,138,105,136,98,108
55,138,104,136,96,108
56,138,104,134,96,109
55,138,104,133,98,110
55,138,104,133,99,110
55,138,104,135,97,110
55,138,104,137,97,110
55,138,102,139,102,109
55,138,102,138,103,109
55,138,101,135,102,109
55,138,103,130,101,110
55,138,104,126,99,110
55,138,105,124,98,109
55,138,106,126,97,109
55,138,106,129,93,109
55,138,107,134,93,109
54,139,106,138,95,108
55,138,103,140,96,108
55,138,104,139,97,109
55,138,104,138,100,109
55,138,104,135,99,109
55,139,104,133,98,109
55,139,104,132,94,109
55,139,103,132,98,109
55,139,102,132,105,110
55,138,101,132,106,110
55,138,102,133,102,110
55,139,104,133,98,109
55,139,104,133,97,109
55,138,105,133,96,109
55,139,105,133,94,109
55,139,106,133,92,109
55,139,106,134,94,109
55,139,105,135,97,108
55,139,103,135,98,108
55,139,104,136,99,109
55,138,104,136,100,109
55,139,104,136,98,109
55,138,103,135,95,109
55,139,104,134,95,109
55,138,103,133,100,110
55,139,102,132,104,110
55,139,102,132,105,110
55,139,103,132,100,109
55,138,104,133,99,110
55,138,104,135,98,109
55,139,105,135,95,109
55,139,106,133,92,109
55,138,107,132,93,109
55,139,106,131,95,108
56,139,104,131,98,108
56,138,103,131,99,109
55,139,103,133,98,109
55,139,103,135,97,109
56,139,104,137,99,110
55,139,104,138,97,110
55,139,104,138,98,110
55,138,102,138,102,109
55,138,101,136,104,110
55,138,101,132,102,109
55,138,103,128,100,109
55,138,104,126,98,109
55,138,105,127,96,109
55,138,105,129,95,109
55,139,106,133,93,109
55,138,107,136,94,110
55,138,105,137,95,109
55,138,103,137,97,108
55,138,103,136,98,108
55,138,104,135,100,109
55,138,104,135,99,109
55,138,104,135,95,109
55,138,104,135,94,109
55,138,103,135,101,109
55,139,102,134,105,109
55,139,102,134,105,110
55,139,103,133,100,110
55,139,104,133,98,110
55,139,104,132,98,110
55,139,105,132,98,110
55,139,105,133,95,109
55,139,107,134,93,108
56,139,106,134,91,108
55,139,104,132,95,108
55,139,103,131,99,109
56,139,104,132,101,109
55,139,104,134,99,109
55,138,104,135,98,109
55,139,104,135,96,109
55,139,104,135,98,110
55,139,102,135,102,110
55,139,101,136,104,110
55,139,101,135,103,110
55,139,103,134,100,109
55,139,104,133,97,109
55,139,105,132,95,109
55,139,105,131,98,109
55,139,106,132,95,109
55,139,107,135,94,109
55,139,106,137,92,109
55,139,103,138,91,108
56,139,103,135,96,109
55,139,103,132,100,108
55,139,103,129,102,108
55,139,104,128,100,109
55,139,105,129,98,110
55,139,105,131,100,111
55,139,103,134,104,110
55,139,101,137,105,110
55,139,102,138,102,110
55,139,103,137,99,109
55,139,104,136,97,109
55,139,105,134,96,109
55,139,105,131,93,109
55,138,106,130,91,109
55,140,106,129,95,109
55,139,105,131,97,108
55,139,104,133,97,109
55,139,103,135,98,109
55,138,104,137,100,109
55,139,104,138,99,109
55,139,104,137,96,109
55,139,104,136,96,109
55,139,103,135,102,109
55,138,101,133,105,110
55,138,101,132,104,110
55,138,103,131,100,110
55,139,103,131,98,109
55,138,104,131,97,109
55,139,105,131,95,109
55,139,106,132,93,109
55,139,107,133,94,109
55,139,107,134,95,108
55,139,104,135,97,108
55,139,103,136,98,109
55,138,104,136,102,109
55,139,104,136,104,109
55,139,104,136,99,109
55,139,104,137,92,109
55,139,104,137,93,109
55,139,102,138,98,110
55,139,101,137,102,110
55,139,101,135,98,110
55,139,102,131,92,109
55,139,103,127,100,109
55,139,104,123,104,109
55,139,106,121,104,109
55,139,107,124,97,109
55,139,107,130,92,109
55,139,105,136,93,108
55,139,103,141,98,109
55,139,103,142,100,109
55,139,104,142,99,109
55,138,104,139,98,109
55,139,104,136,97,109
55,139,104,134,95,109
55,139,103,133,99,110
55,139,102,132,101,110
55,139,101,132,105,110
55,139,103,131,102,110
55,139,104,130,99,109
55,139,105,129,98,110
55,139,105,129,97,110
55,139,105,130,94,109
55,139,106,133,92,109
56,139,106,135,94,109
55,139,104,137,97,108
55,139,103,138,98,109
55,139,104,138,99,109
55,139,104,137,99,109
55,139,103,136,98,109
55,139,104,135,95,109
55,139,104,134,95,109
55,139,102,132,102,109
55,139,102,131,106,110
55,139,102,130,105,110
55,139,103,130,101,109
55,139,104,131,98,110
55,139,105,132,96,109
55,139,105,133,95,108
55,139,106,133,93,108
55,139,107,133,94,108
55,139,106,134,96,109
55,139,104,135,99,109
55,139,103,137,99,109
55,139,104,138,99,109
55,139,104,139,98,109
55,139,104,138,95,109
55,139,104,137,96,109
55,139,103,137,101,109
55,139,101,135,102,109
55,139,101,133,104,110
55,139,102,131,101,110
55,139,103,129,95,109
55,139,104,125,92,109
55,139,105,122,95,109
55,139,106,122,100,110
55,139,108,126,99,109
55,139,107,131,98,109
55,139,105,137,97,109
55,139,103,142,97,108
54,139,103,144,98,109
55,139,103,143,98,109
55,139,103,140,97,109
55,139,104,137,96,109
55,139,104,134,97,110
55,139,103,132,101,110
55,139,101,130,103,110
55,139,101,129,103,110
55,139,103,129,101,110
55,139,105,130,99,110
55,139,105,131,99,109
55,139,105,133,99,109
55,139,106,134,92,109
55,139,107,136,90,109
57,139,106,137,93,109
55,139,104,137,95,109
55,139,103,138,95,108
56,139,103,137,95,109
55,139,103,135,95,109
55,138,104,132,102,109
55,139,104,130,102,109
55,139,103,129,102,109
55,139,102,130,104,110
55,139,101,132,105,110
55,139,102,133,102,110
55,139,104,134,99,110
55,139,104,134,97,109
55,139,105,134,96,109
55,139,105,134,95,109
55,139,107,133,92,110
55,139,107,134,94,110
55,139,105,134,96,109
55,139,103,135,97,108
55,139,104,136,98,108
55,139,104,136,97,109
55,138,104,136,94,109
55,139,104,135,97,109
55,139,104,135,100,110
55,139,103,135,103,110
55,139,102,136,104,110
55,139,101,135,102,110
55,139,102,133,98,109
55,139,103,130,99,110
55,139,105,128,99,110
55,139,106,129,98,110
55,139,106,130,95,109
55,139,106,132,91,108
55,139,106,133,93,108
56,139,104,134,98,108
55,139,104,135,100,109
55,138,104,136,100,109
55,139,104,137,99,109
55,139,104,137,98,109
55,139,104,136,95,109
55,139,104,136,97,110
55,139,102,135,102,110
55,139,101,133,104,110
55,139,102,132,103,110
55,139,103,131,100,110
55,139,104,130,98,110
55,139,105,130,96,109
55,139,105,131,96,109
55,139,106,132,93,109
55,139,107,134,93,109
55,139,106,135,95,109
55,139,104,136,98,108
55,139,104,136,99,109
55,139,104,136,99,109
54,139,104,136,99,109
55,139,104,136,98,109
55,139,104,135,96,109
55,139,103,135,98,110
55,139,102,133,101,110
55,139,101,132,103,110
55,139,103,131,102,110
55,139,104,130,101,110
55,139,105,131,99,110
55,139,105,132,98,109
55,139,105,134,94,109
55,139,107,136,92,108
55,138,107,138,95,109
55,139,104,140,97,109
55,139,103,138,94,109
55,139,103,133,93,109
55,138,103,128,98,109
55,139,104,126,103,110
55,139,105,127,99,109
55,139,104,130,97,109
55,139,103,133,102,110
55,139,102,136,106,110
55,139,102,138,105,110
55,139,103,139,99,110
55,139,103,137,94,110
55,139,104,135,94,109
55,139,105,132,96,109
55,139,106,130,93,108
55,139,107,131,96,109
55,139,106,131,98,108
55,139,103,130,97,108
55,139,103,131,97,109
55,139,104,132,99,109
55,139,104,136,98,110
55,139,105,139,96,110
55,139,104,140,93,109
55,139,103,139,99,110
55,139,102,136,106,109
55,139,102,133,108,109
55,139,102,132,104,110
55,139,104,132,100,110
55,139,104,132,95,109
55,139,104,132,91,109
55,139,105,131,93,109
55,139,107,132,96,109
55,139,107,133,94,109
55,139,104,133,94,108
55,139,103,131,98,109
55,139,104,131,100,109
55,139,104,133,100,109
55,139,104,134,100,110
55,139,104,136,97,110
55,139,104,137,96,109
55,139,103,137,100,110
55,139,102,137,103,110
55,139,101,135,104,109
55,139,103,133,101,109
55,139,104,131,100,109
55,139,104,130,101,109
55,139,105,130,97,109
55,139,105,131,91,109
55,139,106,132,89,109
55,139,106,134,92,109
55,139,104,136,95,109
55,139,103,136,95,109
55,139,104,136,95,109
55,139,104,136,102,109
55,139,104,136,105,110
55,139,104,135,100,109
55,139,104,136,98,109
55,139,102,134,101,109
55,139,101,133,103,109
55,139,102,132,102,109
55,139,103,132,100,110
55,139,104,132,98,110
55,139,105,132,96,109
55,139,105,132,94,109
55,139,106,131,91,109
55,139,107,131,93,109
56,139,106,133,98,109
54,139,104,134,98,109
55,139,104,135,98,109
56,139,104,135,99,109
55,138,104,135,99,109
55,138,104,136,97,109
55,138,104,136,96,109
55,138,103,136,100,109
55,138,102,135,104,109
55,139,101,134,104,109
55,139,102,132,100,110
55,139,104,131,99,110
55,138,105,130,97,110
55,138,105,130,95,109
55,139,105,130,92,109
55,138,106,131,92,109
55,137,106,133,96,108
55,139,104,136,99,109
55,138,104,137,99,109
55,138,104,138,99,109
55,138,104,137,99,109
55,138,104,137,98,109
55,139,104,136,97,110
55,139,104,135,97,110
55,139,102,135,101,110
55,139,102,134,104,109
55,139,101,133,103,109
55,139,103,132,100,109
55,139,104,131,98,110
55,139,105,130,97,110
55,139,105,131,96,110
55,139,106,132,90,109
55,138,107,132,90,109
55,139,106,133,95,109
55,139,104,134,100,109
56,139,103,136,100,109
55,139,103,137,98,109
55,139,103,136,95,109
55,138,104,133,98,109
55,138,104,131,99,109
55,138,104,130,101,110
55,138,102,130,104,110
55,138,102,132,104,110
55,138,102,134,101,110
55,138,104,135,98,110
55,138,104,136,95,109
55,138,105,135,97,109
55,138,105,135,96,109
55,138,106,133,93,109
55,139,106,133,95,109
55,138,105,133,98,109
56,138,104,133,98,109
55,138,104,134,97,109
55,138,104,133,98,109
55,138,104,133,98,109
55,139,104,134,98,109
55,139,104,135,98,110
55,138,103,136,102,110
55,138,102,137,104,109
55,138,101,136,104,109
55,138,103,134,100,110
55,138,104,132,99,110
55,138,104,131,101,109
55,138,105,130,99,109
55,138,106,131,91,109
56,138,107,132,88,109
55,138,106,133,92,108
55,139,103,135,95,108
55,138,104,136,95,109
55,138,104,136,93,109
55,139,104,135,99,109
55,138,104,135,105,109
55,139,104,135,101,109
55,139,104,135,100,109
55,139,103,135,100,110
55,139,101,134,101,109
55,139,102,132,103,109
55,139,103,132,102,109
55,139,104,132,99,110
55,139,104,132,97,109
55,139,105,132,96,109
55,139,106,133,93,109
55,139,107,133,93,109
55,139,105,134,94,109
55,139,103,133,97,109
55,139,103,134,98,109
55,139,104,134,99,109
55,139,104,135,99,109
55,139,104,135,99,109
55,139,104,136,96,109
55,139,103,136,99,110
55,139,101,135,103,110
55,139,101,134,105,110
55,138,102,133,101,109
55,139,104,131,98,109
55,139,104,131,95,109
55,139,105,131,94,109
55,139,105,132,95,109
55,138,107,133,94,109
55,138,107,135,96,109
55,139,104,135,97,108
55,139,103,135,97,109
55,139,104,135,99,109
55,139,104,134,98,109
55,139,104,134,96,109
55,139,103,134,97,109
55,139,104,135,99,109
55,138,102,136,103,110
56,139,102,136,104,110
55,139,102,136,102,110
55,139,103,135,99,110
55,139,104,133,97,109
55,139,104,130,94,109
55,139,105,127,94,109
55,139,106,127,94,109
56,139,106,129,96,109
55,138,106,133,97,109
55,138,104,136,98,109
55,138,104,138,98,108
55,139,104,139,98,109
55,138,104,139,99,109
55,139,104,138,99,109
55,139,104,136,95,109
55,139,103,133,97,110
55,139,102,131,104,110
55,139,101,130,104,110
55,139,102,129,101,110
55,139,103,128,101,109
55,139,105,129,99,110
55,139,105,131,96,109
55,139,105,133,92,109
55,139,106,135,92,109
55,139,107,136,95,109
55,139,105,137,97,108
55,139,103,136,97,108
55,138,104,134,98,109
55,139,104,133,100,109
55,139,104,133,99,109
55,139,104,133,97,109
55,139,104,135,97,110
55,139,102,136,101,110
55,139,102,136,104,110
55,139,101,136,103,110
55,139,103,135,100,109
55,138,104,133,99,109
55,139,105,132,97,109
55,139,105,131,96,109
55,139,105,131,92,109
55,139,107,131,91,109
55,139,106,131,95,109
55,139,104,132,97,109
55,138,104,134,99,109
55,139,104,136,100,109
55,139,104,137,99,109
55,139,104,137,98,109
55,139,104,137,96,109
55,139,104,137,99,109
55,139,102,135,103,110
55,139,102,134,105,109
55,139,102,133,105,110
55,139,103,131,101,109
55,139,104,130,95,109
55,139,104,129,93,109
55,139,105,129,92,109
55,139,107,131,91,110
55,139,107,132,91,109
55,138,105,134,89,108
55,139,103,135,98,109
55,139,104,136,107,109
55,139,104,137,106,109
55,139,104,138,100,109
55,139,104,137,97,110
55,139,104,136,94,109
55,139,102,135,99,109
55,139,102,133,103,110
55,139,101,132,103,110
55,139,103,131,100,110
55,139,104,130,99,109
55,139,105,130,97,109
55,139,105,131,96,109
55,139,105,132,94,109
55,139,106,134,92,109
55,139,106,136,94,109
55,138,104,137,97,109
55,139,103,137,98,109
55,139,104,137,99,109
55,139,104,135,98,109
55,139,104,134,99,109
55,139,104,132,97,109
55,139,104,133,97,109
55,139,103,133,101,110
55,139,101,135,103,110
55,139,102,135,102,110
55,139,103,134,99,110
55,139,104,132,98,109
55,139,105,130,98,109
55,139,105,129,96,109
55,139,106,128,93,108
56,139,107,131,94,109
55,139,106,133,97,109
55,139,104,136,98,109
55,139,104,138,98,109
55,139,104,138,98,109
55,139,104,138,98,109
55,139,104,138,98,109
55,139,104,137,96,109
55,139,103,136,97,109
55,139,101,135,101,109
55,139,101,132,105,109
55,139,103,129,104,110
55,139,104,127,101,110
55,139,104,126,97,109
55,139,105,127,93,110
55,139,106,131,93,109
55,139,106,135,91,109
55,139,106,138,96,109
55,139,104,138,97,108
55,139,103,136,96,108
55,139,104,133,101,109
55,139,104,132,102,109
55,139,105,132,99,110
55,139,104,134,97,110
55,139,104,136,96,110
55,139,102,137,100,110
55,139,101,137,104,110
55,139,101,135,104,110
55,139,103,134,101,109
55,139,104,132,97,109
55,139,105,131,96,110
55,139,105,131,99,109
55,139,106,131,95,109
54,138,106,133,91,109
54,139,106,134,91,109
55,139,104,134,94,108
55,139,103,134,96,108
55,139,104,133,97,109
55,139,104,134,94,109
55,139,104,135,100,110
55,139,104,136,103,110
55,139,104,136,104,109
55,139,102,135,105,110
55,139,101,135,105,109
55,139,102,133,102,110
55,139,104,132,99,110
55,139,104,132,96,109
55,139,105,132,94,109
55,139,105,132,93,109
55,139,106,133,92,109
55,139,107,135,93,109
55,139,105,136,94,108
55,139,103,135,96,108
55,138,103,134,101,108
55,139,104,133,101,109
55,139,103,132,97,109
55,139,104,130,97,109
55,139,105,130,98,110
55,139,104,132,101,110
55,139,102,135,103,110
55,139,101,136,103,110
55,139,102,136,101,109
55,139,103,135,99,109
55,139,104,134,97,110
55,139,105,132,96,109
55,139,106,132,94,109
56,139,107,132,92,109
55,137,106,133,94,109
55,138,104,133,97,108
55,138,103,134,99,109
55,139,104,136,100,109
55,139,104,138,99,109
55,139,104,137,96,109
55,139,104,135,95,109
55,139,104,133,99,110
55,139,103,132,104,110
55,139,102,132,104,110
55,139,101,132,101,109
55,139,103,131,100,109
55,139,104,131,98,109
