a0,a1,a2,a3,a4,a5
55,140,104,138,96,109
55,141,104,137,94,109
56,141,103,135,100,110
55,140,102,134,104,110
55,141,101,133,105,110
55,140,102,133,102,109
55,141,104,133,99,109
55,140,104,133,97,109
55,141,105,133,95,109
55,141,105,132,91,109
56,141,107,131,92,109
55,140,107,131,95,109
56,140,104,132,99,109
55,140,104,135,99,110
56,141,104,136,98,110
55,141,104,137,98,109
55,141,103,136,98,109
55,141,103,135,97,109
55,141,104,135,98,109
56,141,102,135,103,109
56,140,102,135,104,110
56,140,102,134,102,110
56,140,103,133,98,110
55,140,104,131,97,110
55,140,104,130,98,109
55,140,105,130,97,109
55,141,106,131,93,108
55,140,107,132,93,108
55,141,106,134,94,108
55,141,104,135,97,109
55,141,104,136,98,109
55,141,104,136,99,109
56,141,104,136,99,109
55,141,104,135,97,109
55,140,104,135,96,109
55,140,104,135,99,109
55,140,102,134,103,110
56,140,101,133,105,110
55,140,102,132,102,109
56,140,103,132,99,109
55,140,104,131,97,109
56,140,105,131,96,109
55,140,106,131,94,110
55,140,107,132,92,110
55,140,107,134,94,109
56,141,104,135,97,108
55,140,103,135,98,109
55,141,103,135,99,109
55,140,104,135,99,109
55,140,104,135,98,109
55,141,104,135,97,109
55,140,104,135,96,110
55,141,103,135,101,110
55,140,102,134,104,109
55,141,102,134,105,109
55,140,103,133,101,109
55,141,104,132,99,109
55,140,104,132,96,110
55,140,105,132,95,110
55,140,106,131,93,110
55,141,107,133,93,109
55,140,106,133,94,107
55,140,104,134,98,107
56,141,103,135,99,109
56,140,103,135,98,109
55,141,104,133,97,109
55,140,104,133,99,110
55,140,104,133,97,110
55,140,104,134,99,110
55,140,102,136,104,109
55,141,102,136,104,109
55,141,102,135,101,109
55,141,103,134,100,109
56,140,104,132,98,109
55,141,105,131,96,110
56,140,105,130,95,110
55,140,106,131,92,108
56,140,106,132,95,108
54,140,105,135,97,109
55,140,104,136,97,108
55,140,104,138,98,108
55,140,104,138,98,109
56,140,104,138,98,109
56,140,103,137,98,109
55,140,104,136,96,109
55,141,103,134,99,109
55,140,101,130,102,109
55,140,101,126,104,111
56,140,103,125,103,111
55,141,104,127,100,110
55,140,105,130,98,110
55,141,105,134,96,109
56,140,105,137,93,108
55,140,107,138,92,109
55,141,107,138,94,109
56,140,104,136,97,108
56,140,103,135,98,108
56,141,103,133,99,109
56,140,104,133,99,110
56,141,104,133,98,109
55,140,104,134,97,109
55,141,104,136,97,109
55,140,103,135,101,109
56,140,101,134,104,110
55,140,101,133,104,110
55,140,103,133,101,110
55,140,104,133,98,109
55,140,104,133,94,109
55,141,105,133,95,109
55,140,106,132,95,110
56,141,107,132,96,109
55,140,106,134,93,108
56,140,103,134,94,108
55,141,103,133,98,109
55,141,104,132,102,109
56,140,104,133,101,110
55,141,104,134,99,110
55,140,105,135,96,109
55,140,103,137,98,110
55,140,102,137,102,110
55,140,101,135,104,109
55,140,102,133,102,109
55,140,104,132,100,109
55,140,104,131,98,109
55,140,105,130,96,110
55,140,106,130,94,110
55,140,107,131,91,109
56,141,107,133,94,108
55,141,104,134,97,108
55,140,103,135,98,109
55,140,104,136,99,109
56,140,104,136,99,109
55,140,104,137,98,109
55,140,104,136,96,109
55,140,104,136,97,109
55,141,103,135,101,110
55,140,102,134,104,109
55,140,101,133,104,109
56,140,103,132,100,110
55,140,104,131,98,110
56,140,105,131,97,109
55,140,104,131,95,109
55,141,105,131,91,108
55,141,106,130,93,109
55,141,106,131,98,109
55,141,104,133,99,109
56,141,104,135,99,109
56,140,104,136,98,110
55,141,104,136,98,110
56,141,104,137,98,109
55,141,104,136,96,108
55,140,103,136,98,108
55,141,102,135,102,110
55,140,101,134,105,110
55,140,102,133,103,110
55,141,103,132,99,108
55,141,104,130,96,109
55,141,104,128,96,110
56,141,106,127,96,110
55,141,107,129,93,109
55,141,107,133,94,109
55,141,106,136,95,109
55,141,103,138,97,109
55,140,104,139,98,109
56,140,103,138,99,109
56,140,104,136,98,109
55,140,104,134,97,109
55,140,104,133,96,109
56,140,103,132,100,109
55,140,101,132,104,110
55,140,102,132,105,110
55,140,103,132,101,109
55,140,104,132,98,109
55,140,104,132,96,110
55,140,105,132,96,110
56,140,106,132,94,109
55,140,107,132,93,109
55,140,106,134,95,109
55,140,104,135,97,109
55,140,104,136,98,109
55,141,104,136,99,109
55,140,104,135,99,109
56,140,104,135,99,109
55,140,104,135,96,108
55,140,103,134,97,109
55,140,102,134,102,109
56,140,102,134,104,109
56,140,102,133,103,109
56,140,103,132,100,109
55,140,104,132,98,110
56,140,105,131,96,111
55,140,105,131,95,110
56,141,106,132,93,109
55,140,107,133,93,109
56,140,106,135,96,108
55,139,104,135,99,108
55,140,103,136,99,109
55,140,104,136,97,109
56,140,104,136,97,109
56,141,104,136,98,109
55,140,104,135,97,109
55,140,103,135,98,109
55,140,102,134,102,109
55,140,101,133,104,109
55,140,102,132,98,110
55,141,104,131,98,110
55,140,104,131,102,110
55,140,105,131,98,110
55,140,106,131,92,109
55,140,106,132,90,108
56,140,107,133,95,109
55,140,105,134,99,109
56,140,103,135,99,108
55,140,103,135,98,109
55,141,103,136,99,109
55,140,104,136,98,109
55,140,104,136,97,109
55,140,104,136,95,109
55,140,103,135,100,109
56,140,101,134,104,110
55,140,102,132,105,110
55,140,103,132,101,110
56,140,104,131,99,110
55,140,105,131,96,109
55,140,105,131,95,109
55,140,106,132,93,109
56,140,107,134,97,109
55,140,107,135,99,109
55,140,104,136,97,109
55,140,104,137,95,109
55,140,103,136,95,109
55,141,103,134,94,109
56,139,104,133,94,109
55,140,104,133,93,109
56,140,104,134,94,109
55,140,102,134,100,110
55,141,102,135,109,110
55,141,102,134,111,109
56,141,103,132,107,109
55,140,104,130,100,109
56,140,105,130,95,109
55,140,105,131,92,109
56,140,106,132,90,109
55,140,107,134,92,109
56,141,105,134,95,108
56,140,103,135,99,109
55,140,104,135,100,109
55,140,104,136,100,110
55,140,104,138,99,109
56,140,104,139,96,109
55,140,104,138,91,108
56,140,103,135,98,108
56,140,101,130,105,110
55,140,102,127,101,111
55,140,104,126,98,111
55,140,104,128,101,110
55,140,104,131,102,109
55,140,105,133,100,108
55,140,105,135,95,108
56,140,106,136,93,109
56,140,107,137,95,109
55,140,104,137,99,107
56,140,104,136,99,109
55,141,104,136,95,110
56,140,104,136,93,109
55,140,104,136,96,109
56,140,104,136,98,109
55,140,103,136,97,109
55,141,102,134,101,109
55,140,101,132,104,110
55,141,102,130,103,110
56,140,103,129,102,110
55,140,104,129,100,110
55,140,104,131,97,109
56,141,105,132,95,109
56,140,106,134,93,109
55,140,107,135,93,110
56,140,106,136,95,109
55,140,103,137,97,108
56,140,103,136,97,109
55,139,104,135,97,109
56,140,104,133,97,109
55,140,104,132,98,109
55,140,104,132,99,110
55,140,104,134,102,109
56,140,102,135,104,109
56,140,101,135,104,110
55,140,102,135,100,110
55,141,103,134,98,110
56,140,104,133,96,110
55,140,104,132,96,109
55,139,105,132,94,109
56,140,106,132,92,108
55,140,106,132,94,108
56,140,104,132,97,108
56,140,104,131,98,109
56,140,104,132,99,109
55,140,104,134,100,109
55,141,104,135,99,110
55,140,104,136,97,109
55,140,104,137,96,109
55,141,102,137,101,109
55,140,101,136,104,110
55,140,101,134,103,110
55,140,103,132,99,109
55,140,104,129,97,110
55,140,105,128,97,110
55,141,105,128,96,109
55,141,106,130,94,109
55,140,107,132,93,109
56,141,106,135,95,109
55,141,103,137,98,108
55,140,103,137,99,108
55,141,104,137,99,109
56,141,104,136,99,109
56,140,104,135,98,109
56,141,104,135,95,110
55,141,104,134,98,111
55,141,102,134,104,110
56,141,102,134,103,110
55,140,102,133,101,109
56,140,104,133,99,109
55,141,104,132,98,109
55,141,104,131,97,109
56,141,105,131,95,109
55,141,106,132,92,109
56,141,107,133,94,109
55,141,105,135,97,109
56,141,104,136,97,109
55,140,104,137,97,109
56,140,104,137,99,109
56,141,104,136,99,109
55,141,104,135,99,109
55,141,104,135,96,110
55,141,103,133,99,110
55,141,101,132,103,109
55,141,101,131,104,109
55,141,102,131,101,109
55,141,103,131,99,109
55,141,105,132,97,110
56,141,106,132,96,110
56,141,106,133,93,110
55,141,106,133,93,109
56,141,106,134,95,109
55,141,104,135,98,109
55,141,104,135,99,109
56,141,104,136,98,109
55,141,104,137,99,109
56,141,104,137,98,109
56,141,104,137,95,109
55,141,103,135,96,110
55,141,102,133,102,109
56,141,101,131,104,109
55,138,102,128,104,110
55,138,103,127,102,110
55,138,104,128,99,110
55,138,105,130,96,110
55,138,106,132,95,110
56,138,106,134,92,108
56,138,107,135,94,108
56,137,105,136,96,108
55,138,103,136,98,108
55,139,103,136,99,108
55,138,103,137,99,109
55,138,104,137,98,109
56,138,104,137,97,110
55,138,105,136,94,110
56,140,103,134,99,110
56,140,102,133,105,109
56,140,101,132,105,109
55,140,102,131,99,109
55,140,103,129,97,110
55,140,104,128,97,110
56,140,105,128,96,109
56,140,105,129,94,109
55,140,107,131,95,109
55,141,107,134,97,109
55,140,105,137,99,108
56,141,104,138,98,109
56,140,104,138,98,109
55,141,103,137,98,109
56,140,104,136,97,109
55,140,104,135,96,110
56,140,104,134,97,110
55,140,103,133,102,109
55,140,102,133,104,110
55,140,101,133,103,110
55,140,103,133,101,110
55,140,104,132,98,110
55,140,104,132,97,109
55,140,105,132,96,109
56,140,105,133,93,109
56,140,107,134,92,108
56,140,106,134,94,108
55,140,104,134,99,108
56,140,104,134,100,109
56,140,104,134,100,109
56,140,104,135,99,109
56,140,104,135,97,109
56,140,104,135,95,109
55,140,103,135,98,109
56,140,102,136,103,111
55,140,102,135,106,110
55,140,102,134,103,110
55,140,103,133,99,110
55,140,104,132,96,109
55,140,105,131,96,109
55,140,105,131,96,110
56,140,107,131,92,110
55,140,106,132,94,109
56,140,105,132,97,108
56,140,104,133,97,108
55,140,104,136,98,109
55,140,104,139,98,109
56,139,104,140,96,109
55,139,104,138,93,109
55,139,103,136,94,109
56,139,103,132,103,109
55,139,102,130,107,110
56,139,102,130,106,110
55,139,103,130,100,109
55,139,103,128,98,109
55,139,104,128,97,109
55,139,105,129,97,109
56,138,106,131,94,109
56,137,107,133,94,109
56,137,107,136,95,109
56,137,104,138,97,109
56,137,103,138,98,109
56,136,104,137,98,109
55,136,103,136,99,109
55,137,104,135,99,110
55,137,104,134,96,109
55,136,104,134,97,110
55,137,102,134,102,109
56,137,101,133,104,110
55,137,101,133,103,110
55,137,103,132,100,110
56,136,104,132,98,109
55,137,105,132,96,110
56,137,105,132,94,109
55,137,106,132,92,108
56,136,107,134,94,109
55,137,106,135,97,108
56,137,103,136,98,108
55,137,104,136,98,109
56,136,104,136,99,110
56,137,104,136,99,110
55,137,104,136,98,110
55,137,104,136,95,109
56,137,103,136,100,108
55,136,102,135,104,109
55,137,102,134,104,110
55,137,102,131,99,110
55,137,103,129,99,110
55,136,104,128,98,109
56,137,105,129,96,109
55,137,105,130,94,109
55,136,107,132,91,109
55,136,106,134,94,108
56,137,104,135,97,108
56,137,103,136,99,108
55,137,103,136,99,109
56,136,104,136,99,110
55,137,104,136,99,111
55,136,105,136,97,110
56,137,104,135,97,110
56,136,102,135,101,109
55,136,101,134,104,109
56,136,101,133,103,109
55,136,103,132,100,110
55,136,104,131,97,109
55,136,104,131,95,109
55,136,105,131,94,109
56,136,106,131,93,109
55,137,107,132,95,109
55,136,106,134,97,108
56,137,104,135,97,108
56,137,104,135,97,108
55,136,103,134,99,109
55,137,104,134,99,109
55,137,104,134,98,110
55,137,105,135,96,111
55,136,104,136,99,110
55,137,102,136,104,109
55,137,101,137,106,110
55,137,102,136,102,109
55,136,103,134,98,109
56,136,104,132,96,108
56,137,105,131,95,108
55,137,105,130,93,109
55,137,106,129,89,110
55,137,107,130,93,109
56,136,105,132,97,108
56,136,103,133,100,109
55,136,104,135,101,109
55,137,104,136,99,109
55,137,104,135,96,109
55,136,104,134,97,109
55,137,104,134,98,109
56,137,103,135,102,109
55,137,102,134,104,109
55,137,101,133,104,110
55,137,103,132,101,110
55,136,104,132,99,110
55,137,104,132,97,108
55,136,105,132,94,109
55,136,106,133,93,109
56,137,107,133,93,110
56,136,107,134,96,109
55,137,104,135,97,109
55,136,104,136,98,108
56,136,103,136,99,108
56,136,103,135,99,109
55,136,104,135,98,109
56,137,104,135,96,109
56,137,104,135,98,110
56,137,102,135,102,110
55,137,102,134,105,110
56,137,102,133,103,109
55,137,102,132,100,109
55,137,104,132,97,109
55,136,105,132,96,109
55,137,105,132,95,110
56,137,106,132,92,111
55,137,107,134,94,109
55,137,106,136,96,109
55,137,103,137,97,108
56,137,103,137,96,108
55,137,103,135,99,108
56,136,103,133,99,109
55,137,104,132,99,110
55,137,105,132,97,110
56,137,103,133,99,110
55,137,101,134,103,109
55,137,101,135,104,109
56,137,103,135,101,109
55,137,104,134,99,109
55,137,104,133,98,109
56,137,104,132,95,108
55,137,105,131,92,107
56,137,106,130,92,110
56,136,107,130,96,111
56,136,105,131,98,110
55,137,103,133,98,109
55,137,104,135,98,109
56,137,103,137,99,109
55,137,103,138,99,109
55,137,104,138,98,110
56,137,104,137,97,109
55,137,103,136,100,110
55,137,101,134,103,109
55,137,101,132,103,109
55,137,103,131,101,109
56,137,104,131,98,109
56,137,105,131,96,110
56,137,105,132,94,109
55,137,105,132,93,109
56,137,106,133,95,109
56,137,106,134,96,109
55,137,103,135,97,109
55,139,103,134,98,109
55,139,104,133,99,109
56,139,104,134,100,109
55,139,104,135,99,110
55,138,104,136,94,110
56,139,104,137,97,109
55,139,102,137,102,109
55,139,102,136,104,110
56,139,102,134,102,110
55,139,103,131,99,110
55,139,104,128,98,110
55,139,105,127,97,109
56,139,106,127,95,109
55,139,107,129,93,109
56,139,107,132,94,109
55,139,105,136,97,108
56,139,103,139,98,108
55,138,104,140,98,109
55,139,104,140,99,109
56,139,104,138,98,109
56,139,104,136,96,109
55,139,104,133,94,109
55,139,102,132,99,110
55,139,102,130,105,110
56,139,101,130,105,110
55,139,103,130,101,110
56,139,104,130,99,109
56,138,104,131,97,109
55,139,105,133,96,109
55,138,106,133,93,109
56,139,107,134,92,109
55,139,107,135,95,109
56,139,104,135,98,109
56,139,103,136,99,109
55,137,104,136,99,109
55,137,104,136,99,109
55,137,104,136,98,109
55,137,104,135,95,109
55,136,103,134,97,109
56,136,102,133,102,109
55,136,101,132,105,109
56,136,102,131,103,110
55,137,103,131,100,109
56,136,104,131,98,109
55,137,105,131,97,110
55,137,106,132,95,110
56,137,107,133,92,109
55,137,107,134,93,109
56,136,105,135,96,109
55,136,103,135,98,108
56,136,103,136,99,109
56,137,104,137,100,109
55,136,104,136,99,109
55,137,104,136,98,109
55,136,104,136,96,109
55,136,103,136,99,110
55,136,102,136,103,109
55,137,101,134,102,109
56,137,102,132,101,110
55,137,104,130,100,110
56,137,105,129,98,109
55,137,105,129,96,109
55,136,105,130,94,109
56,137,106,132,92,109
56,137,106,134,93,109
55,136,104,134,95,108
55,137,103,134,99,108
56,138,104,133,101,109
55,138,104,133,101,109
55,138,104,135,99,109
55,138,104,136,97,109
55,138,104,137,96,109
56,138,102,137,100,110
55,138,101,136,104,110
56,138,102,134,104,110
55,138,103,133,101,110
55,140,104,131,98,109
55,140,105,130,97,110
56,140,105,130,95,109
55,140,106,132,93,109
55,140,107,134,93,109
56,140,106,135,94,108
56,140,104,135,97,108
55,140,104,134,99,109
55,140,104,135,100,109
55,141,104,135,98,109
56,140,104,135,96,109
56,140,104,133,95,109
56,141,104,133,99,110
56,140,102,132,104,110
55,140,102,133,106,109
55,140,102,133,102,109
55,141,103,134,99,109
55,140,104,133,97,109
55,140,105,133,95,111
55,140,106,133,93,111
55,140,107,133,91,109
55,140,107,134,94,108
56,141,104,134,98,107
55,141,103,135,99,109
55,140,104,136,99,110
55,141,104,136,98,109
56,140,104,135,97,110
55,141,104,134,97,109
56,140,104,134,98,109
56,141,102,134,103,109
55,141,102,134,105,109
55,141,101,134,105,110
55,141,103,134,99,109
55,140,103,133,95,109
55,141,104,132,96,109
56,140,105,131,96,109
55,140,106,131,93,110
56,140,106,131,93,109
55,140,106,132,95,110
56,141,104,132,98,109
54,141,104,133,99,109
55,141,104,134,101,109
56,140,104,136,100,110
55,141,104,137,98,110
55,141,104,137,95,109
56,140,103,138,98,109
55,141,102,136,101,109
56,140,101,135,104,109
56,141,102,132,103,110
56,141,103,131,101,110
56,141,104,130,97,109
56,141,104,130,96,109
55,141,105,130,95,108
55,141,107,132,93,109
55,141,107,134,94,110
55,141,106,136,98,109
55,141,103,137,99,109
55,141,103,138,98,109
55,141,104,138,98,109
56,141,104,137,97,109
55,141,104,136,96,110
56,141,104,134,92,109
55,141,102,132,98,109
55,141,102,131,104,110
55,141,101,129,107,110
