a0,a1,a2,a3,a4,a5
71,132,98,142,97,109
71,133,100,142,97,104
71,132,101,142,95,102
71,132,104,140,96,98
71,132,104,136,96,93
71,133,105,131,96,93
72,132,107,125,96,96
71,132,108,121,97,100
71,132,108,120,99,106
71,133,107,121,99,111
71,133,105,125,98,115
71,132,103,128,99,119
71,133,102,132,97,121
71,133,100,135,97,122
72,133,99,137,97,121
71,133,98,140,96,119
71,132,98,142,94,112
71,132,99,142,96,106
71,132,100,141,97,102
71,133,102,139,96,100
71,133,105,137,98,97
71,133,105,134,98,93
71,133,106,130,97,95
71,133,108,127,97,97
71,133,109,125,97,102
72,132,108,124,97,109
71,132,106,124,97,113
71,133,104,126,96,117
71,133,103,127,96,120
71,132,101,129,98,121
71,132,99,132,99,121
71,133,99,135,98,120
72,132,98,139,95,117
71,133,98,142,95,111
71,133,100,143,97,105
71,132,101,143,96,102
71,132,103,142,97,98
71,132,104,137,96,93
71,133,104,132,95,92
71,133,106,126,95,95
71,132,108,121,98,99
71,132,109,119,99,105
71,132,108,120,99,111
71,132,106,123,99,114
71,132,104,127,97,119
71,132,102,132,97,121
71,132,100,135,96,122
71,133,99,138,97,121
71,132,98,140,97,119
71,133,98,142,97,114
71,133,99,143,96,108
71,132,100,143,95,103
70,132,102,140,94,101
71,133,104,136,94,96
71,133,104,131,97,93
71,132,106,127,99,94
71,132,107,125,98,96
71,132,109,124,98,101
71,132,108,122,96,107
71,132,107,121,97,113
71,133,105,122,98,118
71,132,104,126,97,121
71,132,101,130,97,122
71,132,99,135,98,122
71,133,98,139,98,120
71,133,98,142,96,117
71,133,98,143,96,111
71,133,99,143,96,106
71,133,101,141,96,102
71,132,103,138,96,99
71,133,105,135,96,95
71,132,105,132,95,93
71,132,106,128,96,95
71,133,108,125,99,98
71,133,108,124,98,104
71,132,108,123,98,109
71,133,106,124,97,114
71,132,105,127,99,118
71,132,103,129,97,120
72,132,101,133,95,122
71,132,99,135,95,121
71,133,98,137,97,120
71,132,98,139,97,115
71,132,99,141,97,108
71,132,100,141,97,103
71,132,102,141,97,101
71,132,104,139,97,97
71,133,104,136,95,94
72,133,106,132,95,94
71,132,107,128,98,96
71,132,109,125,99,99
71,132,108,123,98,106
71,133,107,122,97,112
71,133,105,124,96,116
71,132,104,126,94,120
71,132,101,129,96,121
71,132,100,133,99,122
71,132,99,137,100,121
71,133,98,140,98,118
71,132,98,142,95,112
71,133,99,143,95,107
71,133,101,142,97,103
71,131,103,140,97,99
71,133,104,137,98,95
71,133,104,133,96,92
71,132,106,128,96,95
71,132,108,125,97,97
70,133,108,123,97,103
71,133,108,123,98,109
71,133,107,124,98,113
71,132,105,126,96,117
71,133,103,129,97,120
72,133,101,132,97,122
72,133,99,135,97,122
72,133,98,138,96,120
72,133,98,140,96,116
71,133,98,141,96,110
72,133,100,141,96,104
72,132,101,140,96,102
72,133,104,139,97,98
71,133,104,137,97,94
72,133,105,133,97,93
72,133,107,130,98,96
71,133,108,127,97,99
71,133,108,123,96,105
72,133,107,121,98,111
72,133,106,121,97,115
72,133,104,124,97,119
72,133,103,127,98,121
72,133,100,133,98,122
72,133,98,138,98,121
72,133,98,142,97,119
72,133,98,145,95,113
72,133,98,145,90,106
72,133,99,140,92,102
72,134,102,134,99,101
72,134,105,131,102,97
72,133,105,130,99,93
72,133,106,129,97,94
72,134,107,128,97,97
72,134,109,127,97,102
72,133,108,127,96,108
72,133,107,126,96,112
72,133,105,126,96,116
71,133,103,127,98,120
72,133,101,129,99,122
72,133,100,133,99,122
71,133,99,137,97,120
71,133,98,141,96,117
72,133,98,144,95,111
72,133,99,144,95,105
72,133,101,143,96,102
72,133,103,140,99,98
70,133,104,136,96,94
72,133,104,132,95,93
72,133,107,127,95,96
72,133,108,123,96,98
72,133,108,119,99,104
72,133,107,118,100,110
72,133,106,120,98,115
72,133,105,125,97,119
72,133,103,130,97,120
72,133,100,134,97,122
72,133,99,138,97,121
72,133,98,141,96,119
72,133,98,142,96,115
72,133,98,142,96,109
72,133,100,141,96,104
72,133,102,139,96,101
72,134,104,137,97,97
72,134,104,134,97,93
72,133,106,131,97,94
72,134,107,127,97,96
73,133,108,125,98,101
72,133,108,123,98,107
73,134,107,123,98,112
73,133,105,124,97,116
72,133,103,127,97,120
73,133,102,130,98,121
72,133,100,134,97,122
72,133,98,137,97,120
72,133,97,140,97,117
73,133,97,142,96,112
73,133,99,143,95,106
72,133,101,142,96,102
73,133,103,140,96,99
72,133,104,137,97,95
73,133,105,133,97,93
72,133,106,128,97,95
72,133,108,125,97,98
72,134,109,123,98,104
73,133,107,122,98,109
73,133,106,124,98,113
73,133,105,127,98,118
73,133,103,130,97,120
72,133,101,133,97,122
73,133,99,136,97,121
73,133,98,139,97,120
72,133,98,140,95,115
73,133,98,140,95,109
73,133,99,139,96,104
73,133,101,137,99,102
73,133,104,136,99,98
73,133,104,135,97,93
73,133,105,132,96,94
73,133,108,130,97,97
72,133,109,126,98,102
73,134,109,122,98,106
73,133,107,120,99,111
73,133,105,120,97,114
73,133,104,123,97,119
73,133,102,128,98,120
73,133,100,134,97,121
73,133,98,138,97,120
73,133,98,142,96,119
73,134,98,144,96,113
73,133,99,144,96,107
73,133,100,142,96,103
73,133,102,139,96,101
73,133,105,136,97,96
73,133,104,132,97,92
73,133,106,129,97,95
73,133,108,126,97,97
73,134,109,124,98,102
73,134,108,124,99,108
73,133,106,125,98,113
73,134,105,127,96,117
73,134,103,129,96,120
72,133,101,133,97,122
73,133,99,136,99,121
73,133,98,139,98,120
73,133,98,141,97,116
73,134,98,142,97,110
73,133,99,142,96,105
73,134,101,140,94,102
73,133,103,137,92,98
73,134,104,132,96,94
72,133,105,128,99,93
73,133,107,126,98,95
72,133,108,125,97,99
72,133,109,125,99,104
73,133,107,125,99,110
73,133,106,127,98,115
73,133,105,128,97,119
73,134,102,131,97,120
72,133,100,133,94,122
72,133,99,136,94,121
72,134,98,139,97,119
73,133,97,141,99,114
73,134,99,142,99,108
73,134,100,141,98,104
73,133,103,139,98,101
73,133,104,137,97,96
73,134,104,134,95,93
73,134,106,130,95,93
73,134,107,127,96,97
73,134,108,124,96,101
73,134,108,122,98,107
73,134,107,122,99,112
73,134,105,124,100,117
72,133,104,127,98,120
73,133,102,132,96,122
73,134,100,135,95,121
73,133,98,137,97,120
73,134,98,140,97,118
73,133,98,141,97,111
73,133,100,142,97,106
73,133,101,141,95,102
73,134,104,140,97,98
73,133,104,137,95,94
73,134,104,132,96,92
73,134,107,127,97,95
72,133,108,124,97,98
72,134,108,122,98,104
72,134,107,123,99,109
72,133,106,124,98,114
72,133,104,125,97,118
72,133,102,127,98,120
72,134,100,131,98,122
72,133,99,135,96,122
72,133,99,139,95,119
72,134,98,142,96,115
72,134,98,143,96,109
72,133,99,143,96,104
73,133,101,141,97,101
72,134,104,138,96,97
72,134,104,134,96,93
72,134,105,130,97,94
72,133,107,127,98,96
72,133,108,125,98,100
73,133,108,124,96,106
73,133,106,124,96,111
72,133,105,125,97,116
72,133,104,127,101,120
73,133,102,130,97,121
72,133,100,133,95,122
73,134,99,135,95,120
73,134,98,137,97,118
73,134,98,139,98,112
73,133,99,140,97,107
73,134,101,141,96,103
74,133,103,140,98,99
72,134,105,137,96,95
72,133,104,134,96,92
73,134,106,130,97,95
73,134,108,127,98,98
73,134,109,125,98,103
73,134,108,124,97,109
73,134,106,125,99,113
73,134,104,127,99,117
73,134,103,130,95,119
73,134,100,132,94,122
73,134,99,134,97,122
73,134,99,136,99,121
73,133,99,139,97,117
73,134,98,142,97,109
73,133,99,142,96,105
73,133,101,141,94,102
73,134,104,138,97,98
73,133,104,134,94,94
73,133,105,129,96,93
73,133,107,125,98,96
73,133,109,122,100,99
73,134,109,122,99,105
73,133,107,123,98,110
73,133,105,126,100,115
73,134,103,130,99,120
73,133,102,133,96,122
73,133,100,135,95,122
73,134,99,137,96,121
73,134,98,140,97,118
73,133,97,142,96,114
73,134,99,142,93,108
73,134,100,140,94,102
73,134,102,137,97,100
72,133,105,134,99,97
72,133,105,131,98,93
73,133,106,128,97,94
73,133,107,127,97,97
73,134,108,125,97,102
73,133,108,124,97,107
73,134,106,125,98,112
73,133,104,126,100,117
73,134,103,128,98,120
73,134,102,132,97,122
73,133,100,136,96,122
73,134,98,139,96,121
73,134,97,141,96,117
73,134,98,142,97,111
73,134,99,142,97,105
73,134,101,141,96,102
73,133,104,139,96,98
73,134,104,136,95,94
73,134,105,131,95,92
73,134,107,126,96,95
73,134,108,122,98,99
73,134,109,120,100,105
73,134,107,122,98,110
73,134,105,125,98,115
73,134,104,130,97,119
73,134,102,133,97,120
73,134,100,135,96,122
73,134,99,137,96,121
73,134,98,138,96,120
73,134,98,139,95,115
73,134,98,139,96,109
73,134,100,138,97,104
73,134,102,137,97,102
73,133,105,136,96,97
73,134,104,134,95,92
73,134,106,131,97,94
73,133,108,128,99,96
73,134,109,126,99,101
73,134,108,126,98,107
73,134,106,125,98,112
73,133,105,126,98,116
73,134,103,128,98,120
73,134,101,130,98,121
73,134,100,133,97,122
74,134,99,137,96,120
74,134,98,139,93,118
74,134,98,140,96,113
74,134,99,140,97,106
74,134,101,140,97,102
75,134,103,139,96,99
74,134,104,137,96,95
74,134,104,134,95,92
74,134,106,129,93,95
75,134,108,123,97,98
74,134,109,120,100,103
75,134,108,120,100,109
74,134,106,123,99,114
75,134,104,127,97,119
75,134,103,131,97,120
74,134,101,136,96,122
75,134,99,139,96,122
74,134,98,141,94,120
74,134,98,142,92,116
75,134,98,141,97,109
74,134,100,140,99,104
74,133,101,138,100,102
74,134,103,136,98,98
74,134,104,132,98,93
75,134,105,129,98,93
74,134,107,127,97,96
75,134,109,126,94,100
75,133,108,125,94,106
75,134,107,125,98,111
75,134,105,126,100,115
75,134,104,127,100,120
75,134,102,130,99,121
75,134,100,133,97,122
75,134,99,137,97,121
74,134,98,140,95,119
75,134,98,142,96,113
75,133,99,142,95,107
75,134,101,141,94,103
74,133,103,139,95,100
75,133,104,136,96,96
75,134,104,133,97,93
74,134,106,129,97,94
74,133,108,126,97,97
75,133,108,124,97,101
74,134,108,123,98,108
75,134,106,123,99,113
74,133,105,126,100,117
75,134,103,129,98,120
74,134,101,133,97,121
74,133,99,137,96,122
74,134,98,140,95,121
75,134,97,143,95,117
74,134,98,143,95,110
74,134,99,142,93,105
74,134,101,138,95,102
75,134,104,133,98,99
75,134,105,130,99,94
74,134,105,128,98,94
74,134,107,127,96,97
74,134,108,127,97,99
74,134,108,127,98,105
74,133,107,127,97,110
74,133,105,128,98,115
74,134,104,128,98,119
74,133,102,130,98,121
74,134,100,132,97,122
74,134,99,136,97,121
74,133,98,139,97,119
74,133,97,142,95,114
74,134,98,142,95,108
74,134,100,140,96,103
74,133,102,137,96,101
74,134,105,134,97,97
74,133,104,129,97,93
74,134,106,126,97,94
75,134,108,125,98,97
74,134,109,125,98,101
74,133,108,126,97,107
75,134,106,127,98,112
75,134,105,129,96,116
75,134,103,130,97,121
75,134,101,132,98,121
74,134,99,134,98,121
75,134,98,137,97,120
74,134,98,139,97,118
74,133,98,141,95,111
74,134,99,141,95,105
74,134,101,140,95,102
75,134,103,139,97,100
74,134,105,136,97,95
73,134,105,133,96,92
75,134,107,130,97,95
74,133,108,127,99,98
74,134,108,125,99,104
74,134,108,125,98,110
74,134,106,125,95,114
74,133,104,125,94,119
75,134,102,126,97,120
75,134,101,129,98,121
75,134,99,133,97,122
75,134,98,137,98,121
74,134,98,141,98,116
75,133,98,143,96,108
74,134,100,143,95,103
74,133,102,141,97,101
75,134,104,138,97,98
75,133,104,134,96,94
75,134,105,130,95,94
74,134,107,126,95,96
73,134,108,123,97,100
75,134,108,122,99,106
75,134,107,123,99,112
75,134,105,126,99,116
75,133,104,129,97,119
74,134,101,133,97,120
75,134,100,136,97,122
74,134,99,139,97,121
75,134,98,141,97,118
74,134,98,142,95,112
74,134,98,141,95,107
74,134,100,139,95,102
74,134,103,136,96,99
74,134,105,133,97,95
74,134,105,130,97,93
73,134,106,128,97,96
74,134,108,126,96,98
74,134,109,125,97,102
74,133,108,124,98,108
74,134,106,125,98,113
75,134,105,127,99,117
74,134,103,130,98,120
74,134,101,133,96,122
74,133,99,136,97,122
74,134,98,139,98,120
74,134,98,141,96,116
74,133,98,142,96,110
74,134,99,141,96,104
75,134,101,140,96,101
74,133,104,137,97,98
74,133,105,135,96,94
74,133,105,131,95,94
75,133,107,128,96,96
74,132,108,125,97,99
74,133,108,123,96,105
74,134,106,122,99,111
75,133,105,123,100,115
75,133,104,126,99,119
75,134,102,129,98,120
75,134,100,134,97,122
75,134,99,138,96,121
74,134,98,141,95,119
75,134,98,143,95,113
75,134,99,142,96,108
75,133,101,140,97,104
75,133,103,138,96,101
75,133,105,136,97,97
75,133,104,134,96,92
74,134,105,131,97,94
75,134,107,127,97,96
74,134,108,125,98,101
75,134,108,124,97,107
75,134,106,123,95,113
75,134,105,124,95,116
74,134,103,127,98,120
75,134,101,131,99,123
74,134,100,136,99,122
75,134,98,139,99,120
74,133,98,140,97,116
74,134,98,142,97,111
75,133,99,142,94,106
74,134,101,142,93,102
74,134,103,138,95,98
75,134,104,132,96,94
75,134,104,126,99,94
75,134,107,122,101,96
75,133,109,121,100,99
73,134,109,123,98,104
75,134,108,126,97,109
75,134,105,128,98,113
75,134,104,131,98,118
75,134,102,134,95,120
74,134,100,135,95,122
74,133,99,137,97,121
75,133,98,138,97,119
75,134,98,140,98,115
75,134,98,141,97,108
75,134,100,141,96,103
75,135,102,139,96,101
74,134,104,136,96,97
75,134,104,133,95,94
74,134,106,129,96,96
75,133,107,126,99,97
75,134,109,124,98,100
75,134,108,123,98,106
75,134,106,124,98,111
74,133,104,125,98,115
75,134,104,128,98,120
74,134,101,131,97,121
74,134,99,134,96,123
74,134,99,138,97,121
75,134,98,140,97,117
75,134,98,142,97,111
74,134,99,142,96,106
74,134,101,140,96,103
74,134,103,138,97,99
75,134,105,135,96,95
74,134,105,133,96,93
75,134,106,129,95,95
74,133,108,126,96,98
75,134,108,124,99,104
75,134,107,123,101,110
75,134,106,124,100,114
76,134,104,125,98,119
75,134,103,128,98,120
75,134,101,132,96,121
75,134,99,136,96,121
75,134,99,139,96,120
75,134,98,142,96,116
75,134,98,143,95,109
75,134,99,142,96,104
75,134,101,140,97,101
75,134,104,138,97,97
75,134,104,136,96,93
75,134,106,132,95,93
75,134,107,127,95,96
75,134,108,123,98,100
75,134,108,121,99,106
75,134,107,121,98,111
75,134,105,123,99,116
75,134,104,126,100,119
75,134,102,130,98,121
76,134,100,134,96,122
75,134,99,137,96,120
75,134,98,140,96,119
75,134,98,142,96,113
75,134,99,143,95,107
75,134,100,142,94,102
75,134,102,141,97,98
75,134,104,138,98,97
75,134,105,133,98,94
75,134,107,129,96,95
75,134,108,126,98,97
75,134,108,124,99,102
75,134,108,123,98,108
75,134,106,124,97,113
75,133,105,126,95,117
76,134,103,129,96,121
76,134,101,132,95,122
75,133,99,135,97,122
75,134,98,137,99,120
76,134,98,140,99,116
75,134,98,142,98,110
75,134,99,143,96,105
75,134,101,142,92,101
75,134,102,137,94,97
75,134,104,131,97,94
75,134,106,126,99,94
75,134,108,125,99,96
76,134,109,125,98,99
76,134,108,125,98,105
75,133,107,127,98,110
75,134,105,127,97,115
74,134,104,129,99,119
75,134,102,131,97,120
75,134,100,133,97,122
74,134,99,135,96,121
75,134,97,137,96,119
75,134,97,140,96,114
75,133,98,141,97,108
75,134,101,141,96,103
74,134,102,141,97,100
75,134,104,138,97,96
75,134,104,135,95,94
74,133,106,131,97,95
74,134,108,127,98,97
75,134,108,125,99,101
74,134,108,123,97,107
75,134,107,122,96,113
75,134,105,123,97,117
75,134,103,127,98,120
74,134,101,130,99,121
75,134,100,134,98,121
74,134,99,138,96,120
75,134,98,141,95,117
75,134,98,142,96,111
74,134,99,142,96,105
75,134,101,140,96,102
75,134,103,138,98,98
74,134,105,136,96,95
75,134,105,132,96,93
75,134,107,129,97,95
74,134,108,126,97,98
75,133,108,123,97,104
75,134,107,122,98,110
75,134,106,123,99,114
75,134,104,125,99,119
74,134,102,129,98,121
75,134,100,133,97,122
75,134,99,137,97,121
