a0,a1,a2,a3,a4,a5
55,134,106,131,86,115
55,134,106,127,85,115
55,134,105,126,88,114
55,134,104,125,98,112
55,134,103,127,106,108
55,134,103,129,109,107
55,134,102,132,107,104
55,134,102,136,105,102
55,134,102,139,102,99
55,135,103,140,103,99
56,134,104,140,101,100
55,134,103,138,100,104
55,135,103,137,99,109
55,134,103,136,98,115
55,134,104,136,94,116
55,135,105,135,93,115
55,134,105,134,90,114
55,134,106,132,92,117
55,134,106,130,98,117
55,134,106,129,99,114
55,134,104,130,98,109
55,134,102,130,99,107
55,134,102,131,103,107
55,136,102,133,102,104
55,135,102,135,100,100
55,134,102,137,100,98
55,134,103,137,100,99
55,135,103,138,102,102
54,135,104,138,103,107
55,135,104,137,101,113
55,134,103,138,96,116
55,135,104,138,90,116
55,134,105,137,92,114
55,134,105,134,93,114
55,134,105,131,93,115
55,134,105,128,92,115
55,135,104,126,91,113
55,134,104,126,99,110
55,134,103,127,107,108
55,135,103,131,106,106
54,135,102,135,105,102
55,134,102,138,103,98
55,134,103,140,103,99
55,134,103,140,102,100
55,134,103,138,100,104
55,134,103,137,99,109
55,134,103,136,99,114
55,134,104,137,95,116
55,134,104,136,90,115
55,134,105,135,92,114
55,134,106,133,93,115
55,134,105,130,93,116
55,134,105,128,94,115
55,134,104,127,95,112
55,134,104,128,97,108
55,135,102,129,102,106
55,135,101,133,104,103
55,135,101,135,101,100
55,135,102,136,102,99
55,134,103,137,105,99
55,134,104,137,105,101
55,135,104,137,104,106
55,135,105,137,103,113
55,135,104,138,102,117
55,135,103,139,97,116
55,135,104,138,93,114
55,135,106,136,90,114
55,135,106,133,93,115
55,135,105,131,86,115
55,135,105,128,84,113
55,135,103,127,94,109
55,135,103,127,104,109
55,135,103,130,107,107
55,135,102,134,97,102
55,135,101,135,93,97
55,135,102,135,101,98
55,135,103,133,106,100
55,135,104,133,112,104
56,134,105,134,111,109
55,135,104,137,104,114
55,135,103,140,96,116
55,135,103,141,92,116
55,135,105,140,88,114
55,135,105,136,91,115
55,135,105,132,93,115
55,135,105,128,91,114
55,135,104,125,93,111
55,135,103,124,99,108
55,135,103,127,104,108
55,135,103,130,105,105
55,135,102,135,101,101
55,135,102,138,97,98
55,135,103,140,105,99
55,135,103,140,109,100
55,135,103,139,105,104
55,135,104,138,100,110
55,135,104,137,97,116
55,135,104,137,93,117
55,135,104,136,89,115
55,134,105,134,89,114
55,135,106,132,95,115
55,135,105,129,96,115
55,135,104,127,94,113
55,135,104,127,95,110
55,135,103,127,98,107
55,135,102,130,105,108
55,134,102,134,103,104
55,134,102,136,103,100
55,135,102,138,103,99
55,135,103,139,103,100
55,134,103,138,104,102
55,135,104,137,103,107
55,135,104,137,102,113
55,135,103,137,98,117
55,135,104,137,91,115
55,134,105,136,90,114
55,135,106,134,87,116
55,134,106,131,85,116
55,135,105,128,89,114
55,135,104,126,98,111
55,135,103,126,103,108
55,134,102,127,105,107
55,135,102,130,106,105
56,135,102,134,103,103
54,135,102,138,103,99
55,135,103,140,105,100
55,134,103,140,103,101
55,135,104,139,98,104
55,134,104,137,100,109
55,135,104,137,103,114
55,135,103,136,100,115
55,135,104,137,92,115
55,134,105,135,87,114
55,135,106,133,85,115
55,135,106,130,88,116
55,134,105,128,92,114
55,134,104,126,97,111
55,134,103,127,102,108
55,135,102,128,107,108
54,135,103,131,110,105
55,134,102,135,107,100
55,135,102,137,109,99
55,135,103,139,111,100
55,134,104,140,105,101
55,134,104,139,90,106
55,134,103,138,87,111
55,134,103,138,86,115
55,134,104,137,82,115
55,134,104,137,82,115
55,134,105,134,88,115
55,134,106,131,100,116
55,134,105,128,104,115
55,134,104,126,105,112
55,134,104,126,109,109
55,134,102,127,115,107
55,135,102,131,114,108
55,134,103,134,109,105
55,134,102,138,98,99
55,134,103,140,84,98
55,134,103,140,85,99
55,134,103,139,95,102
55,134,103,137,102,108
55,134,104,136,103,114
55,134,103,136,102,117
55,134,105,136,96,116
55,134,105,135,92,114
55,134,105,133,89,114
55,134,105,130,89,115
55,134,105,128,86,114
55,134,104,127,90,112
55,134,104,127,101,109
55,134,103,129,107,107
55,134,102,133,107,105
55,134,102,136,110,101
55,134,102,139,110,98
55,134,103,141,111,99
55,134,103,140,109,100
55,134,103,139,99,105
55,134,103,136,95,110
55,134,103,135,93,115
55,134,104,134,97,116
55,134,106,133,94,116
55,134,106,131,84,114
55,135,106,128,86,114
55,134,105,127,97,116
55,134,105,128,91,115
55,134,104,129,91,110
55,134,103,131,100,107
55,134,102,133,109,106
55,134,102,137,105,104
55,135,102,139,102,100
55,134,102,139,100,98
55,134,103,139,99,99
55,134,103,136,97,102
55,134,103,133,98,108
55,134,104,132,104,114
55,134,104,134,111,117
55,134,104,136,105,116
55,134,105,137,101,114
55,134,106,136,93,115
55,134,106,134,84,115
55,134,105,132,82,114
55,134,104,129,86,112
55,134,103,127,94,109
55,134,103,127,103,108
55,134,103,129,111,106
55,135,102,133,108,102
55,134,102,136,104,99
55,134,103,138,101,99
55,134,104,139,100,101
55,135,104,139,99,104
56,134,104,138,99,109
55,134,103,137,101,114
55,134,103,137,100,115
55,134,104,136,96,115
55,134,105,135,92,115
55,134,106,132,90,115
55,134,106,130,89,116
55,134,105,128,91,114
55,134,104,127,93,111
55,134,103,127,98,108
55,134,102,129,104,107
55,134,102,133,107,105
55,134,102,136,103,101
55,134,102,137,103,98
55,134,103,138,106,100
55,134,104,138,104,101
55,134,104,137,100,106
55,134,104,136,98,111
55,134,103,137,98,115
55,135,103,137,93,114
55,134,105,136,91,114
55,134,105,134,90,115
55,134,106,131,93,117
55,134,105,129,95,117
55,134,105,127,96,113
55,134,104,127,98,109
55,134,103,128,104,107
55,134,102,130,106,106
54,135,102,134,103,103
54,134,102,137,100,99
55,134,103,138,100,98
55,134,103,139,101,99
55,134,103,138,102,103
55,134,104,137,102,109
55,134,105,137,104,114
55,134,105,139,103,116
55,134,104,139,92,115
55,134,104,136,84,113
55,135,105,132,87,115
55,134,105,128,93,117
55,134,105,126,96,116
55,135,105,126,99,112
55,135,104,127,101,108
55,135,102,130,102,107
55,134,102,135,101,106
55,134,102,137,101,101
55,135,102,139,102,98
55,135,103,139,102,99
55,135,103,138,101,101
55,135,103,136,98,105
55,135,104,133,100,110
55,135,104,133,105,115
55,135,105,136,99,116
55,135,104,137,94,114
55,135,105,136,90,114
55,134,106,134,88,115
55,134,105,131,89,116
55,134,104,128,94,114
55,135,103,127,99,110
55,134,103,128,100,108
55,135,102,130,105,107
55,135,102,133,108,105
55,134,102,137,108,100
55,135,102,139,107,98
55,135,103,140,94,98
55,134,104,139,93,101
55,135,104,137,103,106
55,134,104,136,107,113
55,135,104,137,101,116
55,135,105,137,93,116
55,135,105,137,86,113
55,135,105,136,84,114
55,135,105,133,88,115
55,135,104,130,90,115
55,135,104,127,98,113
55,135,103,126,101,110
55,135,103,127,104,107
55,135,101,128,106,105
55,135,101,130,103,103
55,135,103,133,99,100
55,135,104,136,105,99
55,134,104,138,108,100
55,134,104,139,103,103
55,135,103,140,100,108
55,135,104,140,101,115
55,134,103,139,100,118
55,135,105,139,96,115
55,134,105,136,91,113
55,135,105,132,87,114
55,134,105,129,88,115
55,135,104,127,92,115
55,135,104,126,89,111
55,135,103,127,91,108
55,135,102,128,98,108
55,134,102,133,109,104
55,134,103,136,113,101
55,134,102,139,111,99
55,135,102,140,106,99
55,135,103,139,103,101
55,135,104,137,100,106
55,135,104,137,101,111
55,134,104,137,103,117
55,135,104,137,91,116
55,134,104,136,84,115
55,134,106,134,83,114
55,134,105,131,88,115
55,135,105,128,93,115
55,135,104,127,98,113
55,135,103,126,102,110
55,135,103,127,104,108
55,134,102,130,106,106
55,134,102,134,105,104
55,135,102,138,103,99
55,134,102,140,102,98
55,135,103,140,101,99
55,134,104,138,101,103
56,135,104,137,99,109
55,134,104,136,99,115
55,135,104,137,98,116
55,135,104,136,93,115
55,134,105,135,90,114
55,134,105,133,90,114
55,135,105,130,91,115
55,135,104,128,91,115
55,135,104,127,94,112
55,135,103,126,100,109
55,134,103,128,105,107
55,135,102,131,107,105
55,135,102,135,107,100
55,134,102,138,108,99
55,135,103,140,105,99
55,134,103,140,100,101
55,135,104,139,98,105
55,135,103,137,98,111
55,135,104,137,98,117
55,135,105,137,91,116
56,135,105,136,83,113
55,134,105,134,81,114
55,134,105,131,92,116
55,135,105,129,101,116
55,135,105,127,105,114
55,135,104,127,104,109
55,134,103,128,100,108
55,134,102,130,102,107
55,134,102,133,103,104
55,135,102,136,102,100
55,135,103,138,102,99
55,134,103,139,97,100
55,135,104,139,93,102
55,135,104,138,98,106
55,135,103,137,101,112
55,134,103,137,103,116
55,135,104,137,102,116
55,134,105,136,97,114
55,134,105,133,94,114
55,134,105,129,95,116
55,134,105,127,102,116
55,134,105,127,102,112
55,134,103,127,79,108
55,134,102,128,79,107
54,134,102,131,95,106
55,135,102,134,112,104
55,135,102,138,113,99
55,135,103,139,114,99
55,135,104,140,109,101
55,134,104,139,99,103
56,135,103,138,100,107
55,134,103,137,99,114
55,134,103,137,93,116
55,134,104,136,89,115
55,134,106,135,86,116
55,134,106,134,83,115
55,134,105,132,86,116
55,134,104,130,91,114
55,134,103,127,99,111
55,134,103,125,104,107
55,134,102,126,111,106
55,134,102,129,111,104
55,135,103,135,105,102
55,135,103,138,100,99
55,135,102,139,99,99
55,134,103,138,99,102
55,134,104,137,102,106
55,135,104,137,103,112
55,135,104,138,102,116
55,135,104,139,97,115
55,135,104,138,91,113
55,135,105,135,88,114
55,135,105,132,87,116
55,135,105,129,86,117
55,135,104,126,90,113
55,135,103,125,99,109
55,135,102,126,106,107
55,134,103,129,110,107
55,134,102,133,108,103
55,134,102,137,102,98
55,135,103,140,98,99
55,135,104,140,99,100
55,135,104,139,101,103
55,135,104,137,103,108
55,135,104,137,104,113
55,135,103,137,101,117
55,135,103,137,95,116
55,134,105,135,90,113
55,134,106,133,87,115
55,135,106,130,88,116
55,134,105,129,91,115
55,134,103,128,94,112
55,135,103,127,99,109
55,134,103,129,106,107
56,134,102,132,108,104
55,134,103,136,106,101
55,134,102,139,104,98
55,134,102,140,102,98
55,135,103,139,99,100
55,134,104,137,97,105
55,134,104,135,99,110
55,134,103,134,101,115
55,135,104,136,97,116
55,135,105,136,92,114
55,135,105,135,89,114
55,134,106,132,91,116
55,134,106,129,91,116
55,134,105,128,93,114
55,134,104,128,96,110
55,134,103,129,100,107
55,135,101,131,101,106
55,134,101,133,105,104
55,134,102,135,104,99
55,134,102,135,106,98
55,135,103,134,105,100
55,134,105,135,103,103
55,134,105,137,102,106
55,134,103,138,101,112
55,134,103,140,100,116
55,134,104,141,95,116
55,134,105,139,89,115
55,134,105,136,88,115
55,134,105,131,90,115
55,135,105,128,92,114
55,134,104,126,94,112
55,134,103,126,99,109
55,135,103,128,104,108
55,134,103,131,106,106
55,134,102,135,104,103
54,135,102,137,103,99
55,135,103,138,102,99
55,135,103,138,100,100
55,134,103,137,98,104
55,135,103,136,95,108
55,135,103,136,102,114
55,135,104,137,103,117
55,135,104,137,97,116
55,135,105,136,90,115
55,135,105,134,89,115
55,135,105,131,89,115
55,135,104,128,90,113
55,135,103,126,93,110
55,135,103,126,101,108
55,135,102,128,107,108
55,134,103,132,110,106
55,135,102,137,106,101
54,135,103,139,104,99
55,135,103,141,103,98
55,135,103,140,101,100
55,135,103,139,96,105
55,135,103,137,95,111
55,135,104,135,98,117
55,135,104,136,94,116
55,135,105,135,91,114
55,135,105,134,89,116
55,135,106,131,94,116
55,135,105,128,99,116
55,135,105,127,99,113
55,135,104,127,98,109
55,135,102,128,101,107
55,135,102,131,104,107
57,135,102,135,102,103
55,135,102,138,95,98
54,135,102,139,102,98
55,134,103,139,107,100
54,135,104,138,106,103
55,135,104,137,105,109
55,135,104,137,100,114
55,135,103,138,94,116
55,135,103,136,88,115
55,135,105,133,86,114
55,135,105,130,88,115
55,134,105,128,94,114
55,135,104,127,98,115
55,135,104,127,100,112
55,135,104,129,100,109
55,135,103,132,102,107
55,134,103,135,106,105
55,135,102,139,106,101
55,135,102,141,105,98
54,135,102,140,98,98
55,135,102,137,95,100
55,135,103,133,98,106
55,135,105,131,101,112
55,135,105,133,100,115
55,135,104,135,93,116
55,135,104,137,95,114
55,135,105,137,94,115
55,135,106,135,93,117
55,135,105,133,93,115
55,135,104,130,94,113
55,135,103,128,94,110
55,134,103,127,96,107
55,134,102,128,104,108
55,134,102,130,110,104
55,135,102,133,107,99
55,135,102,136,104,99
55,135,104,139,99,101
55,135,104,139,98,102
55,135,103,139,101,107
55,135,104,139,102,113
55,135,104,139,102,117
55,135,104,140,95,116
55,135,104,138,90,114
55,135,105,135,87,114
55,135,105,130,89,115
55,135,104,127,91,115
55,135,103,125,92,113
55,135,103,124,96,109
55,135,103,126,104,107
55,135,103,129,111,107
56,135,103,135,108,103
55,135,103,139,102,99
55,135,102,141,100,98
55,135,103,141,100,100
55,135,104,139,99,104
55,135,104,137,97,109
55,135,104,136,100,114
55,134,103,136,101,117
55,135,105,136,98,115
55,135,105,136,91,115
55,135,106,134,88,115
55,135,105,131,89,115
55,134,104,128,93,114
55,134,104,126,97,111
55,134,103,126,100,108
55,134,102,127,103,107
55,134,103,131,107,104
55,135,102,136,103,101
55,135,102,139,100,98
55,135,103,140,96,100
55,135,103,138,99,101
55,134,103,136,107,104
55,134,104,135,107,111
55,135,104,135,101,117
55,134,104,136,93,116
55,134,105,137,90,116
55,135,105,136,89,115
55,134,105,133,91,114
55,135,104,131,93,115
55,135,104,128,94,113
55,135,104,127,97,109
55,135,103,127,101,107
55,135,102,130,105,107
54,135,102,133,104,104
55,135,102,137,105,99
55,135,102,139,107,99
55,134,103,140,105,100
55,135,104,140,100,103
55,135,104,138,97,108
55,135,104,137,98,113
55,135,103,136,97,116
55,135,104,135,88,116
55,135,105,134,88,115
55,135,106,132,91,115
55,135,105,130,94,116
55,135,105,129,94,114
55,135,104,128,95,110
55,135,103,128,98,108
55,135,103,129,102,108
55,135,103,131,105,106
55,135,102,134,107,101
55,135,102,136,106,98
55,135,102,138,104,98
55,133,103,139,101,101
55,135,104,139,99,105
55,135,104,137,99,110
55,135,104,137,102,116
55,135,103,137,97,116
55,135,104,137,90,115
55,135,105,133,86,114
55,135,106,130,90,115
55,135,105,127,92,115
55,135,105,126,94,113
55,135,104,127,97,110
55,135,103,128,101,108
55,135,102,131,108,107
55,135,102,135,107,104
55,135,102,138,104,100
54,135,102,140,102,99
54,134,103,140,101,99
55,135,104,138,97,102
55,134,104,137,94,106
55,134,104,136,101,112
55,134,103,136,104,117
55,134,105,137,100,117
55,134,105,136,93,115
55,134,106,134,90,115
55,134,105,131,91,116
55,134,105,129,96,115
55,134,104,127,96,112
55,134,103,127,92,108
55,134,103,127,98,107
54,134,102,131,108,105
55,135,102,135,105,102
55,134,102,137,101,99
55,134,103,139,100,100
55,135,103,140,101,101
55,135,104,138,101,103
55,134,103,137,101,108
55,134,104,136,103,115
55,135,104,135,100,117
55,134,105,135,96,116
55,134,106,135,89,115
55,134,105,133,87,115
55,134,105,131,87,115
55,134,104,129,90,114
55,134,103,127,97,111
55,135,103,127,102,108
55,135,102,129,108,108
55,135,102,133,109,104
55,134,102,136,104,101
55,134,103,139,100,99
55,134,103,139,98,99
55,134,103,139,100,101
55,135,103,137,99,106
55,134,104,136,99,112
55,134,104,135,103,116
55,134,104,136,100,116
55,134,105,136,93,115
55,134,105,134,89,115
55,134,106,132,90,117
55,134,106,130,92,114
55,134,104,128,95,111
55,134,103,127,96,109
55,134,102,128,100,108
55,133,102,130,105,107
55,135,102,134,106,103
55,134,102,137,103,99
55,134,102,139,101,98
55,134,103,138,101,100
55,134,104,136,103,104
55,134,104,135,104,108
55,134,104,136,102,113
55,135,104,137,99,117
55,134,104,137,91,115
55,134,105,136,89,114
55,135,106,134,89,116
55,134,106,131,90,116
55,134,105,129,92,114
55,134,104,128,95,111
55,134,103,128,97,108
55,135,102,128,101,108
56,135,102,130,106,106
55,134,102,132,107,101
55,134,102,134,107,99
55,134,103,136,104,100
55,134,104,138,102,101
55,134,104,139,101,104
55,134,104,139,101,110
55,134,104,140,101,116
55,134,104,140,97,117
55,134,104,138,91,115
55,134,105,135,86,114
55,134,106,132,86,115
55,134,105,128,89,116
55,134,105,126,93,114
55,134,104,126,98,110
55,135,103,126,102,107
55,134,102,128,106,107
55,133,102,132,108,104
54,134,102,137,104,100
55,134,102,139,102,98
55,134,103,140,102,99
