a0,a1,a2,a3,a4,a5
72,144,92,141,101,113
72,144,94,139,101,109
72,144,97,136,100,107
72,144,101,134,99,105
72,145,105,131,97,102
71,145,108,128,95,99
71,144,111,127,95,100
71,144,114,127,94,103
72,145,116,127,95,106
71,144,115,128,94,109
71,144,112,130,96,111
71,144,108,132,98,113
72,145,104,135,98,117
71,145,100,138,100,117
72,145,97,140,100,116
71,145,94,141,102,116
72,145,92,142,102,115
72,145,93,141,100,112
72,145,96,139,99,108
72,146,99,136,98,105
72,145,103,134,94,104
72,145,106,130,94,101
72,145,109,127,96,99
72,145,113,124,97,101
71,145,115,124,97,103
72,144,116,125,95,107
72,144,113,128,95,110
72,144,110,132,95,112
73,144,107,136,96,115
73,144,102,139,98,116
72,144,98,140,98,117
73,144,95,139,97,117
73,144,93,136,102,116
73,144,93,135,105,113
73,144,94,135,104,110
73,145,97,136,101,107
73,144,101,136,99,105
73,145,105,134,97,103
73,144,107,132,95,100
73,144,111,129,94,100
72,144,114,127,94,102
73,144,116,126,94,105
73,144,115,126,94,108
73,145,112,128,95,111
73,144,108,131,98,114
73,144,105,135,97,116
73,144,101,138,99,116
73,145,97,140,101,117
73,144,95,141,101,116
73,145,93,142,102,115
73,145,93,140,102,112
73,145,95,138,100,109
73,145,98,135,99,107
74,145,102,133,97,104
74,144,106,130,96,101
73,144,108,128,95,99
73,144,112,126,95,102
73,145,115,126,96,104
73,145,116,127,95,107
73,145,114,128,94,109
73,145,111,131,95,111
73,145,106,134,97,113
73,144,103,137,99,117
73,145,100,139,98,117
73,144,96,140,100,117
73,143,93,140,102,116
73,144,92,140,103,114
73,144,93,139,102,110
73,144,96,137,100,107
73,144,100,134,98,105
72,144,104,132,96,104
73,144,107,130,95,101
73,144,110,128,94,100
73,144,114,127,95,101
73,144,115,127,95,104
73,144,115,128,96,108
73,144,113,130,96,111
73,144,109,133,97,113
72,144,106,136,98,115
73,144,101,139,99,116
73,144,98,142,101,117
73,143,94,143,99,116
73,144,92,142,97,115
73,143,92,137,99,112
73,143,95,131,102,109
73,143,99,128,103,107
73,143,103,128,101,105
73,144,106,129,98,102
72,144,108,131,95,99
72,144,111,131,94,100
73,144,114,131,93,102
73,144,115,130,93,106
72,144,114,129,94,109
72,144,111,128,95,111
73,144,108,129,99,114
73,144,104,131,99,116
73,145,100,135,100,117
73,144,96,139,101,117
73,144,94,143,101,116
73,144,92,145,101,114
73,144,93,144,101,111
73,145,96,141,100,108
73,144,99,136,99,106
74,144,104,132,97,104
73,144,107,128,96,101
73,144,109,126,94,99
73,145,113,125,94,101
73,145,115,125,94,103
72,145,115,126,94,107
73,144,113,128,95,111
73,144,110,131,97,113
73,145,106,135,100,115
72,144,102,138,100,116
72,145,98,141,101,118
72,145,95,143,101,117
72,145,93,143,100,116
72,145,92,141,99,114
72,145,94,138,99,110
73,144,97,135,99,106
73,144,101,132,99,105
73,144,105,129,97,102
73,144,108,127,96,100
73,144,111,125,96,101
73,145,114,125,96,102
73,144,116,126,95,105
73,144,115,129,95,108
73,144,111,132,96,111
73,145,107,135,97,114
73,144,105,137,99,116
73,144,102,139,100,117
73,144,99,139,100,117
73,143,95,138,101,116
73,143,93,137,101,115
73,144,94,137,102,112
73,144,95,138,100,108
73,144,97,137,98,106
73,144,101,135,96,103
73,144,106,132,96,101
73,144,108,128,95,99
73,144,113,126,95,100
73,144,115,125,95,103
72,144,116,126,94,107
73,144,113,128,93,110
73,144,110,130,96,112
73,144,107,132,99,114
73,144,102,135,100,116
73,145,99,138,101,117
74,145,96,140,101,117
73,144,94,141,101,116
74,143,93,141,102,114
74,144,94,140,101,110
73,144,96,137,99,107
73,144,100,134,98,105
74,144,104,132,97,103
73,144,108,129,95,100
74,144,110,127,94,99
73,144,113,126,94,102
74,144,115,126,94,104
73,144,115,127,94,108
73,144,112,129,95,111
73,144,109,132,97,113
73,145,105,135,97,117
73,145,101,137,100,117
73,145,98,139,101,118
73,145,95,141,102,117
73,144,93,141,102,116
73,145,93,140,100,112
73,145,95,139,100,108
73,145,98,136,99,106
73,144,102,133,99,104
73,145,106,130,97,102
73,145,109,128,95,99
73,145,112,126,94,101
74,145,114,126,94,102
73,145,116,126,95,105
73,145,114,128,95,109
73,145,111,131,96,112
73,145,107,134,96,115
73,145,103,137,98,117
73,145,100,139,100,118
73,144,96,140,100,117
73,144,93,140,99,116
73,144,93,139,102,114
73,145,93,137,103,111
73,144,96,135,102,108
73,144,99,133,100,105
73,144,104,132,98,103
73,143,107,131,95,100
73,144,109,129,94,99
73,144,114,127,94,102
73,144,116,127,95,104
73,143,115,127,95,108
73,145,113,129,94,111
73,144,109,132,96,113
73,144,106,134,97,116
73,144,102,137,99,117
73,144,98,138,98,118
73,144,95,140,100,117
73,144,93,140,101,115
73,144,92,140,103,113
73,144,95,139,102,109
73,144,97,137,98,106
74,144,101,133,97,105
73,144,106,129,98,102
73,144,108,127,97,100
73,144,112,126,95,100
73,144,114,126,93,101
74,144,115,127,93,105
73,144,114,129,94,109
73,144,112,132,95,112
73,144,108,135,97,114
73,145,104,138,100,116
73,145,100,139,101,117
73,145,96,139,101,118
73,145,94,138,101,117
73,145,93,138,103,115
73,145,93,137,102,111
73,145,96,137,100,108
74,146,99,136,98,105
73,145,103,134,98,104
73,145,107,132,96,101
73,145,109,128,94,99
73,145,112,125,95,100
73,144,115,123,96,103
73,144,115,124,96,107
73,144,114,126,96,110
73,145,110,130,97,113
73,144,107,135,97,116
73,144,102,139,99,117
73,144,99,141,98,118
73,145,95,142,99,118
73,145,93,143,101,117
73,144,92,142,101,113
74,144,94,139,100,109
73,144,97,135,100,107
74,144,101,132,99,106
74,144,105,129,100,102
73,144,108,127,96,99
73,144,111,126,94,100
73,144,114,126,94,101
73,144,116,126,94,104
73,144,115,128,94,108
73,144,112,130,95,111
74,144,108,132,96,114
73,144,105,134,100,117
73,144,101,137,100,117
73,144,98,139,100,119
73,145,94,140,102,117
73,145,92,140,101,116
74,145,93,140,100,112
73,144,95,138,100,108
73,145,98,136,100,105
73,145,102,134,100,103
74,145,106,132,96,101
74,145,109,129,95,98
74,145,112,127,94,100
73,144,115,125,93,102
74,145,116,125,93,106
73,145,114,127,93,109
73,145,111,130,96,112
73,144,107,133,99,115
73,145,103,136,100,117
74,145,99,140,101,118
74,145,95,142,102,118
73,145,94,142,101,118
74,145,92,141,99,115
74,145,93,138,101,110
74,145,96,135,101,107
74,145,100,132,100,104
74,145,104,131,99,102
74,145,107,130,95,99
74,145,110,128,95,99
74,145,114,127,94,102
74,145,116,127,94,104
74,145,115,128,95,107
74,146,112,130,95,111
74,145,109,133,96,114
74,145,105,135,95,117
74,145,101,137,99,117
74,145,98,139,101,119
74,145,95,140,101,118
74,145,93,140,102,116
73,145,92,139,102,112
73,144,94,138,99,108
74,145,97,135,98,105
73,145,102,130,99,104
74,145,106,128,99,101
74,145,109,127,96,99
74,145,112,127,94,100
74,146,114,128,94,102
73,146,116,129,94,105
73,145,115,130,95,109
73,146,111,131,96,111
73,145,108,133,97,115
73,145,103,135,99,118
73,145,99,137,100,118
74,145,95,139,101,118
73,145,94,141,101,117
73,145,94,141,102,115
74,145,94,140,101,111
73,145,97,138,100,107
73,145,100,136,99,105
74,144,106,133,97,103
73,144,107,131,96,100
73,144,107,129,95,98
74,144,111,127,95,100
74,145,114,127,94,102
74,144,115,127,93,108
73,144,113,129,95,111
73,144,109,131,96,114
73,144,106,133,96,116
73,144,103,134,98,117
74,144,99,135,101,118
73,145,96,137,102,117
74,145,94,139,102,117
73,145,92,141,102,114
74,145,94,142,100,110
74,145,97,140,98,106
74,146,100,137,99,105
73,145,104,132,99,102
74,145,108,128,96,99
74,145,111,125,95,99
74,144,114,123,94,101
74,145,116,123,95,104
74,144,115,125,95,108
74,145,112,129,95,111
74,145,108,133,97,114
74,145,105,138,97,117
74,145,101,141,100,118
74,145,97,142,101,119
74,145,94,142,99,118
74,145,92,141,101,116
74,145,92,139,103,112
74,145,95,136,101,108
74,145,98,134,99,105
74,145,103,131,98,104
74,146,107,129,97,101
74,146,109,129,95,98
74,145,112,128,94,100
74,145,115,128,93,101
74,146,116,128,93,105
74,146,114,129,94,109
74,145,111,130,96,112
74,146,107,133,98,116
74,146,103,134,99,118
74,145,99,137,101,119
75,145,95,139,101,118
74,145,93,141,102,117
74,145,92,141,102,114
74,146,93,140,102,110
74,145,97,138,102,107
74,145,100,136,100,105
74,146,104,134,97,102
74,145,107,133,93,98
74,145,110,132,91,98
74,146,113,130,91,101
74,145,115,126,90,103
73,145,115,122,93,108
74,146,113,121,99,111
74,146,109,123,99,113
74,146,106,130,100,118
74,146,101,137,102,118
74,145,97,142,101,118
74,145,94,146,101,117
74,145,93,146,101,116
74,145,92,144,100,113
74,145,95,140,100,109
74,146,98,136,99,105
74,146,102,132,100,103
74,145,106,129,97,101
74,146,108,127,96,98
74,146,112,127,94,99
73,145,114,126,93,101
73,145,116,126,93,105
74,146,114,127,95,109
74,146,111,129,96,112
74,146,107,131,97,116
74,145,104,135,99,118
74,145,100,138,100,119
74,145,96,140,101,119
74,146,94,141,101,117
74,146,92,141,102,115
74,146,93,141,101,110
74,145,96,139,100,107
74,145,99,136,98,105
74,145,104,134,98,103
74,145,107,132,96,99
74,145,110,129,94,98
74,145,113,128,94,100
75,145,115,127,92,103
74,146,115,126,90,107
75,145,112,124,94,110
75,145,110,125,98,113
75,145,106,128,100,117
75,145,102,133,102,118
75,145,98,139,102,119
74,145,95,143,101,118
74,145,93,145,101,117
74,145,92,144,100,113
75,145,94,141,101,109
74,145,97,138,100,106
74,145,101,135,98,105
74,145,105,131,98,101
74,145,108,128,94,98
75,145,112,126,94,100
75,145,114,125,95,101
75,145,116,126,94,104
74,146,115,128,93,109
74,146,111,131,95,112
74,146,108,134,96,114
75,146,104,137,98,118
74,146,100,139,97,118
74,146,96,139,99,118
75,146,94,138,104,117
74,146,93,136,104,115
75,146,94,136,102,112
74,146,96,136,100,108
74,146,99,135,99,105
75,147,103,134,97,103
75,146,107,132,95,100
74,146,109,130,95,98
74,145,113,128,95,100
74,146,115,127,94,102
74,146,115,126,93,106
75,146,113,127,94,110
75,146,110,129,96,113
74,145,106,132,98,116
75,146,103,135,99,118
75,146,98,139,101,119
75,146,95,141,103,118
75,146,93,142,102,117
75,146,93,142,102,113
75,146,94,141,100,110
75,146,96,138,98,106
75,146,100,134,99,104
74,146,105,131,98,102
75,146,108,128,96,99
74,146,111,127,95,99
75,146,114,126,94,101
75,146,115,127,94,104
75,146,115,128,94,108
75,146,112,130,96,111
75,146,108,133,96,114
75,146,105,134,99,117
75,146,101,136,99,118
75,146,97,137,102,119
74,146,94,138,102,118
75,146,93,139,101,116
75,146,92,140,100,112
75,145,94,140,98,108
75,145,98,139,98,105
75,146,103,137,99,103
75,145,106,134,96,101
75,145,109,130,95,99
75,145,113,126,95,100
74,145,115,124,95,101
75,145,116,123,95,105
75,145,114,125,97,110
75,145,111,129,98,113
75,145,107,133,97,115
75,145,103,137,98,117
75,145,99,140,99,119
75,146,96,141,100,118
75,146,93,141,99,116
75,146,92,139,100,114
75,146,93,136,101,111
75,147,96,134,102,107
75,147,100,133,101,106
75,147,105,132,99,103
75,147,108,132,96,99
75,147,110,131,94,98
74,147,113,129,94,100
75,147,115,128,95,103
75,147,115,128,95,107
74,147,112,128,94,110
75,147,109,129,94,113
74,146,106,130,97,117
75,146,102,133,101,118
75,146,98,138,101,119
74,146,95,142,101,118
74,146,93,143,102,117
75,147,92,143,102,113
74,147,94,142,101,109
74,147,97,138,99,106
74,147,102,134,98,104
74,147,105,129,97,101
74,147,108,125,95,98
75,147,112,124,94,100
75,146,114,124,94,101
74,147,115,127,94,104
74,147,114,129,94,109
75,147,112,132,95,112
74,147,108,134,98,115
74,147,104,136,101,118
74,147,100,138,100,119
74,147,96,138,101,118
74,147,94,139,102,117
74,147,92,140,102,115
74,147,93,139,101,111
75,147,96,138,100,107
74,147,99,136,100,106
75,147,103,134,99,102
74,147,107,132,95,100
74,147,109,129,93,98
74,147,113,127,93,100
74,147,115,125,94,103
74,147,115,126,93,106
74,147,113,127,95,110
74,147,110,130,98,113
75,148,106,133,98,116
74,147,101,137,98,117
74,147,98,140,99,118
74,147,96,141,103,117
74,147,94,142,103,117
74,147,93,142,101,114
74,147,95,140,98,110
74,147,98,136,98,106
74,147,102,132,98,104
74,148,104,130,100,101
74,147,106,128,97,98
74,147,110,127,94,99
74,147,113,128,93,102
74,147,115,128,92,104
74,147,115,128,94,108
74,147,112,129,96,112
74,147,108,131,96,114
74,147,105,133,96,117
74,147,101,135,98,118
74,146,97,137,102,119
74,146,94,139,105,118
74,147,91,140,104,115
74,146,93,139,102,112
74,147,96,138,101,108
74,147,100,136,98,105
74,147,104,134,97,103
74,147,108,131,96,100
74,147,111,129,95,98
74,146,111,128,94,100
74,146,113,127,94,102
73,146,114,127,94,106
74,146,113,129,95,110
74,146,110,131,96,114
74,147,107,134,96,116
74,146,103,137,99,117
74,147,99,140,100,117
74,146,95,142,102,118
74,146,94,142,101,116
74,146,92,139,100,113
74,146,94,135,101,110
74,146,97,132,101,108
74,146,101,130,100,106
74,146,104,129,99,102
74,146,107,130,96,98
74,146,110,130,94,98
74,149,113,129,94,101
74,148,115,129,95,104
74,149,115,129,95,108
74,148,113,130,95,111
74,148,109,132,95,113
74,148,105,133,95,116
74,148,101,134,99,117
74,149,98,136,101,119
74,148,96,138,102,119
74,148,94,140,103,117
74,148,92,141,103,114
74,149,95,141,101,109
74,148,98,139,99,105
74,148,101,136,97,103
74,148,105,133,97,100
74,148,107,130,96,98
73,148,111,127,94,100
74,148,114,126,93,101
74,148,114,125,93,103
74,148,113,125,94,109
74,148,112,126,97,114
74,148,109,129,97,117
74,148,106,133,99,119
74,148,100,137,101,119
74,148,95,141,101,118
74,149,93,144,101,115
74,148,92,145,101,113
74,148,92,144,101,110
74,148,95,141,97,107
74,148,99,137,98,107
74,148,104,132,98,104
74,149,107,128,98,100
74,149,110,125,96,99
74,149,113,125,92,101
74,149,114,125,92,102
74,149,115,127,94,107
74,149,113,129,95,110
74,149,110,131,98,114
74,149,106,133,98,117
74,149,102,136,102,117
74,149,98,139,101,118
74,149,95,141,101,117
74,149,93,143,100,116
74,149,92,143,100,113
74,149,94,142,97,109
74,149,96,138,95,106
74,149,101,131,97,105
74,149,105,126,101,102
74,149,109,123,101,99
74,149,112,124,97,100
74,149,115,127,95,102
74,149,116,132,93,105
74,149,115,136,93,109
74,149,111,138,92,112
74,149,107,137,95,114
74,148,104,134,98,117
74,148,100,132,96,117
74,148,97,129,100,118
74,149,95,129,105,117
74,149,94,131,107,116
74,149,95,137,104,112
74,149,96,141,101,108
74,149,98,143,98,105
75,149,102,141,98,102
73,149,106,136,94,100
74,149,109,131,91,99
74,149,113,126,93,101
74,149,115,122,96,103
74,149,116,122,96,107
75,148,113,125,94,110
75,148,110,129,94,112
74,148,106,132,99,115
74,149,102,136,101,117
74,149,99,139,102,118
75,149,96,142,102,117
74,149,94,143,101,116
75,149,92,142,100,113
74,149,93,140,101,110
75,148,97,137,101,106
75,149,100,134,99,105
75,149,105,131,98,103
75,149,108,129,95,100
75,149,111,128,95,100
75,149,114,127,93,101
75,148,115,127,92,104
75,148,115,127,94,108
75,148,112,127,96,111
75,148,109,130,98,113
75,148,106,133,101,116
75,149,101,137,100,117
75,149,97,140,99,118
75,148,95,143,98,118
75,148,93,142,99,115
74,148,92,141,101,112
74,148,95,138,98,108
74,149,98,134,100,105
74,149,103,131,102,104
74,148,107,128,100,102
74,148,109,127,96,100
74,149,112,126,94,100
74,148,115,127,93,102
74,149,116,128,93,106
74,148,114,130,95,109
74,149,111,132,96,112
74,148,107,135,98,115
