a0,a1,a2,a3,a4,a5
55,140,103,139,101,99
55,140,103,139,99,104
55,141,103,139,98,111
55,140,103,138,97,117
55,140,104,138,96,119
55,140,105,136,94,116
55,140,105,133,91,114
55,140,105,130,88,116
55,140,105,127,92,116
55,140,105,125,100,115
55,140,104,126,100,110
55,140,104,127,100,108
55,140,103,130,104,109
55,140,103,135,106,103
56,140,102,138,102,97
55,141,102,139,101,96
56,140,102,139,100,96
55,140,103,138,99,100
55,140,104,136,97,107
55,140,104,135,98,114
55,140,103,134,103,119
55,140,105,136,99,118
55,140,105,136,93,116
55,140,106,136,92,115
55,140,105,134,93,117
55,140,105,133,90,116
55,140,103,130,88,111
55,140,102,127,93,108
55,140,103,126,101,110
55,141,104,127,107,107
56,140,104,131,106,101
55,140,102,135,103,95
55,141,101,138,101,95
55,140,102,140,102,98
55,140,103,139,101,104
55,140,104,138,102,110
55,140,104,137,102,116
56,140,104,136,100,118
55,140,104,135,93,116
55,140,105,134,89,115
55,140,106,132,90,117
55,140,105,131,92,117
55,140,105,129,94,115
55,140,104,129,95,111
55,140,103,129,97,108
55,140,103,130,98,108
55,141,103,132,101,104
55,140,102,135,104,96
55,141,102,137,109,95
55,140,102,138,106,96
55,140,103,138,102,100
56,140,103,137,99,107
55,140,104,137,97,114
55,141,104,136,98,119
55,140,104,137,97,119
55,140,105,137,93,114
55,140,105,135,90,115
55,140,105,132,92,116
55,140,105,130,94,116
55,140,104,128,95,114
55,140,104,127,97,110
55,140,103,128,102,109
55,140,104,131,105,106
55,140,103,134,103,101
55,140,102,136,102,96
55,141,102,138,101,95
55,140,102,138,100,96
55,140,103,137,100,102
55,140,103,136,100,109
55,140,104,135,101,118
55,141,104,136,97,118
55,140,105,136,95,118
55,140,105,136,91,115
55,140,105,134,90,115
55,140,105,132,92,116
55,141,105,130,96,114
55,141,104,128,96,113
55,140,103,127,99,110
55,141,103,128,104,108
55,140,103,132,106,103
56,141,102,135,104,97
56,140,102,138,102,96
55,141,102,139,100,97
55,140,103,138,99,99
56,141,103,137,99,105
55,140,103,135,100,113
55,140,104,136,100,118
55,141,104,136,96,117
55,141,105,137,92,115
55,141,105,135,89,116
55,140,106,133,93,118
55,141,105,131,95,117
55,140,105,129,97,114
55,141,104,128,99,109
55,141,103,127,101,107
55,141,103,130,104,107
55,141,103,133,103,103
55,140,102,136,98,97
55,140,102,138,99,96
55,141,102,138,100,97
55,140,103,138,98,101
56,141,104,137,101,107
55,140,104,137,104,115
55,141,104,138,102,120
55,141,105,138,98,118
55,141,105,138,90,115
55,141,105,134,86,115
55,140,104,130,90,116
55,141,104,127,94,116
55,141,104,124,98,113
55,141,104,125,100,110
55,141,103,127,98,109
55,140,103,131,101,106
55,140,102,134,105,100
55,141,102,137,105,95
55,141,103,139,104,96
55,140,103,141,101,98
55,139,103,140,97,104
55,141,104,138,99,110
55,140,103,136,102,117
55,141,104,135,101,118
55,141,105,135,95,117
55,141,105,135,88,115
55,141,105,133,88,116
55,141,105,130,94,117
55,141,105,128,98,115
56,141,104,127,99,111
55,141,103,128,100,108
55,141,103,130,102,108
55,141,103,133,103,104
54,141,102,136,101,98
55,142,102,138,100,95
55,141,102,139,100,96
55,140,103,138,100,101
55,141,103,137,100,106
55,141,104,136,101,114
55,141,103,136,100,119
55,141,105,136,97,118
55,141,105,136,94,117
55,141,105,135,92,116
55,141,105,133,95,115
55,141,105,131,95,114
55,141,104,129,94,112
55,141,104,127,96,109
55,141,103,128,100,109
55,141,103,130,106,106
57,142,103,134,104,103
55,141,102,137,100,96
55,142,102,139,100,96
56,141,103,139,97,98
55,141,103,139,96,102
55,141,103,137,98,108
55,141,103,136,100,116
55,141,104,135,97,119
55,141,104,135,97,117
55,141,105,134,95,115
55,141,105,131,97,117
55,141,106,129,97,117
55,141,105,129,96,115
55,141,104,129,96,112
55,141,103,130,98,108
55,141,103,131,101,108
55,141,103,134,103,106
55,141,102,137,101,100
55,141,101,138,98,93
56,141,102,137,98,93
55,141,103,135,100,98
55,142,103,133,101,106
55,141,104,133,101,113
55,141,104,135,100,118
55,141,105,136,98,118
55,141,105,137,94,115
55,141,105,137,92,116
55,141,105,135,92,117
55,141,105,132,94,116
55,141,105,130,96,114
55,141,104,128,97,110
55,141,103,128,101,108
56,141,103,130,104,106
55,140,103,133,103,102
55,141,102,136,101,96
55,141,102,137,100,96
55,141,102,137,100,97
55,141,103,136,100,101
56,141,104,135,100,108
55,141,104,135,101,116
55,140,104,136,100,119
55,140,104,137,96,117
55,141,105,137,92,115
55,140,105,135,91,116
55,140,106,133,94,118
55,140,106,131,97,116
55,140,104,130,92,112
55,140,103,129,92,108
55,140,102,129,102,108
55,140,103,131,105,105
55,140,102,133,102,99
55,141,101,133,99,94
55,140,102,134,103,97
55,140,104,134,106,99
54,140,104,136,105,104
55,140,104,137,99,111
55,140,104,139,94,118
55,141,104,140,92,119
55,140,105,138,88,116
55,141,105,136,88,114
55,140,105,132,96,117
55,140,105,128,102,117
55,140,105,127,100,115
55,140,104,127,97,111
55,141,103,128,97,108
55,141,103,131,101,108
56,140,103,133,106,103
56,140,102,136,105,98
55,140,102,138,103,96
55,141,102,138,101,96
55,141,103,138,100,99
55,141,103,137,98,105
55,141,103,136,99,114
55,141,104,136,99,119
55,141,104,136,95,118
55,140,105,136,93,117
55,140,105,135,91,116
55,140,105,133,93,117
55,140,105,131,94,117
55,140,104,129,96,113
55,141,104,128,98,109
55,141,103,128,101,107
55,141,103,130,104,105
55,141,103,133,104,101
55,141,102,136,103,96
55,140,102,138,101,97
55,141,103,139,100,99
55,141,103,138,100,102
55,141,103,137,101,109
55,140,103,136,100,116
55,141,104,137,95,119
55,140,104,136,92,116
55,140,105,134,92,115
55,141,105,133,94,117
55,140,106,131,92,117
55,140,105,129,94,115
55,140,104,129,98,111
55,141,103,128,101,110
55,140,103,129,104,109
55,140,103,133,104,102
55,141,102,135,101,96
56,140,102,138,101,96
55,140,102,138,101,97
55,141,103,138,99,99
55,141,103,137,99,106
55,140,104,136,100,113
55,140,104,136,101,119
55,141,104,137,98,118
55,140,105,136,92,114
55,140,105,135,90,115
55,140,105,132,92,116
55,140,104,129,94,116
55,140,104,127,96,113
55,140,104,126,99,110
55,140,104,127,102,111
55,140,104,130,105,108
55,140,103,134,103,101
55,140,102,138,100,95
55,140,102,139,100,95
55,140,103,139,100,97
55,140,103,138,100,102
55,140,104,136,100,108
55,140,104,135,101,116
55,140,104,136,101,119
55,140,105,136,96,117
55,140,105,136,92,113
55,140,105,134,92,115
55,140,105,133,95,117
55,140,105,131,96,116
55,140,104,130,99,113
55,140,104,131,102,110
55,140,103,132,103,108
55,140,103,134,100,105
56,140,103,136,92,99
55,140,101,136,89,95
56,140,101,134,94,95
55,140,102,132,104,97
55,140,104,131,110,105
55,140,104,133,104,114
55,140,103,135,101,118
55,140,105,136,100,116
55,140,105,137,97,115
55,140,105,137,93,115
55,140,105,135,93,117
55,140,105,132,93,118
55,140,105,130,95,116
55,140,104,129,96,110
55,140,103,129,99,107
55,140,102,130,102,106
55,141,103,133,103,102
55,140,102,136,101,96
56,141,102,137,101,95
54,140,102,137,101,98
55,140,103,137,101,103
56,140,103,136,100,107
56,141,104,136,100,114
55,141,103,136,98,117
55,140,105,136,95,117
55,141,105,136,93,114
55,140,105,135,93,116
55,140,105,132,94,117
55,140,105,130,95,116
55,140,104,128,96,113
55,140,104,128,97,109
55,141,103,128,100,109
55,140,103,131,101,107
55,141,103,134,101,101
55,140,102,137,103,96
55,140,102,139,101,95
56,140,102,140,99,97
54,140,103,138,101,103
55,140,104,136,101,110
55,140,103,135,100,117
55,141,104,135,100,118
55,140,104,134,92,116
55,140,105,133,92,115
55,140,106,132,97,117
55,140,106,131,98,118
55,141,105,130,95,115
55,140,104,130,94,111
55,140,103,130,97,107
55,140,103,131,100,107
55,140,103,132,99,103
55,141,102,134,101,99
55,140,102,135,104,97
55,140,103,137,104,96
55,140,103,137,102,99
55,140,103,137,100,106
55,140,104,136,99,113
55,140,104,137,99,118
55,140,104,138,97,118
55,140,105,137,93,116
55,140,105,136,91,116
55,139,105,133,92,116
55,140,105,131,93,116
55,140,104,129,95,112
55,140,104,128,97,109
55,140,103,128,99,109
55,139,103,129,102,107
55,140,103,132,104,102
55,140,102,135,103,96
55,140,102,137,102,96
56,140,103,138,100,98
55,141,103,138,99,102
55,140,103,137,100,108
55,140,103,136,100,115
55,140,103,136,98,119
56,140,104,137,96,118
55,140,105,136,93,115
55,140,105,135,94,115
55,140,105,133,96,116
55,140,105,131,96,114
55,140,104,130,96,112
55,140,103,130,96,110
55,140,103,131,96,109
55,140,102,132,92,103
56,140,101,132,95,98
55,140,102,131,100,95
53,140,103,129,105,96
56,140,104,130,111,99
55,140,104,132,109,106
55,140,104,136,101,111
55,140,103,139,97,118
55,140,104,141,95,119
55,139,105,140,94,117
55,140,106,138,92,116
55,140,105,135,93,116
55,140,105,130,94,117
55,140,104,128,96,114
55,140,104,126,97,110
55,140,103,127,99,108
55,140,103,130,101,107
55,141,103,133,103,103
55,140,102,136,101,97
54,140,102,138,101,96
56,140,103,139,101,97
55,140,103,138,101,102
55,140,103,137,101,108
55,140,104,136,100,114
55,140,104,136,99,118
55,140,104,136,96,116
55,140,105,136,92,114
55,140,105,134,92,116
55,140,106,132,94,119
55,140,105,130,95,117
55,140,104,129,96,112
55,140,103,128,97,107
55,140,103,129,100,106
55,139,103,131,103,106
55,140,103,134,103,101
55,140,102,136,101,96
55,139,102,138,102,96
55,140,103,138,101,98
56,140,103,138,101,104
55,140,104,137,101,110
55,140,103,137,100,116
55,140,104,138,94,118
55,140,105,136,92,116
55,140,105,134,93,116
55,140,105,132,93,118
55,140,106,130,91,117
55,140,105,128,94,114
55,140,104,128,96,110
55,140,103,128,99,108
55,140,103,129,106,108
55,140,103,132,107,104
56,140,102,135,103,99
55,140,102,138,101,96
55,140,102,139,101,95
55,140,103,138,99,99
54,140,103,137,99,106
55,140,104,136,97,113
55,140,103,136,95,117
55,140,104,136,97,119
55,140,105,136,97,117
55,140,106,135,96,116
55,140,105,133,95,115
55,140,105,131,93,115
55,140,104,129,92,114
55,140,104,128,95,110
55,140,103,128,99,109
55,140,102,130,104,107
55,140,102,133,105,101
55,140,101,135,103,96
55,140,102,137,102,96
55,140,103,138,101,97
55,140,103,138,100,102
55,140,104,137,99,109
55,140,104,137,99,116
55,140,104,137,96,118
55,140,105,137,92,116
55,140,105,136,92,115
55,140,105,134,95,116
55,140,105,132,95,117
55,140,105,130,94,115
55,140,104,128,94,111
55,140,103,128,99,110
55,140,103,129,105,109
55,139,104,132,106,105
55,140,102,136,100,97
55,140,101,137,100,94
55,141,102,138,101,96
55,140,103,137,102,99
55,140,103,136,99,107
55,140,103,135,97,113
55,140,103,134,95,116
55,140,105,132,96,117
55,140,106,132,97,116
55,140,106,133,97,116
55,140,106,133,97,117
55,140,105,133,97,117
55,140,104,132,95,114
55,140,104,131,95,110
55,140,103,131,97,109
55,140,103,131,100,107
55,140,103,134,100,102
55,140,101,136,101,96
56,140,102,137,102,96
56,140,102,136,101,97
56,140,103,135,102,101
55,140,104,134,102,107
55,140,104,134,101,115
55,140,104,134,99,119
55,140,105,136,94,117
55,140,105,137,92,115
55,140,105,136,92,116
55,140,105,135,93,117
55,140,105,132,94,116
55,140,104,130,96,112
55,140,103,128,97,108
55,140,103,128,97,107
54,140,102,129,101,106
55,140,103,131,104,101
55,140,102,135,103,96
55,140,102,137,104,97
55,140,103,139,102,98
55,140,103,140,100,103
55,140,103,139,98,108
55,140,103,137,97,115
55,140,103,136,96,118
55,140,105,135,95,117
55,140,106,134,94,117
55,140,106,133,93,117
55,140,105,131,93,116
55,140,104,129,95,114
55,140,104,128,97,111
55,140,103,128,100,108
55,141,103,130,104,108
55,141,103,132,104,105
55,140,102,136,102,98
55,141,101,138,100,97
55,140,103,138,99,96
55,140,103,138,101,99
55,140,103,137,102,105
55,140,104,136,98,113
55,140,103,136,96,119
56,140,104,136,95,117
55,140,105,135,95,116
55,140,105,134,92,115
55,141,105,132,93,117
55,140,105,130,97,117
55,140,105,129,99,114
55,140,104,128,99,111
55,140,103,129,99,107
55,140,103,132,100,105
56,141,103,134,99,100
55,140,102,137,100,95
55,141,102,138,102,96
55,141,103,137,102,97
55,140,103,136,102,102
55,141,103,136,101,109
55,140,104,135,100,117
55,140,103,135,98,119
55,141,104,136,96,117
55,141,105,136,92,115
55,140,105,134,91,117
55,140,105,132,92,117
55,140,105,130,94,114
55,140,105,128,96,111
55,140,103,128,98,108
55,140,102,129,102,107
55,141,102,131,103,105
55,140,102,134,103,99
55,141,102,137,103,96
55,140,102,138,101,97
56,141,102,139,101,100
55,141,103,138,102,107
56,141,105,138,101,113
55,141,105,139,100,116
55,140,104,139,95,117
55,141,104,139,93,115
55,141,105,137,91,116
55,141,105,134,86,116
55,141,104,128,87,117
55,141,105,124,97,114
55,141,104,121,102,109
55,141,103,121,105,108
55,141,104,126,106,108
55,141,103,131,102,103
55,140,102,137,99,97
55,139,102,141,98,96
55,141,102,143,100,96
55,140,103,142,102,100
55,141,103,139,102,110
55,140,103,136,105,118
55,140,104,136,103,118
55,140,104,136,95,114
55,140,105,135,88,114
55,140,106,133,88,116
55,141,106,130,91,117
55,141,105,128,95,116
55,140,104,127,99,113
55,141,104,128,101,110
55,141,103,130,103,108
54,141,103,133,105,104
55,141,102,136,101,100
55,141,101,137,98,96
55,141,102,137,99,95
55,141,103,137,101,96
55,141,103,136,102,103
55,141,104,135,102,111
55,141,104,135,101,117
55,141,105,136,98,118
55,141,105,137,94,116
55,141,105,136,90,115
55,141,105,135,91,117
55,141,105,133,93,117
55,141,105,130,95,115
55,141,104,128,97,111
55,141,103,127,100,108
55,141,102,128,103,107
55,141,103,132,104,104
56,141,102,135,101,98
55,141,102,137,101,97
55,141,103,139,101,98
55,141,103,139,100,99
55,141,103,138,99,104
55,141,103,136,99,113
55,141,104,136,102,118
55,141,105,136,98,118
55,141,105,136,90,118
55,141,105,134,89,117
55,141,106,131,94,116
55,141,105,129,96,116
55,141,104,128,94,112
55,141,104,128,95,109
55,141,103,128,101,109
54,141,103,131,108,106
55,141,103,134,105,101
55,141,102,137,101,95
55,141,102,139,100,94
55,141,102,138,100,96
55,141,103,137,101,103
55,141,104,136,100,110
55,141,104,135,101,117
55,141,104,136,99,119
55,141,105,136,94,117
55,141,105,135,91,116
55,141,106,134,92,117
55,141,105,132,94,116
55,141,105,130,95,114
55,141,104,129,97,111
55,141,103,129,99,109
55,142,103,129,101,109
55,142,104,132,105,105
55,141,103,135,103,99
56,142,101,138,102,95
55,141,102,139,101,96
55,141,102,139,100,99
55,141,103,138,100,105
55,141,104,137,98,112
55,141,103,135,99,118
55,141,104,135,96,119
55,142,105,135,95,117
55,142,105,133,93,114
55,142,105,132,92,116
55,142,105,131,93,117
55,142,105,130,92,114
55,142,104,129,93,109
55,142,103,128,100,108
56,141,104,129,104,108
55,142,103,133,106,103
54,142,102,136,103,96
55,142,101,138,102,94
55,142,102,139,102,96
55,142,102,139,102,101
55,141,104,138,100,108
55,142,104,136,100,117
55,142,104,136,97,121
55,142,104,135,90,118
55,142,105,134,90,113
55,142,106,131,93,115
55,142,106,129,94,117
55,141,105,129,92,116
55,142,104,129,97,112
55,142,104,129,102,109
55,142,103,131,107,109
55,142,102,133,105,105
55,142,102,135,101,99
55,142,101,137,99,95
55,142,102,137,98,97
55,141,103,137,98,99
55,141,103,137,98,103
54,142,104,137,101,110
55,142,105,137,103,117
55,141,105,138,101,118
55,141,105,137,96,116
55,142,105,136,92,115
56,141,105,134,91,116
55,142,105,131,91,117
55,142,104,127,94,114
55,142,104,125,97,111
55,141,104,126,99,109
