a0,a1,a2,a3,a4,a5
54,138,103,135,96,110
54,138,102,134,102,109
54,138,101,132,104,110
54,138,102,130,103,110
54,138,103,130,100,110
54,138,104,130,98,110
54,138,105,131,97,109
54,138,106,132,96,109
54,138,107,133,93,108
54,138,108,134,94,109
54,138,106,136,96,108
54,138,104,136,97,109
54,138,104,137,98,109
54,138,104,137,98,110
54,138,104,137,97,110
54,138,103,135,97,109
54,138,104,134,98,109
54,138,103,132,100,109
54,138,101,131,102,109
54,138,101,130,103,110
54,138,103,130,101,110
54,138,104,131,99,110
54,138,105,132,96,109
54,138,105,133,96,109
54,138,106,134,95,109
54,138,108,134,95,109
54,138,107,135,96,109
54,138,104,136,97,108
54,138,104,136,98,109
54,138,104,136,99,109
54,138,104,136,98,109
54,137,104,135,98,109
54,138,104,134,97,109
54,138,104,133,98,109
54,138,102,132,101,110
54,138,101,131,103,110
54,138,101,131,101,110
54,138,103,131,100,110
54,138,105,131,99,110
54,138,105,131,96,109
54,138,106,132,95,109
54,138,106,133,94,109
54,138,107,135,95,109
54,138,106,137,98,109
54,137,104,138,97,109
54,138,103,138,97,109
55,138,104,137,99,109
54,138,103,134,98,109
54,138,104,131,98,109
54,138,105,130,97,109
54,138,104,132,100,109
54,138,102,134,102,110
54,138,100,135,103,110
54,138,102,136,100,109
54,138,103,135,99,109
54,138,104,134,98,109
54,138,105,133,96,109
54,138,105,131,94,108
54,138,107,129,92,109
54,138,107,129,96,109
54,138,106,131,99,109
54,138,104,134,99,109
54,138,104,137,99,109
54,138,104,139,99,109
54,137,104,140,99,109
54,138,104,139,97,109
54,138,104,138,95,109
54,137,102,134,99,110
54,137,101,131,103,110
54,137,101,130,103,110
54,137,103,128,101,109
54,138,104,129,99,110
54,138,105,130,98,109
54,138,105,131,96,109
54,138,106,132,93,109
55,138,107,133,94,109
54,138,107,135,96,109
54,137,104,137,97,109
54,138,103,137,97,109
54,137,104,136,97,109
54,137,104,135,99,109
54,137,104,134,98,109
54,138,104,134,98,109
54,138,103,135,101,110
54,138,101,135,102,110
54,138,101,134,103,110
54,138,101,133,100,109
54,137,103,132,98,110
54,137,104,130,98,110
54,138,105,130,97,109
54,138,106,130,95,108
54,138,107,132,93,109
54,138,107,134,96,109
54,137,105,136,97,109
54,138,104,137,97,109
53,138,104,137,98,109
54,137,104,137,98,109
54,138,103,136,97,109
54,138,104,136,98,109
54,138,104,135,97,109
54,138,103,134,101,109
54,138,101,133,103,110
54,138,101,132,102,110
54,138,102,131,99,110
54,138,103,129,97,109
54,138,104,128,97,109
54,138,105,128,96,109
54,138,106,130,95,109
54,138,107,133,95,108
54,138,107,136,96,109
54,137,104,138,98,109
54,136,103,138,98,109
54,137,104,138,98,109
54,137,104,137,98,109
54,137,104,136,98,110
54,137,104,135,96,109
54,137,104,134,97,109
54,137,102,133,101,109
54,137,101,132,103,109
54,136,101,132,102,109
54,136,103,131,100,109
54,137,104,132,99,109
54,137,105,132,97,109
54,136,105,133,95,109
54,137,107,133,92,109
54,136,107,133,93,109
55,137,106,133,95,109
54,136,104,134,97,109
54,137,104,134,95,109
54,136,104,133,97,109
54,137,104,133,101,109
54,136,104,134,101,109
54,136,104,135,99,110
54,137,102,137,101,110
54,137,101,137,101,110
54,137,101,136,102,109
54,137,102,134,100,109
54,136,104,132,99,109
54,136,105,131,98,109
54,135,105,131,96,109
54,135,105,131,93,109
54,136,107,130,93,108
52,135,107,132,96,109
54,135,105,134,98,109
54,135,104,135,97,110
54,135,104,136,97,109
54,135,104,136,99,109
54,135,104,136,100,109
54,135,104,135,98,109
54,135,104,135,97,110
54,135,102,135,98,109
54,135,101,134,102,109
54,135,101,133,103,110
54,135,103,132,100,111
54,135,104,131,97,110
54,135,104,130,96,109
54,135,105,130,97,108
54,135,107,131,95,108
55,135,108,133,95,108
54,135,106,135,96,109
54,135,104,136,96,110
54,135,103,135,97,111
54,135,104,135,99,109
54,135,104,137,100,108
54,134,103,139,97,109
54,134,104,138,94,109
54,135,103,134,98,109
54,135,102,131,104,110
54,135,101,130,105,109
54,135,102,130,101,109
54,135,103,131,98,109
54,135,104,131,96,109
54,134,105,132,96,109
54,135,106,133,96,109
54,134,107,134,94,109
54,134,107,134,94,109
54,135,105,134,97,108
54,135,103,134,98,108
54,134,104,135,99,110
54,134,104,136,98,110
54,134,104,137,96,109
54,135,104,136,95,109
54,135,104,135,99,110
54,135,102,135,102,110
54,135,101,133,103,110
54,135,101,133,102,110
54,135,103,132,100,109
54,135,104,132,98,109
54,135,105,132,96,109
54,135,105,131,96,109
54,135,106,131,95,109
54,135,107,131,95,109
54,135,107,133,97,109
54,135,105,134,97,109
54,135,104,136,97,109
54,135,104,137,97,109
54,135,103,137,97,109
54,135,103,137,97,109
54,134,104,136,96,109
54,134,103,134,99,109
54,135,102,134,102,110
54,134,101,133,104,110
54,135,102,133,101,109
54,135,103,132,98,109
54,135,104,131,98,110
54,135,105,131,98,109
54,135,105,131,96,109
54,134,107,132,93,109
54,135,107,132,95,109
54,135,105,133,97,109
54,135,104,134,98,109
54,135,104,135,98,109
54,135,104,136,99,110
54,134,104,136,98,109
54,134,104,136,97,109
54,134,104,136,96,109
54,135,102,135,100,109
54,135,101,134,103,109
54,135,101,133,103,109
54,135,102,132,101,109
54,135,104,131,99,110
54,135,105,131,97,109
54,135,105,132,95,109
54,135,106,132,94,109
54,134,106,132,95,109
54,135,106,132,97,109
54,134,105,133,98,109
54,134,104,135,97,109
54,135,104,136,98,109
54,135,104,137,98,109
54,135,104,137,97,109
54,135,104,136,95,109
54,135,103,134,98,109
54,135,102,133,104,110
54,135,101,132,103,110
54,135,101,132,101,110
54,135,103,132,99,109
54,135,104,132,98,109
54,135,105,132,97,109
54,135,105,133,96,109
54,134,107,134,95,108
54,135,108,135,94,108
54,134,106,135,94,108
54,134,103,133,97,109
54,134,104,132,100,109
53,135,105,133,100,109
54,135,104,135,99,109
54,134,104,137,98,109
54,134,104,138,97,109
54,134,103,139,100,109
54,134,101,138,102,110
54,134,100,136,101,110
54,134,101,131,96,109
54,134,103,125,96,109
54,134,105,121,100,109
54,134,106,122,100,110
54,134,106,127,97,109
54,134,107,133,95,108
54,134,107,139,96,109
54,134,105,143,96,109
54,134,103,144,96,110
54,134,103,141,97,109
54,134,104,136,99,109
54,134,104,132,99,109
54,134,104,131,98,109
54,134,104,131,97,109
54,134,102,132,101,110
54,134,101,134,102,110
54,134,101,134,102,110
54,134,103,134,100,110
54,134,104,134,97,109
54,134,104,132,95,109
54,134,105,130,96,109
54,134,106,129,95,109
54,134,108,130,96,109
54,134,107,132,96,109
54,134,104,134,97,109
54,134,104,135,97,109
54,134,104,136,96,109
54,134,104,137,97,109
54,134,104,137,99,109
54,134,104,136,98,109
54,134,103,135,101,109
54,134,102,135,102,110
54,134,100,133,104,110
54,134,102,132,101,110
54,134,103,132,99,109
54,134,105,132,97,109
54,134,105,131,95,109
54,134,106,131,95,109
54,134,107,131,93,109
54,135,108,133,93,109
54,134,106,134,97,109
54,134,104,135,100,109
54,134,104,136,100,109
54,134,103,137,100,109
54,134,104,137,99,109
54,134,103,136,96,109
54,134,104,134,97,109
54,134,102,133,100,109
54,134,101,132,102,110
54,134,101,131,103,110
54,134,103,131,100,109
54,134,104,132,98,109
54,134,105,132,97,109
54,134,105,132,96,109
54,134,107,133,95,109
55,134,107,134,94,109
54,134,107,135,95,109
54,134,104,136,97,109
54,134,103,136,100,109
54,134,103,136,101,109
54,134,103,135,98,109
54,134,104,134,96,109
54,134,104,134,95,109
54,134,103,133,96,109
54,134,102,133,100,110
54,134,101,134,101,110
54,134,102,134,98,110
54,134,104,134,103,109
54,134,104,133,103,109
54,134,105,132,97,109
54,134,105,130,93,109
54,134,107,128,93,108
52,135,108,129,97,109
55,134,106,132,98,109
54,134,104,135,97,109
54,134,104,138,96,109
55,134,104,139,98,109
53,134,104,139,98,109
54,134,104,139,98,109
54,134,104,137,98,109
54,135,102,136,100,109
54,134,101,132,101,109
54,135,101,128,102,110
54,135,103,127,101,110
54,134,104,128,100,110
54,134,105,130,96,110
54,134,105,132,93,109
54,134,106,132,94,108
54,134,107,132,96,108
54,133,107,133,97,109
54,134,105,135,98,109
54,134,104,136,98,109
54,135,104,137,97,109
54,135,104,137,98,109
54,134,104,137,98,109
54,135,104,136,98,109
54,134,104,136,99,110
54,135,102,136,102,110
54,135,101,135,103,110
54,134,101,134,101,109
54,134,103,132,100,109
54,134,104,131,98,109
54,134,105,131,96,109
54,134,105,129,93,109
54,134,106,127,91,109
54,134,107,126,95,108
54,134,107,128,99,109
54,134,105,132,99,109
54,134,104,137,99,109
54,134,104,140,99,109
54,134,104,142,98,109
54,134,103,141,97,110
54,134,104,139,96,109
54,134,103,136,99,109
54,134,101,133,101,110
54,134,100,131,100,110
54,134,102,129,99,110
54,134,104,129,101,110
54,134,105,130,100,109
54,134,106,131,98,109
54,134,106,132,95,109
54,134,107,134,95,109
54,134,107,136,96,109
53,134,105,137,94,108
54,135,103,138,95,108
54,134,104,137,99,109
53,134,104,136,104,109
54,134,104,136,101,110
54,135,104,135,94,109
54,134,103,133,91,108
54,134,102,130,97,110
54,134,101,128,102,110
54,134,101,127,102,110
54,134,103,129,97,110
54,134,104,131,99,110
54,134,105,134,103,109
54,134,105,135,101,109
54,134,106,136,95,108
54,134,107,137,93,109
54,134,107,137,95,109
54,134,104,136,96,109
54,135,104,135,96,109
54,134,104,134,97,109
54,134,104,133,98,109
54,134,104,133,99,109
54,134,104,134,98,109
54,135,103,135,101,110
54,134,102,136,103,110
54,134,101,136,102,109
54,134,102,135,100,110
54,134,103,133,98,110
54,134,104,131,94,109
54,135,105,130,95,109
54,134,106,130,93,109
54,134,107,129,94,108
54,135,107,130,98,109
54,135,106,132,100,109
54,134,103,135,99,109
54,134,103,137,100,109
54,135,104,137,101,110
54,135,104,137,99,110
54,134,104,137,98,109
54,135,104,136,95,109
54,135,102,135,96,110
54,135,101,134,99,110
54,135,100,133,101,110
54,135,102,132,100,110
54,134,104,131,99,109
54,134,105,130,97,109
54,135,105,129,96,109
54,135,106,129,96,109
54,135,107,131,95,109
54,133,107,134,97,109
54,135,105,137,95,109
54,135,104,138,95,109
54,133,103,139,99,109
54,134,103,139,100,109
54,135,103,138,96,110
54,135,104,135,95,109
54,135,104,133,99,110
54,135,102,131,103,110
54,134,101,129,102,109
54,135,101,127,101,109
54,135,103,127,100,109
54,135,104,129,99,109
54,134,105,131,98,110
54,135,106,134,96,109
54,134,107,136,94,109
54,135,108,137,94,109
54,135,106,137,96,109
54,135,104,137,97,109
54,135,104,136,98,109
54,134,104,135,98,109
54,135,104,135,98,109
54,135,104,134,97,109
54,135,104,134,96,109
54,135,103,133,101,109
54,135,101,133,102,110
54,135,101,133,103,110
54,135,103,133,100,109
54,135,103,132,98,109
54,135,104,131,97,109
54,135,106,130,97,109
54,135,106,131,95,109
54,135,107,132,95,109
54,135,106,135,97,109
54,135,104,137,100,109
54,134,103,138,98,109
54,135,104,138,96,109
54,135,104,136,95,109
54,135,104,135,95,110
54,135,104,134,95,109
54,135,104,134,95,109
54,134,102,133,97,110
54,135,101,132,106,110
54,135,101,132,108,110
54,135,103,132,104,109
54,135,104,132,100,109
54,135,105,133,96,109
54,135,105,133,93,109
54,135,106,133,93,108
54,135,108,133,95,109
54,135,106,134,97,109
54,135,104,135,97,109
54,135,104,135,97,109
54,135,104,134,98,109
54,135,104,134,99,110
54,135,104,133,98,110
54,135,104,134,97,109
54,135,104,135,98,109
54,135,101,136,102,110
54,135,100,135,103,110
54,135,102,133,101,110
54,135,103,132,99,110
54,135,104,131,98,109
54,135,105,131,97,109
54,135,106,131,95,108
54,134,107,132,95,108
54,134,107,134,95,110
54,134,105,135,97,110
54,135,103,136,97,109
54,134,104,136,97,107
54,135,104,136,96,106
53,135,104,135,97,108
54,134,104,135,98,111
54,135,104,134,99,111
54,134,102,134,102,110
54,135,101,133,103,109
54,135,101,133,102,110
54,135,103,132,97,110
54,135,104,131,96,109
54,135,105,131,98,109
54,134,105,131,99,109
54,135,106,132,98,109
54,134,107,133,98,109
54,134,107,134,104,109
54,135,104,135,102,108
54,135,103,135,96,109
54,134,104,135,89,110
54,135,104,135,85,109
54,135,104,135,88,109
54,135,104,135,92,109
54,135,104,135,92,110
54,135,102,134,102,110
54,135,101,133,117,110
54,135,102,133,119,110
54,135,103,133,108,109
54,135,104,132,96,109
54,135,105,131,91,109
54,135,105,131,90,109
54,135,107,131,93,109
54,134,108,132,96,109
54,134,106,134,98,109
54,134,104,135,98,109
54,135,104,136,98,109
54,135,104,137,98,109
54,135,104,137,96,109
54,135,104,136,95,109
54,135,104,136,95,110
54,135,103,135,98,109
54,135,101,134,103,110
54,135,101,132,108,110
54,135,103,131,105,109
54,135,104,131,100,110
54,135,104,130,96,109
54,135,105,130,95,109
54,135,106,131,94,108
54,135,107,133,94,109
54,134,107,135,96,109
54,135,105,137,96,109
54,134,104,138,98,109
55,134,104,138,103,109
54,134,104,137,96,109
54,134,103,135,93,109
54,134,104,133,96,109
54,135,103,132,100,109
54,134,102,132,104,109
54,134,101,132,103,110
54,134,102,132,97,110
54,134,104,132,94,110
54,134,105,133,103,110
54,134,106,134,103,110
54,135,106,135,92,108
54,135,106,135,91,107
54,135,106,136,92,109
54,135,105,136,94,108
54,135,103,133,99,108
54,135,104,130,103,109
54,135,104,127,102,110
54,135,104,128,100,110
54,134,104,132,99,109
54,135,104,136,96,110
54,135,103,139,96,110
54,135,101,139,99,109
54,135,100,135,101,109
54,135,102,132,102,110
54,135,104,130,100,110
54,135,104,129,98,110
54,135,105,129,97,109
54,135,106,130,95,109
54,135,107,133,95,109
54,134,107,134,96,109
54,135,104,136,96,109
54,135,103,137,96,109
54,135,104,137,97,109
54,135,104,137,98,109
54,135,104,136,97,109
54,135,104,136,97,109
54,135,104,135,100,110
54,135,102,135,106,110
54,135,101,135,106,110
54,135,101,133,100,110
54,135,103,131,97,109
54,135,104,131,95,109
54,135,105,131,92,108
54,135,105,130,92,109
54,135,106,129,90,109
54,135,108,129,97,109
54,135,107,133,104,109
54,135,104,136,103,109
54,135,103,137,99,109
54,135,104,137,98,109
54,135,104,137,98,109
54,135,104,136,97,109
54,135,104,136,96,109
54,135,103,135,99,109
54,135,102,135,100,110
54,135,101,134,99,110
54,135,101,132,96,109
54,135,103,131,98,109
54,135,104,129,100,109
54,135,106,129,100,110
54,135,106,130,98,109
54,135,107,132,95,109
54,135,107,134,97,108
54,135,105,136,98,109
54,135,103,137,98,109
54,135,104,137,99,109
54,135,104,137,97,109
54,135,104,136,93,109
54,135,104,135,94,109
54,135,104,134,96,109
54,135,102,133,102,109
54,135,101,133,104,109
54,135,101,133,103,110
54,135,103,133,101,110
54,135,104,133,98,110
54,135,105,133,97,109
54,135,105,133,96,109
54,135,106,133,94,109
54,135,107,134,93,108
54,135,106,133,94,108
54,135,104,132,97,109
54,135,104,133,100,109
54,135,104,134,101,109
54,135,104,135,97,109
54,135,104,137,96,110
54,135,104,137,96,109
54,135,103,136,98,109
54,135,102,133,103,110
54,135,102,132,105,110
54,135,102,132,102,110
54,135,103,132,99,109
54,135,104,131,95,109
54,135,104,128,95,109
54,135,106,126,97,109
54,135,108,127,97,109
54,135,108,131,100,109
54,135,105,135,97,109
54,135,103,138,94,109
54,135,103,140,97,109
54,135,104,139,97,109
54,135,104,138,96,110
54,135,104,137,93,109
54,135,104,135,94,109
54,135,103,135,105,110
54,135,102,135,111,110
54,135,101,135,106,110
54,135,102,135,96,109
54,135,103,133,91,109
54,135,104,129,93,109
54,135,105,125,97,110
54,135,107,124,97,109
54,135,108,127,98,109
54,135,107,132,98,109
54,135,104,136,97,109
54,135,103,139,96,109
54,135,104,140,98,109
54,135,104,139,98,109
54,135,104,137,98,109
54,135,104,136,99,110
54,135,104,135,99,109
54,135,102,134,100,109
54,135,101,134,102,109
54,135,101,133,102,110
54,135,103,132,99,110
54,135,104,132,97,109
54,135,104,130,97,109
54,135,105,129,97,109
54,135,107,129,95,109
54,135,108,131,93,109
54,135,106,133,94,108
54,135,103,135,97,108
54,135,104,136,99,109
54,135,104,137,100,110
54,135,104,137,100,110
54,135,104,137,99,109
54,135,104,136,98,109
54,135,103,136,99,109
54,135,101,134,100,109
54,135,100,132,101,110
54,135,102,130,99,110
54,135,104,129,99,110
54,135,104,130,100,109
54,135,105,131,98,110
54,135,106,132,96,109
54,135,107,134,95,109
54,135,107,136,95,109
54,135,105,137,96,109
54,135,103,138,96,109
54,135,103,136,96,109
54,135,104,135,98,109
54,135,104,133,99,109
54,135,104,132,98,109
54,135,104,133,93,109
54,135,102,134,98,110
54,135,101,135,100,110
54,135,101,135,102,110
54,135,103,134,102,110
54,135,103,132,101,109
