a0,a1,a2,a3,a4,a5
54,133,104,138,98,109
54,133,103,138,98,109
54,133,104,137,98,109
54,133,104,135,98,110
54,133,104,134,98,109
54,133,104,134,97,109
54,133,103,134,99,109
54,133,101,134,101,109
54,133,100,133,102,110
54,133,102,131,101,109
54,133,104,131,99,109
54,133,105,131,98,109
54,133,105,132,96,109
54,133,106,133,95,109
54,133,107,134,94,109
54,133,107,135,96,109
54,133,104,135,96,109
54,132,103,135,96,109
54,133,104,134,99,109
54,133,104,134,100,109
54,133,104,134,99,109
54,133,104,135,97,109
54,133,104,136,97,109
54,133,102,137,100,110
54,133,101,135,101,110
54,133,101,133,102,110
54,133,103,131,101,109
54,133,104,130,99,110
54,133,105,130,98,109
54,133,106,130,96,108
54,133,107,132,94,108
54,133,108,134,93,109
55,133,106,136,96,109
54,133,104,137,96,109
53,133,104,137,96,109
54,133,104,136,97,109
54,133,104,135,99,109
55,133,104,134,100,109
54,133,104,135,99,109
54,132,103,136,100,110
54,133,102,137,102,110
54,133,101,136,102,110
54,133,102,134,99,109
54,133,103,130,99,109
54,133,105,128,98,109
54,133,105,127,97,109
54,133,106,128,95,109
54,133,107,130,94,109
54,133,107,134,95,109
54,133,105,138,98,109
54,133,104,140,98,109
54,133,104,140,97,109
54,133,103,138,96,109
54,133,103,134,98,110
54,133,104,132,99,110
54,133,105,133,99,110
54,133,103,134,97,109
54,133,101,133,100,109
54,133,100,131,102,110
54,133,103,129,102,110
54,133,104,129,100,110
54,133,105,131,98,110
54,133,106,132,97,109
54,133,106,134,95,108
54,132,107,136,95,108
55,133,106,138,96,109
54,133,104,138,94,109
54,133,103,135,96,109
54,133,104,134,99,109
54,133,104,133,98,109
54,133,104,132,96,109
54,133,104,132,98,109
54,133,104,133,101,109
54,133,102,133,103,109
54,133,101,134,103,110
54,133,102,135,101,110
54,132,103,134,99,110
54,133,104,134,98,109
54,133,105,133,96,109
54,133,106,132,93,109
54,133,107,131,92,108
54,133,107,130,95,109
54,133,106,131,97,109
54,133,104,132,98,109
54,132,104,134,99,109
54,133,104,135,100,109
54,133,104,137,99,109
54,133,104,138,98,109
54,133,104,138,96,109
54,133,103,137,99,110
54,133,101,135,102,110
54,133,101,133,102,110
54,133,103,131,100,109
54,133,104,130,98,109
54,133,104,130,98,109
54,133,105,130,96,109
54,133,106,131,95,109
54,133,107,133,96,109
54,133,106,135,96,109
54,133,104,136,96,109
54,133,104,136,97,109
54,133,104,135,98,109
54,133,104,135,99,109
54,133,104,136,97,109
54,133,104,136,94,109
54,133,103,137,98,109
54,133,102,135,104,109
54,133,101,133,104,110
54,133,101,132,102,110
54,133,103,130,99,110
54,133,104,129,98,109
54,133,104,129,97,109
54,133,105,130,97,109
54,133,107,132,94,109
54,133,108,134,95,109
54,133,106,137,97,109
54,133,104,138,98,109
54,132,104,139,97,109
54,131,103,139,97,109
54,132,103,136,96,109
54,132,104,133,97,109
54,132,105,131,98,109
54,132,103,130,99,109
54,132,101,131,102,110
54,132,101,131,104,110
54,132,102,132,102,110
54,132,104,133,99,109
54,132,105,133,97,109
54,132,105,133,96,109
54,132,105,133,94,109
54,132,107,133,94,109
54,132,107,135,96,109
54,132,105,135,98,109
54,132,103,135,98,109
54,132,104,136,98,109
54,132,104,137,98,109
53,132,104,137,98,109
54,132,104,137,97,109
54,132,104,137,98,108
54,132,102,136,100,109
54,132,101,134,101,110
54,132,101,131,101,110
54,132,102,128,100,110
54,132,104,127,99,109
54,132,105,128,97,109
54,132,105,129,95,109
54,132,106,131,95,109
54,132,107,134,96,109
54,132,107,136,97,109
54,132,104,137,95,109
54,132,103,137,95,109
54,132,104,134,99,109
54,132,104,133,101,110
54,133,105,134,98,109
54,132,104,135,97,109
54,132,103,136,100,109
54,132,102,136,102,110
54,132,101,136,102,109
54,132,101,134,99,110
54,132,103,131,97,110
54,132,104,129,97,109
54,132,105,128,98,109
54,132,106,129,97,109
54,132,107,131,95,108
54,132,107,134,95,109
54,132,105,137,97,109
54,132,103,137,97,109
54,132,104,137,98,109
54,132,104,136,99,109
54,132,104,136,99,109
54,132,104,136,97,109
54,132,104,136,97,109
54,132,102,136,102,110
54,132,102,136,103,110
54,132,100,134,100,110
54,132,102,132,99,110
54,132,103,131,99,110
54,132,105,130,98,109
54,132,105,130,95,109
54,132,106,129,92,108
54,132,107,129,95,109
55,132,107,131,99,109
54,132,105,134,99,109
54,132,104,137,99,109
54,132,104,138,98,109
54,132,104,139,97,109
54,132,104,137,98,109
54,132,104,136,97,109
54,132,104,135,98,109
54,132,102,133,101,110
54,132,100,131,103,110
54,132,101,130,102,110
54,132,103,130,100,110
54,132,104,131,98,109
54,132,105,132,96,109
54,132,105,133,95,109
54,132,107,134,94,109
54,132,107,135,94,109
54,132,106,136,97,109
54,132,104,135,98,109
54,132,104,135,98,109
54,132,104,135,99,109
54,132,104,135,98,109
54,132,104,135,98,109
54,132,104,136,97,109
54,132,103,136,100,109
54,132,102,136,102,110
54,132,101,135,103,110
54,132,102,134,100,109
54,132,103,133,96,109
54,132,104,129,94,109
54,132,105,126,95,109
54,132,106,126,97,109
54,132,108,128,97,109
54,132,107,132,97,109
54,132,105,135,98,109
54,132,104,138,97,109
53,132,104,140,99,109
54,132,104,141,98,109
54,132,103,140,94,109
54,132,103,135,93,109
54,132,103,129,98,109
54,132,102,128,104,110
54,132,102,129,105,110
54,132,102,132,103,110
54,133,103,134,100,109
54,132,104,135,98,109
54,132,104,135,97,109
54,132,105,134,95,108
54,133,106,132,93,109
54,133,107,131,94,109
54,132,106,131,96,109
54,132,104,132,98,109
54,132,104,134,98,109
53,132,104,136,99,109
54,132,104,137,98,109
54,132,104,137,98,109
54,132,104,137,97,109
54,132,103,137,99,109
54,132,101,135,102,109
54,132,101,134,103,110
54,132,102,133,101,110
54,132,103,132,98,109
54,132,104,130,96,109
54,132,105,129,97,109
54,132,106,129,97,109
54,132,107,131,96,108
54,132,107,134,96,109
54,132,105,136,96,109
54,132,103,137,96,109
54,132,104,137,97,109
54,132,104,135,98,109
54,132,104,134,99,109
54,132,104,133,98,109
54,132,104,133,98,109
54,132,103,134,102,109
54,132,102,134,103,110
54,132,101,134,102,110
54,132,102,134,100,110
54,132,103,134,99,110
54,132,105,134,97,110
54,132,105,134,93,109
54,132,105,133,89,108
53,132,107,130,93,108
54,132,107,129,100,109
54,132,105,130,101,109
54,132,104,132,99,109
54,132,104,135,99,109
54,132,104,137,99,109
54,132,104,138,98,109
54,132,104,138,96,109
54,132,104,137,99,110
54,132,102,136,101,110
54,132,101,134,103,110
54,132,101,132,102,110
54,132,103,131,99,110
54,131,104,130,97,109
54,132,105,130,97,109
54,132,106,131,96,109
54,132,107,132,94,109
54,132,107,134,95,109
54,132,106,135,97,109
54,131,104,135,98,109
54,132,104,136,98,109
54,132,104,136,98,109
54,132,104,136,98,109
54,132,104,135,98,109
54,132,104,135,98,109
54,132,103,134,100,110
54,132,101,134,101,110
54,131,101,133,102,110
54,132,102,133,101,109
54,132,103,133,100,109
54,132,104,133,98,110
54,132,105,134,97,109
54,132,106,135,95,109
54,132,107,135,94,109
54,132,106,135,93,108
54,132,104,133,95,108
54,132,103,129,97,109
54,131,104,127,98,109
54,131,105,128,99,109
54,131,104,132,99,109
54,131,104,136,97,109
54,131,103,138,98,110
54,131,102,139,103,110
54,131,101,138,104,110
54,131,102,136,102,110
54,131,103,134,98,109
54,131,104,130,97,109
54,132,105,129,97,109
54,131,106,130,97,109
54,132,107,133,94,109
53,132,107,136,90,109
52,132,105,136,94,109
54,132,104,135,99,109
54,132,104,133,98,109
54,132,104,132,99,109
54,132,104,132,100,109
54,132,104,133,99,109
54,132,104,136,98,109
54,132,103,139,99,110
54,132,101,138,101,110
54,132,101,136,101,110
54,132,102,131,99,109
54,132,103,127,99,110
54,132,105,126,99,109
54,132,105,127,97,109
54,132,106,129,96,109
54,131,107,133,95,108
54,131,107,137,96,109
54,131,105,139,97,109
54,131,103,139,97,109
54,131,104,138,98,109
54,131,104,136,98,109
54,131,104,135,98,109
54,131,104,134,97,109
54,131,104,133,96,109
54,132,102,133,101,109
54,131,101,133,103,109
54,131,101,134,103,110
54,131,103,133,100,110
54,131,104,133,98,109
54,132,105,133,97,109
54,131,105,133,96,109
54,131,106,132,93,108
54,131,108,131,94,109
54,131,106,131,97,109
54,131,104,132,98,109
54,131,104,133,98,109
54,131,104,135,99,109
54,131,104,136,99,109
54,131,104,137,97,109
54,131,104,137,97,109
54,131,103,137,99,109
54,131,102,135,103,110
54,131,101,134,103,110
54,131,102,132,102,110
54,131,103,131,99,109
54,131,104,131,97,109
54,132,105,131,95,109
54,132,105,131,95,109
54,131,107,132,94,109
54,132,107,134,95,109
54,131,105,135,95,108
54,131,103,136,97,108
54,131,104,136,98,109
54,131,104,136,99,109
54,131,104,136,100,109
54,131,104,136,98,109
54,131,104,135,97,109
54,131,103,133,100,110
54,132,101,132,103,110
54,132,101,132,102,110
54,132,102,131,99,109
54,131,104,129,98,109
54,131,105,128,97,109
54,131,106,129,97,109
54,131,106,132,95,109
54,132,108,134,94,109
55,131,107,136,96,109
54,131,104,137,98,109
54,131,103,137,98,109
54,131,103,136,99,109
54,131,104,136,99,109
54,132,104,135,98,109
54,131,104,134,98,109
54,131,104,135,99,110
54,132,102,135,102,110
54,131,101,135,102,110
54,132,101,135,100,109
54,131,103,135,99,110
54,132,104,135,97,110
54,131,105,133,93,109
54,132,105,131,92,108
54,131,106,129,92,108
53,131,107,127,96,108
54,131,106,126,100,109
54,131,104,128,101,109
54,131,104,132,100,110
54,131,104,137,99,109
54,132,104,141,98,109
54,131,104,144,97,109
54,131,104,143,96,109
54,131,102,141,98,109
54,132,101,137,101,109
54,132,100,132,101,109
54,131,102,126,99,110
54,131,104,123,100,110
54,131,105,123,98,109
54,131,105,125,97,109
54,131,106,129,97,109
54,131,107,134,95,109
54,131,107,138,95,109
54,131,105,141,97,109
54,132,103,141,97,109
54,132,104,139,97,109
54,131,104,137,98,109
54,131,104,134,99,109
54,131,104,133,98,109
54,131,104,133,98,109
54,131,102,133,100,109
54,131,101,133,103,110
54,131,101,133,102,110
54,131,103,133,100,110
54,131,104,133,98,110
54,132,105,133,97,109
54,132,105,132,95,109
54,131,106,131,93,109
54,132,107,131,94,109
54,132,107,132,95,109
54,132,104,133,97,109
54,131,104,134,99,109
54,131,104,135,99,109
54,131,104,136,99,109
54,131,104,137,99,109
54,131,104,138,98,109
54,132,103,138,99,110
54,131,101,137,100,110
54,131,100,135,102,109
54,131,102,132,101,109
54,131,104,131,100,110
54,131,105,131,97,109
54,131,105,131,93,109
54,131,105,130,94,109
54,131,107,129,96,109
54,131,108,130,98,109
54,131,106,133,97,108
54,132,103,135,97,109
54,131,104,136,99,109
54,131,104,137,99,109
54,131,104,138,97,109
54,131,104,137,97,109
54,131,104,136,97,110
54,131,103,135,100,109
54,131,101,134,102,110
54,131,100,132,101,110
54,131,103,129,100,110
54,131,104,127,99,110
54,131,105,128,99,109
54,131,105,130,97,109
54,131,106,133,95,109
54,131,108,136,95,109
54,131,107,139,96,109
54,131,104,139,95,109
54,131,103,136,96,109
54,131,104,133,99,109
54,131,104,132,100,109
54,131,104,132,99,110
54,131,104,133,98,109
54,131,103,135,98,109
54,131,102,136,101,109
54,131,101,136,102,110
54,131,102,135,101,109
54,131,103,133,100,109
54,131,104,132,98,109
54,131,105,131,97,110
54,131,106,131,96,109
54,131,107,132,94,109
54,131,107,133,94,109
54,131,106,135,96,109
54,131,104,137,97,109
54,131,104,139,97,109
54,131,103,139,96,109
55,131,103,138,98,109
54,131,104,136,99,109
54,131,104,136,98,109
54,131,103,134,100,109
54,131,101,131,101,109
54,131,100,127,101,109
54,131,102,124,101,110
54,131,104,124,100,110
54,131,105,127,99,110
54,131,106,131,96,109
54,131,106,135,94,109
54,131,107,138,94,108
54,131,107,139,97,109
54,131,105,139,97,109
54,131,104,138,97,109
54,131,104,136,98,109
54,131,104,134,98,109
54,131,104,133,98,109
54,131,104,133,97,109
54,131,104,133,96,109
54,131,102,134,101,109
54,131,101,134,103,110
54,131,101,133,102,109
54,131,103,132,100,110
54,131,104,132,98,110
54,131,105,132,97,109
54,131,106,132,97,109
54,131,107,132,94,109
54,131,108,133,94,108
54,131,106,135,95,108
54,131,104,136,96,109
54,131,104,137,98,109
54,131,104,138,97,109
54,131,103,137,97,109
54,131,103,136,98,109
54,131,104,134,97,109
54,131,103,132,100,109
54,131,101,131,102,109
54,131,101,129,104,110
54,131,103,129,102,110
54,131,104,130,100,110
54,131,104,132,98,109
54,131,105,133,96,109
54,131,106,134,95,109
54,131,107,135,92,108
54,130,107,136,94,109
54,131,105,135,96,109
54,131,104,134,97,109
54,131,104,133,99,109
54,131,104,133,99,109
54,131,104,134,99,110
54,131,104,135,98,109
54,131,103,137,98,110
54,131,102,138,101,109
54,131,101,138,102,110
54,131,101,136,102,110
54,131,102,134,99,109
54,131,103,129,98,109
54,131,105,126,97,109
54,131,106,126,96,109
54,131,107,127,93,109
53,131,107,130,93,109
54,132,107,133,97,109
54,131,104,137,98,109
54,131,104,139,98,109
54,131,104,140,98,109
54,131,104,139,98,109
54,131,104,138,98,110
54,131,104,136,96,109
54,131,103,134,96,109
54,131,102,131,101,109
54,131,101,130,104,110
54,131,102,130,103,110
54,131,103,132,100,110
54,131,104,133,98,109
54,131,105,133,96,109
54,131,106,132,94,109
54,131,107,131,93,109
54,131,107,131,95,110
54,131,106,132,97,109
54,131,104,135,98,109
54,131,104,137,97,109
54,131,103,138,98,109
54,131,104,137,99,109
54,131,104,136,100,109
54,131,104,135,98,109
54,131,102,135,101,109
54,131,101,135,102,110
54,131,100,135,102,110
54,131,102,134,99,110
54,131,104,133,98,109
54,131,104,130,94,109
54,131,105,127,94,109
54,131,106,126,96,109
54,131,108,127,95,109
54,131,107,131,98,109
54,131,105,136,99,109
54,131,103,139,97,109
54,131,103,140,97,109
54,131,103,138,98,109
54,131,104,136,98,109
54,131,104,135,97,109
54,131,104,134,98,110
54,131,102,134,101,109
54,131,101,134,103,110
54,131,101,133,102,110
54,131,103,132,99,109
54,131,104,130,98,109
54,131,105,129,97,110
54,131,106,129,95,109
54,131,106,131,94,109
54,130,107,134,95,109
54,131,106,136,97,109
54,131,104,137,98,109
54,130,104,138,97,109
54,130,104,137,98,109
54,130,104,136,98,109
53,130,104,135,98,109
54,130,104,134,97,109
54,131,103,134,99,109
54,130,101,135,103,109
54,130,100,134,104,110
54,130,102,133,100,109
54,131,104,131,96,109
54,130,104,129,96,109
54,130,105,127,97,109
54,130,106,127,97,109
54,131,107,129,96,109
54,131,107,132,97,109
54,131,105,136,97,109
54,130,104,139,97,109
54,130,104,141,97,108
54,131,104,140,98,109
54,130,104,138,98,109
54,131,104,136,97,109
54,130,104,134,98,109
54,130,102,133,101,110
54,130,101,133,103,110
54,130,101,132,101,110
54,130,102,131,98,109
54,130,104,128,97,109
54,130,105,127,97,109
54,130,106,128,97,109
54,130,106,131,95,109
54,130,107,134,95,109
54,130,107,137,96,109
54,130,104,139,97,108
54,130,103,139,97,109
54,130,104,138,98,109
54,130,104,137,99,109
54,130,104,136,97,109
54,130,104,134,94,109
54,130,103,131,98,110
54,130,101,129,102,109
54,130,101,127,105,110
54,130,102,129,103,110
54,130,104,130,100,110
54,130,105,133,98,109
54,130,105,134,96,109
54,130,106,135,95,109
54,130,107,136,95,108
54,130,107,137,95,109
54,130,105,138,97,109
54,130,104,137,97,109
54,130,104,137,98,109
54,131,104,137,98,109
54,130,103,136,95,109
54,130,103,133,92,108
54,130,103,129,97,109
54,131,103,127,104,110
54,130,102,128,106,110
54,130,101,131,105,110
54,130,103,133,101,110
54,130,104,135,97,109
54,130,105,136,96,109
54,130,105,136,96,109
54,130,106,135,94,109
54,130,107,134,94,109
54,130,106,133,96,109
54,130,104,133,95,109
53,130,103,131,96,109
54,130,104,132,100,109
54,130,104,133,101,109
54,130,104,135,99,109
54,130,104,137,97,109
54,130,103,138,98,110
54,130,102,138,101,109
54,130,101,137,102,110
54,130,101,135,101,109
54,130,103,132,99,109
54,130,104,130,98,109
54,130,105,129,98,109
54,130,106,128,95,108
54,130,107,128,93,108
54,130,107,130,95,109
54,130,106,132,96,109
54,130,104,134,97,109
54,130,104,136,99,109
54,130,104,137,99,109
54,130,104,138,99,109
