a0,a1,a2,a3,a4,a5
54,128,106,131,97,109
54,127,107,132,95,109
54,128,107,132,95,109
54,128,105,132,97,108
54,128,104,133,97,109
54,128,104,134,98,109
54,128,104,136,100,109
53,128,104,138,98,109
54,128,104,139,95,109
54,128,103,138,97,108
54,128,102,137,101,109
54,127,101,135,102,109
54,128,101,132,100,110
54,127,103,128,99,111
54,128,103,126,100,110
54,128,104,126,100,110
54,128,105,128,97,109
54,128,106,131,94,108
54,128,107,134,95,109
54,128,107,136,97,109
54,128,105,138,98,109
53,128,104,139,97,108
54,128,104,139,98,109
54,128,104,138,99,110
54,128,104,137,99,109
54,128,104,136,96,109
54,128,104,134,95,109
54,128,102,131,100,109
54,128,101,129,104,109
54,128,101,129,103,110
54,128,103,130,101,110
54,128,104,132,98,109
54,128,104,133,97,108
54,128,105,134,95,109
54,128,107,135,92,110
54,128,107,135,94,109
54,128,106,134,96,108
53,128,104,134,98,108
54,128,104,134,99,109
54,128,104,134,98,109
54,128,104,135,98,109
53,128,104,135,99,110
54,128,104,135,97,110
54,128,103,135,100,110
54,129,101,134,102,110
54,129,100,134,103,110
54,128,102,133,101,110
54,128,104,133,99,109
54,128,104,133,98,109
54,128,105,133,96,109
54,128,106,132,95,109
54,128,107,134,93,108
54,128,107,134,95,109
54,128,105,133,96,109
54,128,104,132,98,109
54,128,104,132,99,109
54,128,104,132,99,109
54,128,104,134,99,110
54,128,104,137,98,109
54,128,104,138,97,109
54,128,102,138,100,109
53,128,101,136,102,110
54,128,101,134,103,110
54,128,103,132,101,110
54,129,104,130,98,109
54,128,104,129,97,108
54,128,106,129,96,109
54,128,107,130,95,109
54,128,108,133,95,109
54,128,106,136,96,109
54,128,104,138,97,109
54,128,104,139,98,109
54,128,104,139,98,109
54,128,103,138,96,109
54,128,103,136,96,109
54,128,104,133,97,110
54,128,104,131,100,110
54,128,102,130,103,109
54,128,100,129,103,109
54,129,102,128,101,109
54,128,104,129,100,109
54,128,104,130,98,109
54,128,105,133,97,109
54,128,105,135,96,109
54,128,106,136,93,108
54,129,107,137,93,109
54,128,106,136,95,110
54,128,104,136,97,109
53,129,104,135,99,109
54,128,104,135,99,109
53,128,104,135,99,109
54,129,104,135,98,109
54,128,104,136,97,109
53,128,103,136,101,109
54,128,101,136,102,109
54,128,100,135,102,110
54,128,102,133,99,109
54,128,103,132,98,109
54,128,105,131,97,109
54,129,105,130,94,110
54,128,106,129,92,109
54,128,107,129,95,109
54,128,107,130,100,109
54,128,105,133,100,109
54,129,103,136,97,109
54,129,103,137,96,108
54,129,103,136,97,108
54,128,104,135,99,109
54,128,105,135,98,110
54,128,104,136,99,111
54,128,102,136,101,110
54,128,101,135,103,110
54,128,101,134,102,109
54,128,103,132,100,109
54,129,104,131,97,109
54,128,105,130,97,109
54,128,105,131,96,109
54,128,106,132,93,109
54,128,108,133,93,109
54,129,106,134,96,109
54,128,104,134,98,109
54,129,104,135,99,109
54,128,104,136,99,109
54,129,104,137,99,109
54,128,103,137,97,109
54,128,104,136,96,109
54,129,103,136,99,109
54,128,101,134,102,110
54,128,100,133,103,110
54,128,102,131,100,109
54,128,103,130,98,109
54,129,104,130,98,109
54,128,105,131,98,108
54,129,106,132,96,109
54,129,108,134,95,110
53,129,107,136,95,110
53,128,105,138,96,109
54,128,103,137,96,109
54,128,103,135,97,108
54,128,103,132,98,108
54,128,105,132,99,110
54,129,105,133,98,110
54,129,104,135,98,109
54,129,102,135,102,110
54,129,101,136,103,110
54,128,100,136,102,109
54,129,102,135,99,109
54,129,104,134,97,110
54,129,104,131,96,110
54,129,105,127,96,110
54,129,107,126,95,109
54,129,108,128,95,108
54,128,107,132,97,109
54,129,104,135,98,109
54,128,104,138,98,109
54,128,104,140,98,109
54,128,104,139,96,109
54,128,104,137,96,109
54,128,104,135,97,109
54,128,103,133,101,109
54,128,102,133,103,110
54,128,101,132,103,110
54,128,102,131,101,110
54,128,103,131,99,109
54,128,104,132,98,109
54,128,105,132,97,109
54,128,106,133,95,109
54,128,107,133,92,109
54,128,107,133,94,109
54,128,105,133,96,109
53,128,103,133,98,108
54,128,103,133,99,109
53,127,104,134,100,110
54,128,105,136,99,111
54,128,104,137,97,109
54,128,104,137,97,108
54,128,102,137,100,109
54,128,101,136,103,109
54,128,101,134,103,110
54,128,103,133,99,109
54,128,103,131,97,109
54,128,104,130,97,109
54,128,106,130,97,109
54,128,107,132,95,109
53,128,107,134,92,109
54,128,106,134,94,108
53,128,104,133,99,109
54,128,104,133,99,109
54,128,104,133,98,109
54,128,104,133,97,109
54,128,104,134,96,110
54,128,104,135,97,109
54,128,104,136,99,109
54,128,102,137,103,109
54,128,101,137,104,110
54,128,101,136,103,110
54,128,103,134,99,109
54,128,104,132,95,108
54,128,104,128,94,109
54,128,105,126,96,109
54,128,107,127,95,109
54,128,108,131,97,110
54,128,107,135,98,110
54,128,104,138,98,109
54,128,103,139,96,109
54,128,103,139,97,108
54,129,103,137,97,109
54,129,104,134,98,109
54,129,105,133,98,109
54,129,103,132,100,109
54,129,101,132,102,110
54,129,101,132,104,110
54,129,103,132,103,110
53,129,104,132,100,110
54,129,104,132,97,109
54,129,105,133,95,109
54,129,106,133,94,109
54,128,108,133,93,109
53,129,107,135,95,109
54,129,105,137,98,109
54,129,104,137,97,109
54,129,104,136,96,109
54,129,104,135,100,109
54,129,104,134,101,109
54,129,103,134,98,109
54,128,104,133,97,109
53,129,103,133,101,110
54,129,101,133,102,110
54,129,101,133,101,110
54,129,102,133,98,109
54,129,103,133,98,109
53,128,104,133,98,109
54,129,105,133,97,109
54,129,106,133,95,109
54,128,107,132,93,109
54,128,107,131,95,109
54,128,105,132,98,109
54,129,104,134,100,109
54,128,104,136,100,109
54,128,103,138,98,109
54,128,103,138,97,109
54,129,104,137,97,109
54,129,103,135,98,109
54,128,101,134,101,110
54,129,100,132,103,110
54,129,102,131,101,110
54,129,104,130,99,109
54,128,105,130,98,109
54,128,105,130,97,109
54,128,105,131,95,109
54,128,107,132,93,108
54,129,107,134,95,109
54,129,105,136,97,109
54,128,104,137,97,108
53,128,103,136,98,108
54,128,104,136,98,109
54,128,104,135,98,110
54,128,104,135,98,110
54,128,104,135,98,110
54,128,102,134,101,109
54,128,101,134,103,109
54,128,100,134,102,110
54,128,103,134,99,110
54,128,104,134,97,110
54,127,104,133,97,109
54,127,105,133,96,109
54,127,106,132,93,109
54,128,108,130,93,109
54,127,107,130,97,108
54,127,104,130,99,108
54,128,104,132,99,108
54,127,104,134,99,110
54,128,104,137,98,110
54,127,104,138,97,109
54,127,104,139,95,109
53,128,103,137,98,109
54,128,101,136,102,110
54,128,101,134,104,110
54,127,101,132,102,110
54,128,103,130,100,109
54,127,104,130,98,109
54,128,105,131,97,109
54,128,106,132,96,109
54,128,107,134,94,109
53,128,107,136,95,109
54,128,106,137,97,109
54,128,104,138,95,108
54,128,103,136,94,108
53,128,103,132,98,109
54,128,104,130,100,109
54,128,104,132,100,109
54,128,104,134,98,110
54,128,102,136,98,109
54,128,101,136,101,110
54,128,101,135,103,110
54,128,102,133,101,109
54,129,104,132,98,109
54,128,105,131,96,109
54,128,105,130,96,109
54,128,106,130,95,109
54,128,107,132,94,108
54,128,107,134,97,109
54,128,105,136,98,109
54,128,104,137,98,109
54,128,104,137,97,109
54,128,104,136,97,109
54,128,104,134,98,109
54,128,104,134,98,109
54,128,104,134,98,110
54,128,102,136,101,109
54,128,101,137,103,110
54,128,101,136,102,110
54,128,103,135,99,110
54,128,104,133,97,109
54,128,104,130,93,108
54,128,105,127,95,109
54,128,106,127,96,109
54,128,107,129,96,109
54,128,106,132,97,109
54,128,104,135,98,109
54,129,103,135,98,109
54,128,104,136,100,110
54,128,105,137,99,109
54,128,104,138,96,109
54,128,104,138,96,109
53,128,102,137,100,109
54,128,101,135,102,110
54,128,100,133,102,110
54,128,101,131,100,110
54,128,103,129,99,109
54,129,105,129,99,109
54,128,106,129,98,109
54,128,106,131,96,109
54,128,107,133,95,109
54,127,107,136,95,109
53,129,105,138,97,109
54,128,104,138,97,108
54,129,104,138,97,109
54,129,104,138,97,109
54,129,103,137,95,109
54,129,104,135,96,109
54,129,104,133,99,109
54,129,102,132,102,109
54,129,101,131,102,110
54,129,101,131,103,110
54,129,103,130,101,110
54,129,103,130,99,109
54,129,105,131,97,109
54,129,106,131,95,109
54,128,106,132,94,109
53,128,107,134,94,109
54,129,107,135,96,109
54,129,104,136,97,109
54,129,104,136,98,109
54,129,104,136,98,109
53,129,104,136,98,109
54,129,104,135,98,109
54,129,104,135,97,109
54,129,104,135,98,109
54,129,101,134,101,110
54,129,101,133,103,110
54,129,102,132,101,110
54,129,103,131,100,109
54,129,104,130,98,109
54,129,105,130,97,109
54,129,106,131,96,109
54,129,107,133,94,109
54,129,107,135,94,109
54,129,106,136,97,109
54,130,104,138,98,109
54,129,104,138,97,109
54,130,103,136,96,109
54,129,104,133,97,109
54,129,104,132,98,109
54,129,104,132,98,109
53,129,103,133,101,109
54,129,101,134,103,110
54,129,101,135,103,110
54,129,102,134,100,109
53,129,103,133,98,109
54,129,105,132,97,109
54,129,105,131,97,109
54,130,106,131,95,109
54,130,107,132,95,109
54,129,107,135,95,109
54,130,105,136,96,108
54,130,104,137,97,109
54,130,104,137,98,109
54,129,104,137,98,109
54,130,104,136,96,109
54,130,103,134,95,109
54,129,103,132,99,109
54,129,102,132,103,110
54,130,101,132,104,110
54,130,101,132,102,109
54,130,103,132,100,109
53,129,104,133,98,109
54,130,105,133,96,110
54,129,105,132,95,109
54,130,107,132,95,108
54,129,108,134,96,108
54,129,106,137,97,109
53,130,103,138,97,108
54,129,103,137,96,108
53,130,103,134,96,109
54,129,104,129,97,109
54,130,104,127,99,109
54,129,105,129,99,110
54,130,104,133,102,110
54,129,101,137,102,110
54,129,100,139,100,110
54,129,102,138,99,109
54,129,103,135,99,109
54,129,104,132,98,109
54,129,105,130,97,109
54,129,106,129,96,109
54,129,107,130,95,109
54,129,107,133,97,109
54,129,105,136,97,108
54,129,104,138,97,109
54,129,104,139,98,109
54,129,104,139,98,109
54,130,104,138,97,109
54,129,104,136,95,109
54,129,104,134,95,109
54,129,102,131,100,109
54,129,101,130,104,110
54,129,101,128,102,110
54,129,103,128,101,110
54,129,104,129,100,109
54,129,105,131,99,109
54,129,106,133,97,109
54,129,106,135,94,109
54,129,107,136,94,109
53,129,107,138,96,109
54,129,104,138,97,109
53,129,104,137,97,109
53,129,104,135,97,109
54,129,104,133,98,109
54,130,104,132,98,109
54,129,104,133,98,109
54,129,104,134,99,110
54,129,101,135,101,110
54,129,101,135,103,110
54,129,101,134,101,110
54,129,103,133,99,109
54,129,104,133,98,109
54,129,105,132,97,109
54,129,106,132,96,109
54,129,107,133,94,109
54,129,107,134,93,109
54,129,105,133,94,109
54,129,104,131,99,109
54,129,104,132,100,109
53,129,104,133,99,109
54,129,104,135,98,109
54,129,104,137,98,109
54,129,104,138,97,109
53,129,103,138,100,109
54,129,101,137,101,110
54,129,100,135,101,110
54,129,102,132,101,109
53,129,104,129,100,110
54,129,105,129,99,109
54,129,105,129,97,109
54,128,106,131,94,109
54,128,107,133,93,108
53,128,106,135,93,109
54,128,104,135,96,109
53,129,103,136,99,109
54,128,104,136,100,109
54,128,104,136,99,109
54,128,104,136,98,109
54,128,104,135,97,109
54,128,104,135,97,109
54,128,102,135,101,110
54,128,101,134,103,110
54,128,101,133,102,110
54,128,103,132,100,109
54,128,104,132,98,109
54,128,105,132,97,109
54,128,106,133,96,109
54,128,106,134,93,108
54,128,107,134,94,109
54,129,106,132,97,109
54,128,104,133,99,109
54,128,104,135,99,109
54,128,104,137,98,109
54,127,103,138,96,109
54,127,103,137,97,109
54,128,104,136,96,109
54,127,103,134,99,110
54,127,102,131,102,110
54,128,101,130,104,110
54,128,102,130,101,110
54,128,103,131,98,109
54,128,104,131,97,109
54,128,105,132,97,109
54,128,106,132,96,109
54,127,107,133,95,109
54,127,107,134,96,109
54,127,104,136,98,109
53,128,104,137,97,109
54,128,104,137,97,109
53,128,103,136,97,109
54,128,103,136,98,109
54,127,104,135,97,109
54,128,104,135,97,109
54,127,102,135,103,110
54,127,101,135,104,110
54,127,101,135,102,109
54,127,103,134,100,109
54,127,104,133,98,109
54,127,104,130,96,109
54,127,105,128,95,109
54,127,107,127,94,109
53,128,108,128,95,109
54,128,107,131,97,109
54,128,104,134,98,109
53,128,104,137,98,109
54,127,104,139,98,109
54,128,104,140,98,109
54,128,104,139,98,109
54,127,104,138,97,109
54,128,103,137,98,109
54,128,102,134,101,109
54,127,101,131,103,110
54,127,102,130,102,110
54,127,103,130,100,109
54,127,104,131,98,109
54,127,105,132,95,108
54,127,105,132,93,108
54,127,106,131,94,108
54,127,108,131,97,110
54,127,106,133,98,110
54,128,104,135,98,109
54,128,104,137,97,109
53,128,104,137,98,109
54,128,104,137,98,109
54,127,104,136,98,109
54,128,104,135,97,109
54,127,103,134,99,109
53,128,101,133,103,110
54,127,101,132,104,109
54,128,102,133,101,110
54,127,104,133,98,110
54,128,105,132,97,110
54,128,106,132,96,109
54,128,106,133,95,109
54,127,107,134,94,109
54,127,107,135,95,109
54,128,104,136,96,109
54,128,103,134,97,109
54,128,104,132,99,109
54,127,104,131,100,109
54,128,105,132,99,109
54,128,104,134,98,109
54,128,104,137,99,109
54,127,102,138,101,109
54,127,101,138,102,109
54,127,101,136,101,109
54,127,103,133,100,109
54,127,104,132,98,109
54,127,105,130,96,109
54,127,106,129,95,110
54,127,107,129,95,110
55,128,108,131,96,109
54,128,106,134,97,109
54,127,104,137,97,109
53,128,103,139,97,109
54,127,103,140,98,109
54,127,103,138,96,109
54,127,103,134,97,109
54,127,104,130,98,109
54,127,103,129,102,110
54,127,102,130,104,110
54,127,101,131,103,110
54,127,102,133,100,110
54,127,103,134,98,109
54,128,104,135,97,109
54,127,105,134,96,109
54,127,106,134,95,109
54,127,107,133,94,109
54,127,107,134,96,109
54,127,105,135,97,109
53,127,104,135,97,109
53,127,104,136,98,109
54,127,104,136,98,109
54,127,104,136,97,109
54,127,104,135,96,109
54,127,104,134,97,109
54,127,102,132,100,110
53,126,101,131,103,109
54,126,101,130,104,110
54,126,103,130,102,110
54,127,104,131,99,110
54,126,105,133,97,109
54,126,105,134,96,109
54,126,107,134,94,108
53,126,108,134,95,108
53,126,106,135,96,109
54,127,104,135,98,109
54,126,104,135,98,109
54,126,104,135,99,109
54,126,104,136,99,109
54,126,104,137,97,109
54,126,104,137,95,109
54,126,103,136,98,110
54,127,101,136,102,110
54,127,100,135,103,109
54,126,101,132,97,109
54,127,103,130,98,109
54,127,104,128,99,109
54,127,105,129,98,109
54,127,106,129,95,109
54,126,107,130,95,110
54,127,107,131,97,109
53,127,105,133,98,109
54,126,104,135,98,109
54,126,104,137,98,110
54,127,103,139,99,110
54,126,103,139,98,109
54,127,103,139,97,109
54,127,104,138,97,108
54,127,102,136,99,109
54,127,100,132,101,109
54,127,101,128,102,110
54,127,103,127,100,110
54,127,104,127,99,110
54,127,105,130,97,110
54,127,105,132,96,109
54,127,106,134,95,108
54,127,107,135,95,108
54,127,107,137,96,109
53,127,104,137,97,108
54,127,103,137,97,109
54,127,104,136,98,109
54,127,104,135,99,109
53,127,104,134,98,109
54,127,104,133,97,109
54,127,104,133,99,110
54,127,102,134,101,110
54,127,101,134,102,110
54,127,101,134,101,110
54,127,103,134,99,109
54,127,104,132,98,109
54,127,105,131,97,109
54,127,106,131,96,109
54,127,107,131,94,108
54,127,107,134,95,109
54,128,106,135,96,109
54,128,104,137,98,109
54,128,104,137,99,109
54,127,104,138,98,109
54,128,104,136,97,109
53,128,104,133,97,109
54,128,104,131,97,109
54,127,103,131,100,110
53,127,101,131,102,110
54,127,101,132,103,110
54,127,102,133,101,109
54,127,103,133,98,109
54,127,104,132,95,109
54,127,105,131,96,109
54,127,106,131,97,109
54,127,107,133,95,109
54,128,107,134,95,109
54,127,104,135,96,108
54,127,103,136,98,109
54,128,104,136,99,109
54,127,104,136,98,109
54,127,104,135,98,110
54,127,104,134,97,110
54,128,104,134,98,109
54,127,102,134,101,109
54,127,101,134,103,110
54,126,101,134,102,109
54,125,103,133,99,109
54,126,104,132,98,109
54,125,105,131,97,109
54,125,106,130,96,109
54,125,107,131,95,109
54,126,108,133,95,109
54,126,106,135,96,109
54,126,104,136,97,109
54,126,104,138,98,109
54,127,104,138,100,109
54,127,104,138,99,109
54,127,104,137,97,109
54,127,104,136,95,109
54,127,103,135,99,109
54,127,101,134,101,110
54,127,100,133,102,110
54,127,102,132,99,110
54,127,103,130,96,109
54,126,104,127,97,108
54,127,105,125,98,109
54,127,106,127,98,109
54,127,107,131,97,109
54,126,108,136,97,109
54,127,105,140,96,109
54,127,103,142,95,108
