a0,a1,a2,a3,a4,a5
54,142,100,137,102,109
54,142,102,136,101,110
54,142,103,134,100,110
54,142,104,132,98,109
54,142,105,131,96,109
54,142,105,130,95,109
54,142,106,130,94,108
54,142,107,132,95,109
54,142,106,133,97,109
54,142,104,135,97,109
54,142,104,136,98,109
54,142,104,136,99,109
54,142,104,136,99,109
54,142,104,136,98,109
54,142,104,135,97,109
54,142,102,135,100,109
54,142,101,134,102,110
54,142,101,133,102,110
54,142,102,132,101,109
54,142,104,131,99,110
54,142,105,131,97,110
54,142,105,132,96,109
54,142,106,132,95,109
54,141,107,133,94,108
54,142,107,134,94,108
54,142,104,135,97,108
54,142,104,135,99,109
54,142,104,135,98,109
54,142,103,136,98,109
54,142,104,137,99,109
54,142,104,137,98,109
54,142,104,136,98,110
54,142,102,133,101,110
54,142,101,130,103,110
54,142,101,129,102,110
54,142,103,130,100,110
54,142,104,131,98,109
54,141,105,132,97,109
54,141,105,133,95,109
54,142,107,134,94,109
54,141,107,134,95,108
54,142,106,135,97,109
54,142,104,135,98,109
54,142,104,136,96,109
54,142,103,135,97,109
54,142,104,135,99,109
54,142,104,135,99,109
54,141,105,135,97,110
54,141,104,136,99,110
54,141,101,135,101,110
54,141,101,135,103,110
54,141,102,133,100,110
54,141,103,131,98,110
54,140,104,129,98,109
54,140,105,128,98,109
54,141,106,129,96,109
54,141,107,132,93,109
54,140,107,135,95,109
55,140,105,136,97,108
54,141,104,137,99,109
54,140,104,137,98,110
53,140,105,137,98,110
54,140,104,136,98,109
54,140,103,136,97,108
54,140,104,135,97,108
54,140,102,135,101,109
54,140,101,134,103,110
54,140,101,134,103,110
54,140,103,133,100,109
54,141,103,132,98,109
54,141,104,131,99,109
54,141,105,130,97,109
54,140,106,132,92,109
54,141,108,133,90,108
54,140,106,134,92,107
54,140,104,133,99,109
54,140,104,132,100,110
54,140,105,133,99,110
54,140,104,134,98,110
54,141,104,136,98,109
54,141,104,137,95,109
54,141,103,137,96,109
54,141,101,135,102,109
54,141,101,133,106,110
54,140,102,131,104,110
54,140,104,130,101,110
54,141,104,130,98,109
54,141,105,131,96,109
54,141,105,131,94,108
54,141,107,131,93,108
54,141,108,133,95,109
54,141,106,135,97,109
54,140,103,137,97,109
54,141,103,137,97,109
54,141,104,136,99,109
54,141,104,135,99,109
54,141,104,135,98,109
54,141,104,135,97,109
54,141,103,136,100,110
54,141,101,136,102,110
54,141,101,135,103,110
54,141,102,133,100,109
54,141,103,132,98,109
54,141,104,130,96,109
54,140,105,128,95,109
54,140,106,127,95,109
54,140,108,129,96,109
54,140,107,132,97,109
54,140,105,135,97,108
54,141,103,138,98,109
54,141,104,139,99,109
54,141,104,138,99,110
54,141,104,137,98,109
54,141,104,136,96,109
54,141,104,135,97,110
54,141,101,135,102,109
54,140,101,134,103,110
54,141,101,133,100,110
54,140,103,132,99,109
54,140,104,131,99,109
54,140,104,128,97,109
54,140,106,127,96,109
54,140,107,128,93,109
53,140,107,131,96,109
54,140,107,135,98,109
54,140,104,137,98,109
54,140,104,139,97,109
54,140,103,139,96,109
54,141,103,137,97,109
54,140,103,136,98,109
54,140,104,134,98,109
54,140,103,134,100,110
54,140,101,133,102,110
54,140,101,132,101,110
54,140,102,132,101,109
54,140,103,132,100,109
54,140,104,132,98,109
54,140,105,132,96,109
54,140,106,132,95,109
54,140,107,133,93,109
54,140,107,134,95,109
54,140,105,135,97,109
54,140,103,135,97,109
54,140,103,135,98,109
54,140,104,135,98,109
54,140,104,135,99,109
54,140,104,135,99,109
54,140,104,135,99,109
54,140,103,135,101,109
54,140,101,134,101,110
54,140,101,133,100,110
54,140,103,132,98,110
54,140,104,131,95,109
54,140,104,131,98,109
54,140,105,131,100,109
54,140,106,132,97,109
54,140,107,133,94,109
54,140,106,134,94,109
54,140,104,135,96,109
54,140,104,136,97,109
54,140,104,137,99,109
54,140,103,136,99,109
54,140,104,135,99,109
54,140,104,135,97,109
54,140,104,135,100,109
54,140,101,134,102,110
54,140,101,134,103,110
54,140,101,134,102,109
54,140,103,134,100,110
54,140,104,133,94,109
54,140,104,129,94,109
54,140,105,126,97,109
54,140,107,126,96,109
54,140,107,130,96,109
54,140,105,134,95,109
54,140,103,136,97,109
54,140,103,137,99,109
54,140,104,137,99,109
53,140,104,137,96,109
54,141,104,138,97,110
54,140,104,137,98,110
54,140,103,136,103,109
54,140,101,135,104,110
54,140,100,133,103,110
54,140,102,131,100,109
54,140,104,131,99,110
54,140,105,130,97,109
54,140,106,131,94,109
54,140,106,132,93,109
54,140,107,133,93,108
54,140,106,135,94,109
54,140,104,136,97,109
54,140,104,135,98,109
54,140,104,135,99,109
54,140,104,135,98,109
54,140,104,135,98,109
54,140,104,135,96,109
54,140,104,135,97,109
54,140,102,135,102,110
54,140,101,135,104,110
54,140,101,134,103,110
54,140,103,133,99,109
54,140,104,130,95,109
54,140,104,128,96,109
54,140,105,127,100,109
54,140,107,129,100,109
54,141,108,133,95,109
54,140,106,136,91,109
54,140,103,137,91,109
54,140,104,137,96,109
54,140,104,136,99,109
54,140,104,136,95,109
54,140,103,136,93,109
54,140,104,136,98,110
53,140,103,136,104,110
54,140,101,135,107,110
54,140,100,135,104,109
54,140,101,132,98,109
54,140,103,128,100,109
54,140,104,126,101,109
54,140,105,126,98,110
54,140,107,129,105,110
54,140,108,134,96,109
54,140,107,137,84,109
54,140,104,139,88,108
54,140,103,139,95,108
54,140,103,138,99,108
54,140,104,136,101,110
54,141,104,135,99,110
54,140,104,134,97,109
54,140,104,134,98,109
54,140,102,134,101,110
54,140,101,134,103,110
54,140,101,133,102,110
54,140,103,133,100,110
54,140,104,132,98,109
54,140,105,132,96,109
54,140,105,132,94,108
54,140,106,132,88,109
54,140,108,133,88,109
55,141,106,134,94,109
54,140,104,135,102,109
54,140,104,135,105,109
54,140,104,135,109,109
54,140,103,135,107,109
54,140,103,135,102,109
54,140,104,135,100,110
54,140,104,135,100,110
54,140,102,136,87,110
54,140,100,135,82,109
54,140,101,133,89,110
54,140,103,131,102,110
54,140,104,130,108,109
54,140,105,130,105,109
54,140,106,131,99,109
54,140,107,133,93,108
54,140,107,134,94,108
54,140,106,135,95,109
54,141,104,136,96,109
54,140,104,136,96,109
54,140,104,136,100,109
53,140,104,135,101,109
53,140,104,134,98,109
54,141,103,133,97,109
54,141,102,132,101,110
54,141,102,133,103,110
54,140,101,134,101,109
54,141,102,133,97,110
54,141,104,131,99,110
54,141,105,130,99,109
54,141,106,130,97,109
54,141,106,131,95,108
54,141,107,133,93,109
55,141,106,135,96,109
54,141,104,136,97,109
54,141,103,137,98,109
54,141,104,137,98,109
54,141,104,136,98,109
54,141,104,136,98,110
54,141,104,136,97,109
54,141,104,136,97,109
54,141,102,134,101,109
54,141,101,134,102,110
54,141,101,132,101,110
54,141,103,131,100,110
54,141,104,130,99,110
54,141,105,130,98,109
54,141,106,130,97,109
54,141,107,132,94,109
54,140,107,134,94,109
54,141,106,136,97,108
53,141,104,137,98,109
54,141,103,137,98,109
54,141,104,136,98,109
54,140,104,134,97,109
54,141,104,133,96,109
54,141,104,133,95,109
54,141,103,134,100,109
54,141,101,134,103,110
54,141,100,134,103,110
54,141,102,132,102,110
54,141,104,132,100,110
54,141,105,131,98,109
54,141,105,132,97,109
54,141,106,132,96,109
54,141,107,134,92,109
54,141,106,135,93,109
54,141,105,136,96,109
54,141,103,135,97,109
54,141,104,133,98,109
54,141,104,132,98,110
54,141,104,133,98,109
54,141,104,135,98,109
54,141,104,136,98,109
54,141,102,137,100,110
54,141,101,137,103,110
54,141,101,135,101,110
54,141,102,132,99,109
54,141,104,130,98,109
54,141,105,129,97,109
54,141,105,129,97,109
54,141,106,131,95,109
54,141,107,134,94,109
54,141,106,135,96,108
54,141,104,136,97,109
54,141,104,137,98,109
54,141,104,136,99,109
54,141,103,136,99,109
54,141,104,135,98,109
54,141,104,135,97,109
54,141,104,135,98,109
54,141,102,134,101,110
54,141,101,134,102,110
54,141,102,133,100,110
54,141,103,132,96,109
54,141,104,131,97,109
54,141,105,130,99,109
54,141,106,130,99,109
54,141,107,132,94,109
54,141,107,134,94,108
54,141,105,136,98,109
54,141,104,138,98,110
54,141,104,138,96,110
54,141,104,138,96,110
54,141,104,136,97,109
54,141,103,134,97,109
54,141,104,132,98,109
54,141,102,131,100,109
54,141,101,131,101,110
54,141,101,130,102,110
54,141,102,129,99,109
54,141,104,129,99,110
54,141,105,129,99,110
54,141,106,131,98,109
54,141,106,134,95,109
54,141,107,136,93,109
54,141,106,138,94,108
54,141,104,138,97,108
54,141,104,137,99,109
54,141,104,136,99,109
54,141,103,134,98,109
54,141,104,132,98,110
54,141,105,132,97,110
54,141,104,133,98,109
54,141,102,135,101,110
54,141,101,134,102,109
54,141,101,133,101,110
54,141,103,132,99,110
54,141,104,132,97,109
54,141,104,131,97,109
54,141,105,131,97,109
54,141,106,132,95,108
54,141,107,134,96,109
54,141,106,135,95,109
54,141,103,134,96,109
54,141,104,134,97,109
54,141,104,133,98,109
54,141,104,134,99,109
54,141,104,135,99,110
54,141,105,136,97,109
54,141,103,137,100,109
54,141,101,136,102,109
54,141,101,135,103,110
54,141,102,134,100,110
54,141,104,133,99,110
54,141,105,131,97,110
54,141,105,131,95,108
54,141,105,130,96,109
54,141,107,131,95,108
54,141,107,134,96,109
54,141,105,135,96,109
54,141,103,136,97,109
54,141,104,135,98,109
54,141,104,135,99,109
54,141,104,135,102,109
54,141,104,135,101,109
54,141,104,135,97,110
54,141,102,135,96,110
54,141,101,134,98,110
54,141,101,132,100,110
54,141,103,131,99,110
54,141,104,130,95,109
54,141,105,130,96,109
54,141,105,130,101,109
54,141,107,132,100,109
54,141,107,134,97,109
54,141,106,136,96,109
54,141,104,137,94,108
54,141,103,137,95,109
54,141,104,137,99,109
54,141,104,137,100,110
54,141,104,137,99,109
54,141,104,136,96,109
54,141,103,134,96,109
54,141,101,131,102,109
54,141,101,129,103,110
54,141,102,128,101,110
54,141,103,129,100,110
54,141,104,130,99,109
54,142,105,132,98,109
54,141,106,134,96,109
54,141,107,135,92,108
54,141,107,136,94,108
53,142,105,135,96,109
54,141,104,134,98,109
54,141,104,135,99,109
54,141,104,136,99,110
54,141,104,136,99,109
54,141,104,137,97,109
54,142,104,137,96,109
54,141,103,137,101,110
54,142,101,136,102,110
54,142,101,133,101,109
54,141,102,130,97,109
54,142,103,127,97,109
54,142,105,125,98,109
54,142,106,126,98,109
54,142,107,129,95,109
54,141,108,133,95,109
54,142,106,137,97,109
54,142,104,139,97,108
54,141,103,140,97,109
54,141,104,139,98,109
54,141,104,137,98,109
54,142,104,135,98,109
54,142,104,134,96,109
54,141,103,132,98,109
54,142,102,132,102,110
54,141,102,132,104,110
54,142,101,132,100,110
54,141,103,132,98,109
54,141,104,131,98,109
54,141,105,130,98,109
54,141,105,131,96,109
54,141,106,132,93,108
54,142,107,134,95,108
54,141,105,136,97,109
54,141,104,137,97,109
54,141,104,137,98,109
54,141,104,137,99,110
54,141,104,136,99,110
54,141,104,136,98,109
54,141,104,135,97,109
54,141,102,135,100,109
54,141,101,134,102,109
54,141,101,133,103,110
54,141,102,131,100,109
54,141,103,129,98,110
54,141,105,129,97,109
54,141,105,130,96,109
54,141,105,131,95,109
54,141,107,131,94,108
54,142,108,133,97,110
54,141,105,135,98,109
54,141,104,136,96,108
54,141,103,136,98,109
54,141,104,137,99,109
54,141,104,137,98,109
54,141,104,136,96,109
54,141,104,135,94,109
54,141,102,134,101,109
54,141,101,133,105,110
54,141,101,132,104,110
54,141,103,132,101,110
54,141,104,132,98,109
54,141,104,133,96,109
54,141,105,132,95,109
54,141,106,133,94,109
54,141,107,133,95,109
54,141,106,133,96,109
54,141,104,132,97,108
54,141,104,132,98,109
54,141,104,133,99,109
54,141,104,135,99,109
54,141,104,136,99,110
54,141,104,137,95,110
54,141,104,138,98,109
54,141,101,137,102,109
54,141,101,136,104,110
54,141,101,134,102,110
54,141,103,131,99,110
54,141,104,129,98,109
54,141,104,128,97,109
54,141,106,129,96,109
54,141,107,132,95,109
54,141,108,135,95,109
54,141,105,138,96,109
54,141,104,139,96,109
54,141,104,140,94,109
54,141,104,138,95,109
54,141,103,136,98,109
54,141,104,132,99,109
54,141,104,129,99,110
54,141,102,128,103,110
54,141,102,129,105,110
54,141,101,131,103,110
54,141,103,134,99,110
54,141,104,136,98,109
54,141,104,136,96,109
54,141,105,135,94,109
54,141,105,132,94,109
54,141,108,130,95,109
54,141,107,130,97,109
54,141,105,132,98,109
54,141,104,134,98,109
54,141,104,136,98,109
54,141,103,137,99,109
54,141,103,138,98,109
54,141,104,137,96,109
54,141,104,136,97,109
54,141,102,135,102,110
54,141,101,133,103,109
54,138,101,131,102,110
54,138,103,131,100,110
54,138,104,130,98,110
54,138,105,131,97,110
54,139,106,131,96,109
54,139,107,133,94,109
54,139,107,134,95,108
54,139,106,135,96,109
54,138,104,136,98,108
54,139,104,137,99,109
54,139,104,137,99,110
54,138,104,138,97,109
54,139,104,137,98,109
54,139,104,136,97,109
54,139,103,134,100,109
54,139,101,132,101,110
54,139,100,130,101,110
54,139,102,128,102,110
54,139,104,128,101,109
54,139,105,129,98,109
54,139,105,131,96,109
54,139,106,133,95,109
54,138,107,134,94,108
54,139,107,135,95,109
54,139,105,136,95,109
54,139,104,136,97,109
54,139,104,136,99,109
54,139,104,136,100,109
54,139,104,136,99,109
54,139,103,136,97,109
54,138,104,136,96,109
54,138,102,135,100,110
54,139,101,133,102,110
54,139,101,131,102,110
54,139,103,130,100,109
54,139,104,129,99,109
54,139,105,130,98,109
54,139,106,130,97,109
54,138,106,132,94,109
54,138,107,134,95,109
54,138,106,136,95,108
54,138,104,138,96,108
54,138,104,139,98,109
54,138,104,138,99,110
54,138,104,137,98,110
54,138,104,136,98,109
54,138,104,134,98,109
54,138,103,132,99,109
54,138,101,130,101,110
54,138,101,129,103,110
54,138,102,129,101,110
54,138,104,130,99,110
54,138,105,131,98,109
54,138,105,133,97,109
54,138,105,135,95,109
54,138,107,137,92,109
54,138,106,136,91,107
54,138,105,133,97,108
54,138,104,131,100,109
54,138,104,132,100,110
54,138,104,133,98,109
54,138,104,136,97,110
54,138,104,138,99,110
54,138,104,139,97,109
54,138,102,137,100,110
54,138,101,134,104,110
54,138,101,131,103,110
54,138,103,130,99,109
54,138,103,128,97,109
54,138,105,128,97,109
54,138,105,129,97,109
54,138,106,131,95,109
54,138,107,134,94,109
54,138,106,136,95,108
54,138,104,137,98,108
54,138,104,137,99,109
54,139,104,137,99,109
54,138,104,136,98,109
54,138,104,135,97,110
54,138,104,135,96,109
54,138,103,134,97,109
54,138,102,134,102,109
54,138,101,133,104,109
54,138,101,133,103,109
54,138,103,132,100,110
54,138,104,131,98,110
54,138,105,131,97,110
54,138,106,132,93,110
54,138,106,132,91,108
54,138,107,134,96,108
54,138,106,136,99,108
54,138,104,137,98,109
54,138,103,138,97,109
54,139,104,137,98,109
54,138,104,136,97,109
54,138,104,134,96,109
54,138,104,133,96,109
54,138,103,132,100,109
54,138,101,132,104,110
54,138,101,132,105,110
54,138,102,132,101,109
54,138,103,131,98,109
54,138,104,131,97,109
54,138,105,132,96,109
54,138,106,133,95,109
54,138,107,134,93,109
53,138,107,135,95,109
54,138,105,135,97,109
54,138,104,135,98,109
54,138,104,135,99,109
54,137,104,136,98,109
54,138,104,136,97,109
54,138,104,136,98,109
54,138,104,136,97,109
54,138,102,134,98,110
54,138,101,132,101,110
54,138,101,130,103,110
54,138,103,129,101,110
54,138,104,130,99,109
54,138,105,131,98,109
54,138,105,132,97,109
54,138,107,133,95,109
54,138,107,135,95,108
54,138,106,136,96,108
54,138,104,137,98,109
54,138,104,137,98,109
54,138,104,136,99,109
54,138,103,135,97,109
